,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,16:00:00,19.82342,2021-01-21,14:55:00,19.65999,4684.800912942366,closed,37.21323849030842,0.7943398061484759,974.1734210787827,19.653692393753154,19.83797,19.55109,0.4726531459195605,0.9369601825884732
11,short,2021-01-22,22:00:00,19.92969,2021-01-25,10:55:00,19.98659,4870.867105393909,closed,-15.369483759959897,-0.315538967239324,958.8039373188228,19.986126491727436,20.00449,19.85779,0.48880510488561624,0.9741734210787818
12,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4794.019686594109,closed,16.678594840460146,0.3479041791818211,975.482532159283,20.116595516128925,20.02346,20.23259,0.47862683250417043,0.9588039373188219
13,short,2021-01-26,03:00:00,20.11579,2021-01-26,07:07:00,20.21904,4877.412660796408,closed,-26.495120714344417,-0.5432208131025387,948.9874114449385,20.211010037919433,20.21904,20.11195,0.4849337421792938,0.9754825321592817
14,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4744.937057224686,closed,22.364332706049456,0.471330439926433,971.351744150988,20.062325927948674,20.18104,19.94069,0.470548392723677,0.9489874114449373
15,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4856.758720754933,closed,-32.30888791301745,-0.6652355978679412,939.0428562379706,20.439644994150836,20.4457,20.31049,0.4781071961075133,0.9713517441509867
16,short,2021-01-28,15:00:00,20.3443,2021-01-29,01:33:00,20.28129,4695.214281189847,closed,13.141314948916397,0.27988743775898905,952.1841711868869,20.28021925073596,20.38234,20.13049,0.4615754074792297,0.9390428562379693
17,long,2021-01-29,05:00:00,20.33969,2021-01-29,09:58:00,20.23833,4760.920855934428,closed,-25.145708245023844,-0.5281690035590496,927.0384629418631,20.251489808263504,20.23833,20.37037,0.4681409457011811,0.9521841711868856
18,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4635.192314709309,closed,-8.512426786075423,-0.18364775845571943,918.5260361557878,20.260930858618487,20.26359,20.13439,0.45819319378635837,0.9270384629418619
19,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4592.630180778931,closed,5.694334017596356,0.12398851624126571,924.2203701733841,20.415175384526105,20.34139,20.60089,0.45062078730849714,0.9185260361557863
20,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4621.101850866912,closed,-19.835866164181887,-0.429245379226184,904.3845040092023,20.43320030551307,20.43829,20.27052,0.4540066209100674,0.9242203701733824
21,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4521.922520046002,closed,-36.36492539955876,-0.8041916958627767,868.0195786096435,20.31690759358066,20.31223,20.48005,0.4417933208191589,0.9043845040092005
22,long,2021-02-03,07:00:00,20.11161,2021-02-04,14:14:00,20.26297,4340.09789304821,closed,31.36396091950475,0.7226556103663526,899.3835395291483,20.264765804292526,20.07668,20.35239,0.4316012385928536,0.868019578609642
23,short,2021-02-05,02:00:00,20.39399,2021-02-08,11:27:00,20.18989,4496.917697645733,closed,43.66409161634787,0.970978224467112,943.0476311454961,20.18509777085344,20.42224,20.08453,0.44100420738126606,0.8993835395291466
24,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:16:00,20.10519,4715.238155727473,closed,-11.206174453388956,-0.237658715918243,931.8414566921072,20.099765723597745,20.10839,20.017,0.47003099712587554,0.9430476311454946
25,short,2021-02-10,07:00:00,20.07369,2021-02-10,10:41:00,20.11809,4659.207283460528,closed,-11.701521468317592,-0.2511483339635092,920.1399352237896,20.108406344139908,20.11809,20.05019,0.46421034532868927,0.9318414566921056
26,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4600.69967611894,closed,-16.54749327087836,-0.35967340699876976,903.5924419529113,20.079382494609806,20.07059,20.14959,0.45694015601328103,0.9201399352237881
27,short,2021-02-10,17:00:00,20.0328,2021-02-12,03:36:00,20.00763,4517.962209764548,closed,4.321896975415467,0.09566031708000279,907.9143389283267,20.00301047363207,20.09193,19.90819,0.4510564883355844,0.9035924419529097
28,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4539.571694641625,closed,-14.112465565474178,-0.31087658736907076,893.8018733628526,19.990631092124513,19.99228,19.90939,0.45540787123799115,0.9079143389283251
29,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4469.009366814253,closed,-5.377939883709329,-0.12033852342410753,888.4239334791432,19.92649986232236,19.91198,19.98139,0.44818970618155035,0.8938018733628506
30,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4442.119667395707,closed,-9.84961808029448,-0.22173238943986034,878.5743153988487,19.965481131823385,19.96559,19.92699,0.44583055456792964,0.8884239334791415
31,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4392.871576994235,closed,-3.188112592442912,-0.0725746823362484,875.3862028064058,19.96323818322306,19.95279,20.00929,0.4399120527703838,0.878574315398847
32,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4376.93101403202,closed,-4.791357598757971,-0.10946842852668545,870.5948452076478,20.295190591561376,20.2546,20.38428,0.431037027622653,0.8753862028064041
33,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4352.97422603823,closed,-7.416042553594783,-0.17036725164220284,863.178802654053,20.27773557087658,20.27887,20.14877,0.42991446360502455,0.8705948452076461
34,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4315.8940132702555,closed,-6.414004391241181,-0.14861357511374884,856.7647982628118,20.34893820688315,20.3469,20.4713,0.4237271441670068,0.8631788026540511
35,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4283.82399131405,closed,-12.403778538844842,-0.2895492103315856,844.361019723967,20.358140591898646,20.37428,20.25767,0.4218087211171547,0.8567647982628099
36,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4221.805098619825,closed,46.13636408255349,1.0928113213382635,890.4973838065206,20.60080298393738,20.35827,20.71549,0.41451142670087626,0.844361019723965
37,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4452.486919032592,closed,-27.71716145938781,-0.6225096662475994,862.7802223471327,20.775149719623307,20.77939,20.63128,0.43108892938423976,0.8904973838065183
38,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4313.901111735654,closed,-26.618662175895874,-0.6170438655508755,836.1615601712368,20.405950919840027,20.40558,20.54329,0.420332630820876,0.8627802223471308
39,short,2021-02-26,05:00:00,20.87449,2021-02-26,10:55:00,20.94909,4180.807800856175,closed,-16.17784787421215,-0.3869550729143573,819.9837122970247,20.947493987556136,21.00589,20.78399,0.4005662222987172,0.8361615601712351
40,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4099.918561485115,closed,-23.83194492610602,-0.5812784953824391,796.1517673709186,20.74649500463857,20.74444,20.86679,0.39309807334829516,0.819983712297023
41,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,3980.758836854584,closed,0.014281681000183122,0.00035876780245918793,796.1660490519188,20.710780146242758,20.72817,20.57994,0.38409168169255503,0.7961517673709169
42,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,3980.8302452595854,closed,-12.708538746808687,-0.3192434232015331,783.4575103051101,20.71410795056223,20.72529,20.60088,0.3852643175212333,0.7961660490519171
43,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3917.287551525542,closed,53.81701526354722,1.373833668212302,837.2745255686573,20.91755772800635,20.55467,20.99948,0.3799615363524859,0.7834575103051085
44,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4186.372627843277,closed,23.339983929129257,0.5575228486326474,860.6145094977866,21.233704137840423,21.06489,21.41679,0.3966736415865038,0.8372745255686554
45,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4303.072547488923,closed,-25.08767946141259,-0.5830178130752784,835.526830036374,21.3957341903966,21.39599,21.21879,0.4044585133875507,0.8606145094977847
46,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4177.634150181859,closed,-5.482810835035086,-0.13124200535359018,830.0440192013389,21.471073975528068,21.46279,21.62849,0.3888940589956717,0.8355268300363718
47,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4150.220096006683,closed,-15.479909724980672,-0.3729900912936003,814.5641094763582,21.525675907149722,21.52759,21.35139,0.3868972852443973,0.8300440192013366
48,long,2021-03-10,04:00:00,21.23209,2021-03-10,09:53:00,21.16929,4072.8205473817798,closed,-13.24474745319506,-0.3251984048673461,801.3193620231632,21.173287174344125,21.16929,21.28559,0.3836476340653963,0.814564109476356
49,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4006.5968101158046,closed,55.475310019606454,1.3845992658792894,856.7946720427697,20.723259990941894,21.07269,20.58509,0.38114886137236,0.801319362023161
50,short,2021-03-12,21:00:00,20.70328,2021-03-15,07:17:00,20.82639,4283.973360213836,closed,-26.7448620264115,-0.6243003813888451,830.0498100163582,20.818600533775054,20.82639,20.68329,0.41384489416303466,0.8567946720427672
51,short,2021-03-15,10:00:00,20.67649,2021-03-15,16:33:00,20.75289,4150.249050081779,closed,-16.56674039562396,-0.39917460845626884,813.4830696207342,20.74585189255841,20.75289,20.63323,0.4014461884083594,0.8300498100163559
52,long,2021-03-16,04:00:00,20.67609,2021-03-16,11:56:00,20.64269,4067.415348103659,closed,-7.7773966201448586,-0.19121225531518177,805.7056730005894,20.6485955856507,20.64219,20.73159,0.39344144353247246,0.8134830696207319
53,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4028.528365002935,closed,-7.565378086039139,-0.18779508050041066,798.1402949145503,20.643884705889477,20.65299,20.55987,0.39073250942420923,0.805705673000587
54,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3990.7014745727383,closed,-22.82013828013435,-0.5718327573619767,775.320156634416,20.46917057283366,20.47889,20.28469,0.39185049795765303,0.7981402949145477
55,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,3876.6007831720663,closed,-8.163708450390065,-0.21058935152228989,767.1564481840259,20.44539237065177,20.35349,20.59499,0.3787945805565704,0.7753201566344133
56,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3835.7822409201162,closed,0.15307867056319635,0.003990807114391257,767.3095268545891,20.417152979890098,20.43479,20.29239,0.3756061709173758,0.7671564481840233
57,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3836.547634272931,closed,30.59759804520256,0.7975294708155278,797.9071248997916,20.67795890372368,20.48059,20.8313,0.37428290658778823,0.7673095268545863
58,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3989.5356244989443,closed,-12.60819238872277,-0.31603157799364845,785.2989325110689,20.697004279279746,20.74656,20.53398,0.38658871567343733,0.7979071248997889
59,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3926.4946625553307,closed,0.9796574472980448,0.024949924334304117,786.2785899583669,20.714701728661968,20.64879,20.83429,0.3795605117868205,0.7852989325110662
60,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3931.3929497918207,closed,-10.646936596088452,-0.2708184282787667,775.6316533622784,20.700968824735224,20.70219,20.54289,0.38072038633706035,0.7862785899583642
61,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3878.158266811379,closed,-16.46040326874893,-0.424438667436919,759.1712500935295,20.703261624782098,20.68999,20.86089,0.37340249054606,0.7756316533622758
62,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3795.8562504676343,closed,-0.3655242252814958,-0.009629559213061998,758.8057258682479,20.838708545798625,20.81651,20.98329,0.3644879859372631,0.7591712500935269
63,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3794.028629341226,closed,-14.147775262347537,-0.37289584883296145,744.6579506059004,20.62016712699752,20.61499,20.72989,0.3668210831912059,0.7588057258682452
64,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3723.289753029487,closed,-19.387968634298836,-0.5207214565700573,725.2699819716015,20.685427088542525,20.69139,20.56405,0.3616549114198476,0.7446579506058975
65,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3626.3499098579928,closed,-9.321340043480125,-0.2570446943947874,715.9486419281213,20.616654751589135,20.61169,20.70629,0.3510032691510377,0.7252699819715986
66,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3579.743209640592,closed,44.384686077749365,1.239884636367691,760.3333280058707,20.33997839255308,20.63559,20.23418,0.34750267534520674,0.7159486419281184
67,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3801.666640029339,closed,-12.990111344680301,-0.34169517147826645,747.3432166611905,20.30435958788262,20.29739,20.38019,0.3734283363869986,0.7603333280058678
68,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3736.716083305937,closed,18.6782909073722,0.4998584449811128,766.0215075685627,20.21393844874548,20.32284,20.14449,0.36773561995330745,0.7473432166611874
69,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3830.107537842798,closed,6.068118130186379,0.15843205628644252,772.089625698749,20.14316889048556,20.08669,20.20409,0.38105043979674547,0.7660215075685597
70,long,2021-04-12,03:00:00,20.17109,2021-04-12,11:09:00,20.16119,3860.448128493731,closed,-3.0495735261259727,-0.0789953244965852,769.0400521726231,20.16123186379265,20.16119,20.22009,0.3827704034332038,0.7720896256987463
71,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3845.2002608631005,closed,-2.545326688384561,-0.06619490574499318,766.4947254842385,20.13391611927448,20.15529,20.07479,0.3819971260671992,0.7690400521726202
72,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3832.4736274211773,closed,-3.5126543517069426,-0.09165501692103131,762.9820711325316,20.103569962756318,20.12969,20.01572,0.3814110591976108,0.7664947254842355
73,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3814.9103556626415,closed,-17.562202308448988,-0.46035688053273993,745.4198688240826,20.022209990057846,20.02214,20.10869,0.3794290285108221,0.7629820711325284
74,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3727.0993441203973,closed,6.508114555949634,0.1746160741922902,751.9279833800323,19.859798865748363,19.94676,19.78599,0.3745692963993662,0.7454198688240795
75,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3759.639916900146,closed,-6.521991239128259,-0.1734738268367385,745.405992140904,19.940351304459714,19.96101,19.86315,0.37762194082119005,0.7519279833800293
76,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3727.029960704506,closed,-10.037040187346612,-0.2693039844908934,735.3689519535574,19.940080736124727,19.94299,19.86649,0.3746626691614998,0.7454059921409012
77,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3676.844759767773,closed,-10.540627631927887,-0.28667589524757703,724.8283243216295,19.887551075225705,19.88689,19.97499,0.36882673236691765,0.7353689519535547
78,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3624.1416216081348,closed,-8.566821833387921,-0.23638209341241412,716.2615024882415,19.82026391134904,19.80229,19.88758,0.3649985342828028,0.724828324321627
79,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3581.3075124411944,closed,7.350124228842478,0.2052357750153735,723.6116267170839,20.018910368988,20.08689,19.97389,0.35691972262525196,0.7162615024882389
80,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3618.058133585407,closed,28.48796599587909,0.7873827601451006,752.099592712963,20.09861783168567,19.8731,20.15939,0.3631022700136244,0.7236116267170815
81,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3760.4979635648033,closed,-14.678625519393014,-0.3903372814348836,737.42096719357,20.1023916545006,20.10799,20.02189,0.375378057322901,0.7520995927129607
82,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3687.104835967839,closed,-15.568424460010686,-0.4222398101659641,721.8525427335594,20.11328515999287,20.12139,20.03369,0.3679236788096495,0.7374209671935679
83,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3609.2627136677856,closed,11.277086942250707,0.31244849258398166,733.1296296758101,20.22323235600642,20.12958,20.31878,0.3584983413499858,0.7218525427335571
84,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3665.648148379039,closed,-17.311647685115503,-0.47226703121440516,715.8179819906945,20.275580754168608,20.27871,20.16574,0.3631260115089145,0.7331296296758079
85,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3579.0899099534613,closed,-6.344330206770229,-0.17726098998314135,709.4736517839243,20.263592546593536,20.2637,20.19585,0.3537719814443361,0.7158179819906922
86,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3547.3682589196096,closed,-5.962396520877083,-0.16807943482848314,703.5112552630472,19.945952397127932,19.98865,19.86285,0.3561303640063177,0.709473651783922
87,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3517.5562763152243,closed,-6.880192536971876,-0.1955958056250103,696.6310627260754,19.896978167383114,19.90809,19.83069,0.35396454336438793,0.7035112552630449
88,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3483.155313630366,closed,-18.35800871181003,-0.5270511090898253,678.2730540142653,20.01071254542929,20.07558,19.93249,0.34872894953270767,0.6966310627260732
89,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3391.365270071317,closed,-9.450897816135255,-0.2786753140258617,668.8221561981301,20.077558477617064,20.0717,20.21293,0.337084524961429,0.6782730540142634
90,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3344.1107809906407,closed,-1.0997766324479212,-0.03288696770153438,667.7223795656821,19.865598211791806,19.83756,19.95039,0.33668318457013563,0.6688221561981281
91,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3338.6118978284003,closed,-2.9757140153205284,-0.0891302764857479,664.7466655503616,19.813854926712413,19.81569,19.72173,0.3371792017173395,0.66772237956568
92,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3323.7333277517973,closed,-13.94385905427241,-0.4195240014548387,650.8028064960893,19.889342316390298,19.90079,19.79819,0.33533112092731915,0.6647466655503596
93,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3254.014032480436,closed,-16.22838117604228,-0.4987188442968047,634.574425320047,19.853949067145226,19.8535,19.96471,0.3262661717362305,0.6508028064960872
94,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3172.8721266002253,closed,-7.3480744242488685,-0.2315906261284607,627.2263508957981,19.873043455593947,19.87096,19.93815,0.31870401134244536,0.634574425320045
95,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3136.1317544789813,closed,-8.957534932361638,-0.2856236801776139,618.2688159634364,19.934239160503925,19.93987,19.86559,0.3153628083083931,0.6272263508957963
96,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3091.3440798171723,closed,-0.9640720083876506,-0.031186176093496124,617.3047439550487,19.936377579991824,19.91709,20.01604,0.3101373923084427,0.6182688159634345
97,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3086.5237197752344,closed,-7.2089420251527745,-0.2335618540355083,610.095801929896,19.925168622306227,19.9208,19.99144,0.30924875820772707,0.6173047439550469
98,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3050.4790096494708,closed,-1.6895678036477433,-0.05538696704036298,608.4062341262483,19.89045819433876,19.90802,19.81469,0.30666818230616166,0.6100958019298942
99,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3042.0311706312327,closed,-5.894599130751415,-0.19377181889718323,602.5116349954968,19.855876982041465,19.85559,19.92149,0.3059139407769182,0.6084062341262466
100,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,3012.5581749774756,closed,-4.464923121718524,-0.1482103535395431,598.0467118737783,19.892077914772727,19.89707,19.8296,0.3031720162263059,0.6025116349954951
101,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2990.2335593688827,closed,10.407255215008252,0.3480415495438692,608.4539670887866,19.974931265533296,19.89223,20.04289,0.3005681258195378,0.5980467118737766
102,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,3042.269835443924,closed,-8.796522052012236,-0.2891433872672461,599.6574450367743,20.00132899995478,20.00389,19.93809,0.3049559808165343,0.6084539670887849
103,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,2998.2872251838626,closed,-7.817452238843691,-0.2607305988959848,591.8399927979307,19.999549484916702,19.98447,20.06941,0.29936934026574846,0.5996574450367725
104,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2959.199963989645,closed,1.5896788909840978,0.05371988748069816,593.4296716889148,19.93607739659638,19.99322,19.84796,0.2966035192089816,0.591839992797929
105,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2967.148358444565,closed,-3.030459386906998,-0.1021337331610753,590.3992123020079,19.949171411171804,19.94087,20.02429,0.2973800750723935,0.593429671688913
106,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2951.996061510031,closed,0.6739619361878028,0.022830719355467294,591.0731742381956,19.950102231687328,19.93479,19.98971,0.29610331346369423,0.5903992123020062
107,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2955.36587119097,closed,-7.897322358154731,-0.26721978605553237,583.1758518800409,19.78315330232759,19.78149,19.85689,0.2980925819631399,0.591073174238194
108,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2915.8792594001966,closed,11.697150075434418,0.40115344411896364,594.8730019554753,19.667828244148883,19.78459,19.60312,0.2952001424835192,0.5831758518800394
109,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2974.3650097773684,closed,-9.73461264853754,-0.3272837266622558,585.1383893069377,19.74008981471228,19.74388,19.67986,0.302190102383277,0.5948730019554737
110,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2925.69194653468,closed,30.99401973038189,1.0593739975629557,616.1324090373196,19.937870083365816,19.66949,20.00016,0.29671293920594866,0.5851383893069361
111,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,3080.662045186589,closed,-7.472240857681938,-0.24255308593024721,608.6601681796376,19.912538838693482,19.91614,19.84038,0.3100207302122822,0.6161324090373178
112,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3043.30084089818,closed,-13.521503132926819,-0.4443038608347432,595.1386650467108,19.899380512450527,19.89349,19.97765,0.3046919057278698,0.6086601681796361
113,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2975.6933252335466,closed,17.40171305602521,0.5847952444716203,612.540378102736,20.123529875948652,19.97552,20.19409,0.29769004583694153,0.5951386650467093
114,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3062.701890513672,closed,-8.206508498980972,-0.26794996027525836,604.333869603755,20.05613703605197,20.05299,20.13382,0.3047338732294808,0.6125403781027344
115,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,3021.669348018768,closed,-13.679364219983913,-0.4527088388725632,590.6545053837712,20.436398998912228,20.44389,20.3325,0.29685617778136814,0.6043338696037536
116,long,2021-06-17,11:00:00,20.45391,2021-06-17,13:25:00,20.49255,2953.2725269188472,closed,4.69967411082258,0.15913445399926418,595.3541794945937,20.497762900978994,20.42724,20.62061,0.28877339608112557,0.5906545053837695
117,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2976.770897472961,closed,-15.036821349625558,-0.5051386844177564,580.3173581449681,20.540137337450822,20.54289,20.36639,0.2911879659266214,0.5953541794945922
118,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2901.5867907248344,closed,-10.380945470946422,-0.3577678773604148,569.9364126740217,20.600532425660777,20.60023,20.74976,0.2807800633949648,0.5803173581449669
119,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,2849.682063370103,closed,4.016878430031226,0.1409588277114945,573.9532911040528,20.58353720417105,20.71049,20.46172,0.27639739937964686,0.5699364126740206
120,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2869.7664555202596,closed,83.05497206987408,2.8941369744604204,657.0082631739269,19.85408557507486,20.45559,19.72998,0.2806104365773946,0.5739532911040519
