,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,16:00:00,19.82342,2021-01-21,14:55:00,19.65999,4572.840577150881,closed,36.323892976019145,0.7943398061484758,950.892008406195,19.653692393753154,19.83797,19.55109,0.4613573820411292,0.9145681154301761
11,short,2021-01-25,01:00:00,19.95369,2021-01-25,10:26:00,19.98499,4754.460042030976,closed,-8.885440425246513,-0.18688642551827808,942.0065679809485,19.9777967224693,19.98499,19.85779,0.4765494544649111,0.9508920084061953
12,long,2021-01-25,16:00:00,20.12849,2021-01-25,19:12:00,20.10326,4710.032839904743,closed,-7.313780815855908,-0.15528088793546127,934.6927871650926,20.103764964516035,20.10326,20.23259,0.46799663957949583,0.9420065679809486
13,short,2021-01-26,03:00:00,20.11579,2021-01-26,07:07:00,20.21904,4673.463935825464,closed,-25.387228792244994,-0.5432208131025387,909.3055583728476,20.211010037919433,20.21904,20.11195,0.46465626612978805,0.934692787165093
14,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4546.527791864239,closed,21.429169442771258,0.47133043992643303,930.7347278156188,20.062325927948674,20.18104,19.94069,0.4508724392197856,0.9093055583728478
15,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4653.673639078095,closed,-30.95789365574394,-0.6652355978679412,899.7768341598749,20.439644994150836,20.4457,20.31049,0.4581151716824899,0.9307347278156191
16,short,2021-01-28,15:00:00,20.3443,2021-01-29,01:33:00,20.28129,4498.884170799374,closed,12.59181163339511,0.27988743775898905,912.3686457932699,20.28021925073596,20.38234,20.13049,0.4422746588282098,0.8997768341598749
17,long,2021-01-29,06:00:00,20.3457,2021-01-29,09:58:00,20.23833,4561.84322896635,closed,-25.43493577064262,-0.5575583047032027,886.9337100226273,20.25147582743715,20.23833,20.36519,0.4484331557986552,0.9123686457932699
18,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4434.668550113136,closed,-8.144169387223528,-0.18364775845571946,878.7895406354038,20.260930858618487,20.26359,20.13439,0.43837122785868426,0.8869337100226272
19,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4393.947703177018,closed,5.44799056158636,0.12398851624126574,884.2375311969902,20.415175384526105,20.34139,20.60089,0.4311264124171594,0.8787895406354037
20,short,2021-02-01,06:00:00,20.33821,2021-02-01,16:10:00,20.43829,4421.18765598495,closed,-23.07472705426399,-0.521912410187516,861.1628041427261,20.422658274961762,20.43829,20.27052,0.434766644260724,0.88423753119699
21,long,2021-02-03,08:00:00,20.11381,2021-02-04,14:14:00,20.26297,4305.814020713631,closed,30.64174943815304,0.7116366218036184,891.8045535808792,20.267048223863274,20.07668,20.35239,0.42814504270584547,0.8611628041427263
22,short,2021-02-05,03:00:00,20.40119,2021-02-08,10:19:00,20.18009,4459.0227679043965,closed,46.996180826088285,1.0539569603537828,938.8007344069675,20.179546993768096,20.42224,20.08453,0.4371335954328543,0.8918045535808793
23,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:16:00,20.10519,4694.003672034837,closed,-11.15570885211317,-0.237658715918243,927.6450255548543,20.099765723597745,20.10839,20.017,0.4679142714772719,0.9388007344069674
24,short,2021-02-10,09:00:00,20.06618,2021-02-10,10:40:00,20.10629,4638.225127774272,closed,-10.661219633705697,-0.2298555878597824,916.9838059211486,20.105705438753326,20.10629,20.05019,0.46229278594872286,0.9276450255548544
25,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4584.919029605744,closed,-16.490734481917915,-0.3596734069987698,900.4930714392307,20.079382494609806,20.07059,20.14959,0.4553728267835207,0.9169838059211488
26,short,2021-02-10,17:00:00,20.0328,2021-02-12,03:36:00,20.00763,4502.4653571961535,closed,4.307072637111122,0.09566031708000282,904.8001440763418,20.00301047363207,20.09193,19.90819,0.4495093404013571,0.9004930714392307
27,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4524.0007203817095,closed,-14.064059052074835,-0.31087658736907076,890.7360850242669,19.990631092124513,19.99228,19.90939,0.45384579782714934,0.9048001440763419
28,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4453.680425121336,closed,-5.359493261619532,-0.12033852342410754,885.3765917626474,19.92649986232236,19.91198,19.98139,0.44665239146378777,0.8907360850242673
29,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4426.882958813238,closed,-9.81583336228258,-0.22173238943986034,875.5607584003649,19.965481131823385,19.96559,19.92699,0.4443013318666657,0.8853765917626476
30,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4377.803792001823,closed,-3.1771771953495604,-0.0725746823362484,872.3835812050153,19.96323818322306,19.95279,20.00929,0.4384031308475513,0.8755607584003647
31,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4361.917906025075,closed,-4.774922985349755,-0.10946842852668547,867.6086582196655,20.295190591561376,20.2546,20.38428,0.42955854751182987,0.8723835812050151
32,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4338.043291098327,closed,-7.390605130093186,-0.17036725164220287,860.2180530895723,20.27773557087658,20.27887,20.14877,0.4284398339489579,0.8676086582196655
33,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4301.0902654478605,closed,-6.392004012351497,-0.14861357511374887,853.8260490772208,20.34893820688315,20.3469,20.4713,0.4222737373482886,0.8602180530895721
34,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4269.130245386103,closed,-12.36123291354234,-0.28954921033158554,841.4648161636784,20.358140591898646,20.37428,20.25767,0.420361894592336,0.8538260490772206
35,long,2021-02-19,16:00:00,20.41794,2021-02-22,16:01:00,20.71309,4207.324080818391,closed,59.56507248837877,1.415747190950701,901.0298886520571,20.714371685543643,20.35827,20.83225,0.41212032955512556,0.8414648161636782
36,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4505.149443260287,closed,-28.044990763195194,-0.6225096662475994,872.984897888862,20.775149719623307,20.77939,20.63128,0.4361877048777613,0.9010298886520574
37,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4364.924489444311,closed,-26.933498798044,-0.6170438655508756,846.051399090818,20.405950919840027,20.40558,20.54329,0.42530418441706364,0.8729848978888622
38,long,2021-02-25,01:00:00,20.39029,2021-02-25,14:39:00,20.64731,4230.25699545409,closed,52.06149130779099,1.2306933447243795,898.112890398609,20.653974261644553,20.38899,20.75811,0.4149285758519462,0.8460513990908182
39,short,2021-02-26,09:00:00,20.91359,2021-02-26,10:59:00,20.95099,4490.564451993046,closed,-9.358077889642328,-0.20839424508179447,888.7548125089667,20.95060782623558,20.95099,20.78399,0.4294398476773281,0.8981128903986092
40,long,2021-03-02,03:00:00,20.68849,2021-03-02,11:52:00,20.69029,4443.774062544835,closed,-0.9317137144158641,-0.02096672110918024,887.8230987945508,20.690560152556596,20.67789,20.79029,0.42958901906759117,0.888754812508967
41,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,4439.115493972757,closed,-14.171584262828276,-0.31924342320153315,873.6515145317226,20.71410795056223,20.72529,20.60088,0.42961711397262164,0.8878230987945513
42,long,2021-03-03,06:00:00,20.62089,2021-03-03,20:53:00,20.90879,4368.257572658615,closed,59.69040949462453,1.3664581014689496,933.3419240263471,20.923219955205717,20.55467,20.99948,0.4236730395883606,0.873651514531723
43,short,2021-03-04,07:00:00,20.91079,2021-03-04,18:23:00,20.90799,4666.709620131737,closed,-0.7548040640941538,-0.01617422392938274,932.5871199622529,20.868231897784664,20.92779,20.76289,0.4463446498321429,0.9333419240263475
44,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4662.935599811267,closed,25.996931385973603,0.5575228486326476,958.5840513482266,21.233704137840423,21.06489,21.41679,0.4418296719595618,0.9325871199622534
45,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4792.920256741136,closed,-27.94357886329419,-0.5830178130752783,930.6404724849324,21.3957341903966,21.39599,21.21879,0.4505007481126107,0.9585840513482272
46,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4653.202362424665,closed,-6.106956093606763,-0.13124200535359015,924.5335163913256,21.471073975528068,21.46279,21.62849,0.43316448712312483,0.930640472484933
47,short,2021-03-08,18:00:00,21.45483,2021-03-08,22:07:00,21.52289,4622.667581956632,closed,-16.0196934776624,-0.3465465165652634,908.5138229136633,21.52206731643475,21.52289,21.35139,0.4309209238159083,0.9245335163913264
48,long,2021-03-10,05:00:00,21.23829,2021-03-10,09:42:00,21.17979,4542.569114568321,closed,-13.848606054038552,-0.3048628585446317,894.6652168596247,21.18161745690971,21.17979,21.28559,0.427771644004138,0.9085138229136643
49,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4473.326084298128,closed,-22.012728481800725,-0.4920886174398922,872.6524883778239,21.248312287672448,21.24854,21.14609,0.42299575893723823,0.8946652168596256
50,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4363.262441889124,closed,60.413699738783556,1.3845992658792894,933.0661881166075,20.723259990941894,21.07269,20.58509,0.41507857925608305,0.8726524883778248
51,short,2021-03-12,22:00:00,20.72359,2021-03-15,07:08:00,20.81449,4665.330940583042,closed,-21.84687718226165,-0.4682814029808435,911.2193109343458,20.81325948039755,20.81449,20.68329,0.4502435090235854,0.9330661881166085
52,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4556.0965546717325,closed,-17.73152652689934,-0.3891824133691324,893.4877844074465,20.74094970330257,20.74159,20.63323,0.4408992717160046,0.9112193109343465
53,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4467.438922037236,closed,-29.223980442102402,-0.654155120016184,864.2638039653441,20.598068248827463,20.59735,20.73159,0.43107870751208804,0.8934877844074472
54,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4321.319019826724,closed,-8.115224531963152,-0.18779508050041063,856.148579433381,20.643884705889477,20.65299,20.55987,0.419130677918965,0.8642638039653449
55,long,2021-03-17,00:00:00,20.60699,2021-03-17,14:45:00,20.71469,4280.742897166909,closed,21.101183579729483,0.49293274757740574,877.2497630131105,20.71476489644872,20.60179,20.81199,0.4154651307315536,0.8561485794333817
56,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4386.248815065555,closed,-25.082007543946396,-0.5718327573619768,852.1677554691641,20.46917057283366,20.47889,20.28469,0.43068964023013534,0.8772497630131111
57,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,4260.8387773458235,closed,-8.972872750622832,-0.21058935152228983,843.1948827185413,20.44539237065177,20.35349,20.59499,0.41633965624988195,0.8521677554691648
58,short,2021-03-19,09:00:00,20.36249,2021-03-19,15:02:00,20.43009,4215.97441359271,closed,-15.25360437517489,-0.3618049560736372,827.9412783433664,20.42329668190109,20.43009,20.29239,0.41409222679472996,0.8431948827185421
59,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,4139.706391716836,closed,33.01537847917587,0.797529470815528,860.9566568225423,20.67795890372368,20.48059,20.8313,0.4038582309966432,0.8279412783433673
60,short,2021-03-22,14:00:00,20.70089,2021-03-23,03:49:00,20.70007,4304.7832841127165,closed,-1.106339549792314,-0.025700238009085934,859.85031727275,20.69954185135177,20.74656,20.53398,0.4159032084236684,0.8609566568225433
61,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4299.2515863637545,closed,-11.643165573940262,-0.2708184282787667,848.2071516988098,20.700968824735224,20.70219,20.54289,0.41634421840414154,0.859850317272751
62,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4241.035758494054,closed,-18.000595658875394,-0.424438667436919,830.2065560399344,20.703261624782098,20.68999,20.86089,0.4083415904577368,0.8482071516988108
63,long,2021-03-24,20:00:00,20.89357,2021-03-25,11:52:00,20.83259,4151.032780199677,closed,-13.342766376931175,-0.32143245027058903,816.8637896630032,20.836402691218762,20.83259,20.98329,0.3973502642391585,0.8302065560399355
64,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,4084.3189483150218,closed,-15.230255811364781,-0.3728958488329614,801.6335338516384,20.62016712699752,20.61499,20.72989,0.39488745264935565,0.8168637896630044
65,short,2021-03-26,15:00:00,20.55919,2021-03-29,03:11:00,20.66759,4008.167669258198,closed,-22.324938230491124,-0.5569861361269565,779.3085956211472,20.667275527132013,20.66759,20.54079,0.38991494015651373,0.8016335338516397
66,short,2021-03-29,19:00:00,20.58949,2021-03-29,23:05:00,20.69139,3896.5429781057423,closed,-20.442292740695887,-0.5246263894831634,758.8663028804514,20.688181379688274,20.69139,20.57149,0.3784982511082831,0.7793085956211485
67,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3794.331514402263,closed,-9.753127845520405,-0.25704469439478733,749.1131750349309,20.616654751589135,20.61169,20.70629,0.3672626191359884,0.7588663028804526
68,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3745.5658751746614,closed,46.44069583132167,1.239884636367691,795.5538708662526,20.33997839255308,20.63559,20.23418,0.36359986906311814,0.7491131750349324
69,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3977.7693543312694,closed,-13.591845816292166,-0.3416951714782665,781.9620250499604,20.30435958788262,20.29739,20.38019,0.39072647161605106,0.795553870866254
70,short,2021-04-06,15:00:00,20.24639,2021-04-07,10:19:00,20.22539,3909.8101252498077,closed,2.887155895712675,0.07384389019474974,784.8491809456731,20.225023603870934,20.24639,20.14449,0.3862229390276299,0.7819620250499616
71,long,2021-04-09,04:00:00,20.11759,2021-04-09,13:10:00,20.14076,3924.2459047283705,closed,3.3446855099939965,0.08523129261507148,788.193866455667,20.1430099012933,20.11759,20.20409,0.39013081633817676,0.7848491809456741
72,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3940.9693322783414,closed,-2.608720934940735,-0.06619490574499318,785.5851455207263,20.13391611927448,20.15529,20.07479,0.39151119752378827,0.7881938664556684
73,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3927.925727603638,closed,-3.6001409902806567,-0.09165501692103133,781.9850045304456,20.103569962756318,20.12969,20.01572,0.39091053399444753,0.7855851455207276
74,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3909.925022652235,closed,-17.999608865450853,-0.46035688053273993,763.9853956649947,20.022209990057846,20.02214,20.10869,0.38887913858657475,0.7819850045304471
75,long,2021-04-16,02:00:00,19.95229,2021-04-16,12:53:00,19.92089,3819.9269783249815,closed,-7.1585176060558755,-0.18739933110435658,756.8268780589389,19.921819374381897,19.92089,19.98039,0.38290612038267097,0.7639853956649963
76,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3784.134390294703,closed,6.607706914492966,0.1746160741922902,763.4345849734318,19.859798865748363,19.94676,19.78599,0.3803012544565928,0.7568268780589406
77,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3817.172924867168,closed,-6.621795949742938,-0.1734738268367385,756.8127890236889,19.940351304459714,19.96101,19.86315,0.3834006128775557,0.7634345849734336
78,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3784.063945118453,closed,-10.190634979887287,-0.2693039844908934,746.6221540438016,19.940080736124727,19.94299,19.86649,0.38039605608318844,0.7568127890236906
79,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3733.110770219016,closed,-10.701928721109082,-0.28667589524757703,735.9202253226925,19.887551075225705,19.88689,19.97499,0.3744708131301657,0.7466221540438033
80,long,2021-04-26,09:00:00,19.85059,2021-04-26,16:43:00,19.82739,3679.60112661347,closed,-5.407113796428469,-0.14694836778150785,730.5131115262641,19.83253222720012,19.80229,19.88758,0.37072964850046974,0.7359202253226941
81,short,2021-04-28,10:00:00,20.06888,2021-04-28,15:40:00,20.02649,3652.5655576313284,closed,6.620526053226982,0.18125687133512702,737.133637579491,20.02312589888028,20.07291,19.97389,0.36400292967333786,0.7305131115262657
82,long,2021-04-29,12:00:00,19.93274,2021-04-29,16:35:00,20.09149,3685.668187897463,closed,28.246763631583306,0.7663946451917864,765.3804012110744,20.092006089298852,19.91843,20.15939,0.36981049147256856,0.7371336375794927
83,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3826.9020060553794,closed,-16.158703765605704,-0.422239810165964,749.2216974454687,20.11328515999287,20.12139,20.03369,0.38187356398894756,0.7653804012110759
84,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3746.10848722735,closed,11.704659498902455,0.31244849258398166,760.9263569443712,20.22323235600642,20.12958,20.31878,0.37209086335069247,0.7492216974454701
85,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3804.631784721862,closed,-15.237371538640238,-0.40049530153820573,745.6889854057309,20.297167691820178,20.29859,20.22364,0.3762558851642792,0.7609263569443724
86,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3728.444927028661,closed,-15.905801650138535,-0.42660685517526126,729.7831837555924,20.32200512860322,20.32839,20.23194,0.3682767560969951,0.7456889854057323
87,long,2021-05-05,11:00:00,20.21923,2021-05-05,15:11:00,20.18395,3648.9159187779683,closed,-7.457615324348652,-0.20437893035491558,722.3255684312437,20.18713505109009,20.17972,20.25616,0.3609352006755913,0.7297831837555937
88,short,2021-05-05,17:00:00,20.19434,2021-05-05,19:34:00,20.27871,3611.6278421562242,closed,-16.169044635607122,-0.4476940964646522,706.1565237956365,20.273350586753633,20.27871,20.1829,0.357687138292831,0.7223255684312448
89,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3530.7826189781895,closed,-6.258700224553426,-0.17726098998314138,699.8978235710831,20.263592546593536,20.2637,20.19585,0.3489970899281986,0.706156523795638
90,long,2021-05-07,14:00:00,20.07644,2021-05-07,14:31:00,19.96888,3499.4891178554212,closed,-19.797109667516047,-0.5657142800217717,680.1007139035671,20.03180733652452,19.96888,20.08177,0.34861649952436,0.6998978235710843
91,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3400.5035695178412,closed,-5.715547180967983,-0.16807943482848314,674.3851667225991,19.945952397127932,19.98865,19.86285,0.3413862011569111,0.6801007139035683
92,long,2021-05-10,04:00:00,19.92498,2021-05-10,10:37:00,19.88287,3371.925833613002,closed,-8.139167993138125,-0.24138039787242435,666.245998729461,19.883978375133186,19.88287,19.95987,0.3384621549043464,0.6743851667226004
93,short,2021-05-11,12:00:00,19.8805,2021-05-11,15:07:00,19.89346,3331.229993647312,closed,-3.17298379229414,-0.09524961645833674,663.0730149371668,19.8932493506448,19.89346,19.83069,0.33512537347122173,0.6662459987294624
94,long,2021-05-12,17:00:00,20.04459,2021-05-13,16:22:00,20.08837,3315.365074685842,closed,6.247317909515771,0.18843529351312102,669.3203328466826,20.089179419574513,20.04273,20.21293,0.3307989911178869,0.6630730149371684
95,long,2021-05-14,20:00:00,19.86113,2021-05-17,09:07:00,19.86998,3346.6016642334216,closed,0.48490510145676113,0.014489477688341327,669.8052379481394,19.871093651551362,19.84898,19.95039,0.3370001268038044,0.6693203328466844
96,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3349.026189740705,closed,-2.9849963024959982,-0.0891302764857479,666.8202416456434,19.813854926712413,19.81569,19.72173,0.3382309809420306,0.6698052379481411
97,short,2021-05-19,17:00:00,19.80679,2021-05-19,20:06:00,19.90079,3334.101208228226,closed,-16.826617765116822,-0.5046822730992816,649.9936238805266,19.89715908475127,19.90079,19.80019,0.33666244840564535,0.6668202416456452
98,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3249.9681194026425,closed,-16.208203445099453,-0.4987188442968046,633.7854204354271,19.853949067145226,19.8535,19.96471,0.3258605052093216,0.6499936238805285
99,long,2021-05-21,05:00:00,19.91249,2021-05-21,14:38:00,19.87096,3168.9271021771447,closed,-7.561266451575432,-0.23860651279673248,626.2241539838517,19.87465411003455,19.87096,19.93815,0.31828536784471906,0.633785420435429
100,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3131.1207699192664,closed,-8.943222373849048,-0.2856236801776139,617.2809316100027,19.934239160503925,19.93987,19.86559,0.3148589142481755,0.6262241539838533
101,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3086.404658050021,closed,-0.9625315916173465,-0.031186176093496124,616.3184000183853,19.936377579991824,19.91709,20.01604,0.3096418475399463,0.6172809316100043
102,long,2021-05-24,14:00:00,19.98956,2021-05-24,15:16:00,19.9208,3081.5920000919346,closed,-11.524685063742275,-0.373984780055194,604.7937149546431,19.924159760075604,19.9208,19.99144,0.30832014312390416,0.6163184000183869
103,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3023.9685747732233,closed,-1.6748844778205791,-0.05538696704036298,603.1188304768225,19.89045819433876,19.90802,19.81469,0.30400305763232266,0.6047937149546447
104,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3015.5941523841193,closed,-5.843371639631803,-0.19377181889718323,597.2754588371907,19.855876982041465,19.85559,19.92149,0.3032553709001712,0.6031188304768239
105,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2986.377294185961,closed,-4.426120345737654,-0.1482103535395431,592.8493384914531,19.892077914772727,19.89707,19.8296,0.3005372752669207,0.5972754588371922
106,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2964.2466924572727,closed,10.316810120731182,0.3480415495438692,603.1661486121842,19.974931265533296,19.89223,20.04289,0.2979560141806085,0.5928493384914546
107,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3015.8307430609284,closed,-0.5654893633236728,-0.018750699608218974,602.6006592488606,20.01461387212967,20.00969,20.07619,0.3014142823080004,0.6031661486121858
108,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3013.00329624431,closed,1.6185819805321704,0.05371988748069818,604.2192412293928,19.93607739659638,19.99322,19.84796,0.3019962800518104,0.6026006592488621
109,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3021.096206146972,closed,-3.085558337725517,-0.1021337331610753,601.1336828916673,19.949171411171804,19.94087,20.02429,0.30278695503310626,0.6042192412293944
110,short,2021-06-02,16:00:00,19.94067,2021-06-03,08:32:00,19.94824,3005.6684144583437,closed,-2.043625170206751,-0.0679923693637056,599.0900577214605,19.946701013197817,19.95991,19.88591,0.30146112587574475,0.6011336828916688
111,short,2021-06-04,11:00:00,20.19803,2021-06-04,22:51:00,19.97149,2995.45028860731,closed,32.70110841727266,1.0916925759591407,631.7911661387332,19.968750849511935,20.21031,19.91164,0.29660816313346505,0.5990900577214621
112,long,2021-06-07,22:00:00,19.83689,2021-06-08,12:15:00,19.78479,3158.9558306936738,closed,-9.247028254237009,-0.2927242022312942,622.5441378844962,19.78598097209483,19.78479,19.85689,0.31849305316445004,0.6317911661387348
113,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,3112.720689422488,closed,12.48678625142186,0.40115344411896364,635.0309241359181,19.667828244148883,19.78459,19.60312,0.31512813435832443,0.6225441378844976
114,short,2021-06-10,16:00:00,19.70643,2021-06-10,16:55:00,19.73212,3175.154620679598,closed,-5.096520470776766,-0.160512512920896,629.9344036651413,19.728192833241053,19.73212,19.65376,0.3222455432749207,0.6350309241359197
115,long,2021-06-10,17:00:00,19.73266,2021-06-11,08:31:00,19.65526,3149.672018325714,closed,-13.303540407876648,-0.42237859467502503,616.6308632572647,19.65723245008305,19.65526,19.74169,0.3192344081665335,0.6299344036651429
116,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3083.154316286332,closed,32.66213513147733,1.0593739975629557,649.292998388742,19.937870083365816,19.66949,20.00016,0.3126821948203974,0.6166308632572663
117,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3246.4649919437193,closed,-14.424169299854277,-0.44430386083474316,634.8688290888878,19.899380512450527,19.89349,19.97765,0.3250324752587417,0.6492929983887439
118,long,2021-06-15,16:00:00,20.03751,2021-06-15,19:02:00,20.1148,3174.3441454444473,closed,11.292579776576467,0.3557452897091398,646.1614088654642,20.116315888353785,20.03329,20.19409,0.31684018078538173,0.6348688290888895
119,long,2021-06-16,17:00:00,20.13162,2021-06-16,17:42:00,20.05136,3230.80704432733,closed,-13.847592166369072,-0.42861093146007456,632.3138166990951,20.052325332446777,20.05136,20.13162,0.3209684113178502,0.646161408865466
120,short,2021-06-17,18:00:00,20.47249,2021-06-18,15:33:00,20.54289,3161.5690834954853,closed,-11.813054490895109,-0.3736453064575895,620.5007622082001,20.53912260370574,20.54289,20.36639,0.3088602396186771,0.6323138166990971
