,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,5135.54723318618,closed,-7.287300596306535,-0.14189920305309647,1019.8221460409288,1783.950778064221,1783.97,1770.15,0.005764448572439309,1.0271094466372361
27,short,2021-02-18,17:00:00,1778.64,2021-02-19,07:11:00,1774.98,5099.110730204648,closed,9.467149389002147,0.1856627535645258,1029.289295429931,1774.5276408140246,1780.09,1761.4,0.005733718717902046,1.0198221460409296
28,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,5146.446477149659,closed,17.084250989761827,0.331962084238441,1046.3735464196927,1779.643447440955,1768.33,1790.83,0.005807483259118864,1.0292892954299317
29,short,2021-02-23,02:00:00,1809.83,2021-02-23,16:10:00,1806.38,5231.867732098467,closed,8.921126130497235,0.17051513125541176,1055.29467255019,1806.2435261422825,1815.9,1797.12,0.005781612341599451,1.0463735464196935
30,long,2021-02-24,03:00:00,1812.21,2021-02-24,10:37:00,1803.8,5276.473362750953,closed,-25.54787220355457,-0.4841846143658892,1029.7468003466354,1804.1835486781174,1803.8,1813.58,0.005823247154304361,1.0552946725501906
31,long,2021-02-24,22:00:00,1802.79,2021-02-25,08:11:00,1791.54,5148.734001733178,closed,-33.165245104365255,-0.6441436883941003,996.5815552422702,1792.5546615660953,1791.54,1805.84,0.0057119620163559575,1.0297468003466357
32,short,2021-02-25,09:00:00,1794.66,2021-02-25,17:56:00,1782.36,4982.90777621135,closed,33.14905039278582,0.6652551458215027,1029.730605635056,1781.8314598491745,1795.15,1770.43,0.0055530382091441835,0.9965815552422701
33,long,2021-02-26,04:00:00,1773.12,2021-02-26,06:50:00,1759.89,5148.653028175278,closed,-39.45182097110056,-0.7662551885941047,990.2787846639554,1760.5677397631257,1759.89,1774.84,0.005807450176158724,1.0297306056350557
34,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4951.393923319774,closed,79.7927952716684,1.611521856418354,1070.0715799356237,1731.8911177126813,1769.9,1717.5,0.005623995687575349,0.9902787846639549
35,short,2021-03-01,15:00:00,1736.23,2021-03-02,07:47:00,1721.88,5350.357899678115,closed,43.14465523885055,0.8063882089354468,1113.2162351744744,1721.65032838536,1742.95,1707.73,0.0061631902451612,1.070071579935623
36,long,2021-03-02,08:00:00,1722.08,2021-03-02,16:42:00,1721.22,5566.0811758723685,closed,-3.8993597207276562,-0.07005574653906323,1109.3168754537467,1721.3483845795693,1716.3,1735.44,0.006464370036087021,1.1132162351744737
37,short,2021-03-03,07:00:00,1733.35,2021-03-03,16:58:00,1715.19,5546.584377268732,closed,56.994862385771526,1.0275668503187385,1166.3117378395182,1713.3892230540287,1735.36,1703.0,0.006399843513737828,1.1093168754537466
38,long,2021-03-04,06:00:00,1715.19,2021-03-04,10:22:00,1707.88,5831.558689197591,closed,-26.026739524505988,-0.44630845562298904,1140.2849983150122,1708.536749614925,1707.88,1721.02,0.006799898191101383,1.1663117378395182
39,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,5701.424991575059,closed,-22.303738523453333,-0.39119585991942984,1117.9812597915588,1705.4967536989457,1706.76,1688.68,0.006705783753212454,1.1402849983150118
40,short,2021-03-08,09:00:00,1699.37,2021-03-09,04:14:00,1689.5,5589.906298957794,closed,31.341809932306038,0.5606857835550757,1149.3230697238648,1689.4539467532538,1700.81,1677.45,0.006578798376995939,1.1179812597915588
41,short,2021-03-10,02:00:00,1715.59,2021-03-10,14:34:00,1719.07,5746.615348619325,closed,-12.812782663153879,-0.22296224622433206,1136.5102870607109,1718.015111891729,1719.53,1708.44,0.006699287532125188,1.149323069723865
42,long,2021-03-10,17:00:00,1719.21,2021-03-11,14:44:00,1729.6,5682.551435303558,closed,33.199227819355976,0.5842310130815823,1169.7095148800668,1729.744468675375,1715.51,1739.93,0.006610654236892012,1.1365102870607116
43,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5848.547574400336,closed,31.668636659182376,0.5414786535686072,1201.378151539249,1728.2166894423851,1717.83,1741.15,0.006807285691140575,1.1697095148800674
44,long,2021-03-17,03:00:00,1733.59,2021-03-17,12:17:00,1729.68,6006.8907576962465,closed,-14.75646132813051,-0.24565889281778588,1186.6216902111187,1730.4667980352633,1729.68,1737.91,0.00693000162402442,1.2013781515392494
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5933.108451055596,closed,-11.964985408854748,-0.20166470084877655,1174.656704802264,1732.2958055958497,1732.7,1725.23,0.006860829865463582,1.1866216902111193
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5873.283524011322,closed,-24.105790073211693,-0.41043123449875574,1150.5509147290522,1743.5861273415026,1743.03,1755.16,0.006712861056326017,1.1746567048022645
47,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5752.754573645261,closed,24.668115034022698,0.4288052743816538,1175.219029763075,1731.6424575200786,1740.8,1719.72,0.006613387794249983,1.1505509147290522
48,short,2021-03-19,04:00:00,1731.16,2021-03-19,07:25:00,1740.27,5876.095148815375,closed,-32.1041793777408,-0.5463522724647001,1143.1148503853342,1739.9577440048565,1740.27,1730.24,0.006788621674270864,1.1752190297630751
49,short,2021-03-19,16:00:00,1735.76,2021-03-19,21:45:00,1745.96,5715.574251926673,closed,-34.73663499035641,-0.6077540673825902,1108.3782153949778,1745.7505210932209,1745.96,1734.75,0.006585673424812962,1.1431148503853348
50,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5541.891076974889,closed,-14.407947703988123,-0.25998251325886546,1093.9702676909897,1742.610339500545,1742.63,1733.13,0.006375632544867169,1.108378215394978
51,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,5469.851338454951,closed,-19.133571579542338,-0.34980057766884265,1074.8366961114473,1732.5389695506378,1731.43,1742.4,0.006294347980408684,1.0939702676909902
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5374.18348055724,closed,-7.63106612445467,-0.14199489377432678,1067.2056299869926,1733.2319494152816,1733.33,1724.49,0.006208550595022285,1.074836696111448
53,short,2021-03-25,08:00:00,1733.89,2021-03-25,14:06:00,1731.61,5336.0281499349685,closed,5.943315294381292,0.11138088344705835,1073.148945281374,1731.505371075818,1734.69,1725.54,0.006154978862482589,1.0672056299869936
54,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5365.744726406874,closed,-24.744690040127818,-0.4611604036686608,1048.4042552412461,1731.7322755850867,1731.38,1741.21,0.006170891839115464,1.073148945281375
55,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5242.021276206233,closed,-15.006099116294736,-0.2862655133508917,1033.3981561249514,1732.496441098472,1732.95,1722.02,0.006065925624099556,1.0484042552412467
56,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5166.99078062476,closed,47.53503659335604,0.9199752546802183,1080.9331927183075,1713.359667969071,1729.84,1706.9,0.005974712110896914,1.0333981561249521
57,long,2021-03-30,03:00:00,1713.33,2021-03-30,04:44:00,1707.21,5404.66596359154,closed,-20.392662415405603,-0.3773158702643327,1060.540530302902,1707.26042281265,1707.21,1714.47,0.006308960869875086,1.0809331927183081
58,short,2021-03-30,05:00:00,1706.32,2021-03-30,15:17:00,1687.32,5302.702651514514,closed,57.979232181423356,1.093390219888415,1118.5197624843254,1687.3177575217535,1708.38,1679.27,0.006215367166199207,1.060540530302903
59,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,5592.598812421629,closed,118.3195205853804,2.1156447039001414,1236.8392830697057,1721.7214719164756,1678.18,1730.8,0.006635815342400396,1.118519762484326
60,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,6184.196415348533,closed,-12.404012261750141,-0.20057597509297523,1224.4352708079557,1731.361925246949,1731.32,1738.63,0.007131017227765036,1.2368392830697068
61,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,6122.176354039784,closed,-23.173139915121727,-0.378511473290551,1201.262130892834,1738.5896717033527,1738.93,1730.48,0.007066550110854361,1.2244352708079569
62,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,6006.310654464178,closed,3.3933741919191083,0.05649681455282354,1204.655505084753,1737.5843883954303,1734.52,1745.49,0.006919633016283427,1.2012621308928355
63,long,2021-04-07,18:00:00,1741.52,2021-04-08,03:20:00,1733.49,6023.277525423773,closed,-28.9843910718331,-0.48120630254030805,1175.67111401292,1734.199518192365,1733.49,1742.47,0.00691726483235768,1.2046555050847547
64,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,5878.355570064609,closed,39.45743816644371,0.6712325870074924,1215.1285521793639,1752.7236881933648,1739.7,1758.71,0.006756419900308733,1.175671114012922
65,long,2021-04-12,10:00:00,1739.33,2021-04-12,15:12:00,1738.22,6075.642760896826,closed,-5.0994488077471205,-0.08393266372683161,1210.0291033716167,1738.2651820443127,1737.33,1744.87,0.006986187510014577,1.2151285521793653
66,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,6050.145516858092,closed,-10.326098678189538,-0.17067521185097043,1199.7030046934271,1736.1219998591885,1736.27,1727.89,0.006980145156828083,1.2100291033716186
67,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5998.515023467144,closed,-14.850444728284982,-0.24756868441918847,1184.852559965142,1731.6839772702617,1731.76,1724.11,0.0069434088115927425,1.1997030046934287
68,short,2021-04-14,06:00:00,1744.12,2021-04-14,08:39:00,1748.39,5924.262799825719,closed,-15.695580423218082,-0.2649372749581571,1169.1569795419239,1748.2490654150306,1748.39,1741.08,0.006793411920998234,1.184852559965144
69,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:05:00,1762.2,5845.784897709627,closed,78.44827325305184,1.341963049030213,1247.6052527949757,1762.593560690912,1737.96,1769.59,0.006725013111968372,1.1691569795419254
70,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,6238.026263974884,closed,-13.77732651965352,-0.22086034807545962,1233.8279262753222,1775.2222534924642,1774.78,1783.6,0.007015521426012748,1.247605252794977
71,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,6169.139631376615,closed,-14.111788084000587,-0.22874807391661525,1219.7161381913215,1781.7798322867861,1783.33,1773.33,0.006938556119463976,1.2338279262753231
72,long,2021-04-19,10:00:00,1787.16,2021-04-19,13:48:00,1779.15,6098.5806909566145,closed,-28.56020523594661,-0.468309048993934,1191.155932955375,1780.429708010846,1779.15,1790.02,0.006824884947018302,1.2197161381913229
73,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5955.779664776883,closed,4.9381073658926,0.08291286185580529,1196.0940403212676,1774.3967817166756,1776.87,1764.02,0.006705977351037441,1.1911559329553767
74,short,2021-04-21,11:00:00,1778.63,2021-04-21,14:32:00,1786.97,5980.470201606345,closed,-29.24525683516879,-0.48901266705272706,1166.848783486099,1786.8737623996565,1786.97,1778.12,0.00672480527327926,1.196094040321269
75,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5834.243917430499,closed,8.068973185621747,0.13830366539038122,1174.9177566717206,1789.3766504895852,1783.91,1798.0,0.006531698705168378,1.1668487834860999
76,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5874.588783358608,closed,-5.9432368147562284,-0.10116855892266169,1168.9745198569644,1787.9674834258544,1782.04,1795.72,0.006567932586894083,1.1749177566717217
77,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5844.872599284827,closed,-22.58849027902706,-0.38646676887005144,1146.3860295779373,1780.737844823137,1783.52,1769.28,0.006588592974214116,1.1689745198569654
78,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,5731.930147889693,closed,-24.109494087998073,-0.4206173743564267,1122.2765354899393,1782.2182285906674,1782.37,1774.86,0.0064575669455625585,1.1463860295779387
79,short,2021-04-27,11:00:00,1779.34,2021-04-28,15:15:00,1771.19,5611.382677449701,closed,24.57351294592418,0.43792260051478993,1146.8500484358635,1771.1093356904075,1785.17,1763.98,0.006307263004765477,1.1222765354899402
80,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5734.250242179323,closed,24.675621375037647,0.4303199255855912,1171.5256698109013,1781.9405885539306,1771.59,1790.08,0.00646531582961279,1.1468500484358648
81,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,5857.628349054512,closed,-8.522378292710812,-0.1454919599685156,1163.0032915181905,1780.6374040006372,1781.73,1772.94,0.006586785504390546,1.1715256698109024
82,short,2021-04-30,04:00:00,1768.84,2021-05-03,05:20:00,1774.24,5815.016457590959,closed,-18.92194073295263,-0.3253978878813285,1144.0813507852379,1773.86456498195,1774.24,1764.95,0.0065749490712455165,1.1630032915181918
83,short,2021-05-04,03:00:00,1791.29,2021-05-04,14:54:00,1788.62,5720.406753926195,closed,7.376060680642116,0.12894294056239208,1151.4574114658799,1787.8194113734594,1791.63,1781.14,0.006386913067036823,1.144081350785239
84,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5757.287057329404,closed,-33.491369666594274,-0.5817213790644252,1117.9660417992857,1785.9368144726773,1784.76,1795.22,0.006415376364834085,1.1514574114658809
85,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5589.830208996432,closed,-26.652049807533874,-0.47679533744404806,1091.313991991752,1783.6868669745904,1783.96,1771.0,0.006295385543820066,1.1179660417992865
86,short,2021-05-07,03:00:00,1814.64,2021-05-07,05:09:00,1820.75,5456.569959958761,closed,-19.469921096027484,-0.35681611779746397,1071.8440708957244,1820.4675676871937,1820.75,1813.28,0.006013942115195036,1.0913139919917523
87,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5359.220354478625,closed,-30.22192726673185,-0.5639239528838521,1041.6221436289925,1828.9982372898178,1828.86,1840.03,0.005828850868993426,1.071844070895725
88,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5208.110718144967,closed,-33.98591336338816,-0.6525574282624567,1007.6362302656044,1842.438348326462,1842.56,1829.97,0.005688877779271174,1.0416221436289934
89,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:05:00,1836.0,5038.181151328026,closed,-18.459883924973543,-0.3663997655206911,989.1763463406309,1836.4654438197767,1836.0,1844.87,0.00546920955647372,1.0076362302656052
90,long,2021-05-11,13:00:00,1839.76,2021-05-11,14:53:00,1834.1,4945.881731703159,closed,-16.21049997817505,-0.3277575335913424,972.9658463624557,1834.350001245317,1834.1,1841.7,0.005376659707465277,0.9891763463406318
91,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4864.829231812284,closed,-6.0913438665747215,-0.12521187438074835,966.8745024958811,1828.3250989912935,1829.31,1818.72,0.005326095754643155,0.9729658463624569
92,long,2021-05-11,21:00:00,1835.73,2021-05-12,04:11:00,1828.56,4834.372512479411,closed,-19.854248821977883,-0.410689262582192,947.0202536739032,1828.7478332069682,1828.56,1838.42,0.005266975549214112,0.9668745024958822
93,long,2021-05-12,10:00:00,1833.3,2021-05-12,14:31:00,1822.88,4735.101268369522,closed,-27.865268995803632,-0.5884830633284158,919.1549846780996,1828.0971900322847,1822.88,1835.79,0.005165658941111135,0.9470202536739044
94,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4595.774923390504,closed,10.368757373333459,0.22561499521138367,929.523742051433,1822.4505876318474,1827.25,1809.28,0.00503026397415844,0.9191549846781009
95,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:25:00,1830.22,4647.618710257173,closed,-20.237547155250358,-0.4354390585136991,909.2861948961827,1830.1778907510222,1830.22,1822.42,0.0050998477055465095,0.9295237420514346
96,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4546.43097448092,closed,-6.418771219914434,-0.14118263877628287,902.8674236762682,1851.859873500599,1852.34,1844.72,0.004914794848365948,0.909286194896184
97,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4514.337118381347,closed,-2.60228915861903,-0.05764498951624824,900.2651345176492,1864.1272270966315,1862.59,1874.71,0.004841657364508977,0.9028674236762695
98,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,4501.325672588253,closed,-17.91831885688176,-0.3980675951975447,882.3468156607674,1866.325497322779,1866.13,1873.21,0.004806002180842781,0.9002651345176507
99,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4411.7340783038435,closed,-39.74539918234137,-0.9009019690874497,842.601416478426,1873.1539857574435,1872.56,1889.2,0.004670478592318276,0.8823468156607688
100,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4213.007082392137,closed,-25.482334752413365,-0.6048490841355184,817.1190817260126,1881.6439509950785,1881.85,1864.15,0.0045036982884180815,0.8426014164784275
101,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4085.59540863007,closed,4.224838708855554,0.10340815196559498,821.3439204348682,1882.0529861717039,1877.92,1889.42,0.0043502655656438415,0.817119081726014
102,short,2021-05-21,17:00:00,1874.21,2021-05-21,21:10:00,1881.7,4106.719602174348,closed,-17.23761704857433,-0.4197417578606458,804.1063033862939,1881.6628279954707,1881.7,1870.78,0.004382347337997715,0.8213439204348697
103,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4020.531516931476,closed,-8.145159684162874,-0.2025891265834267,795.961143702131,1877.2205732969546,1876.2,1887.01,0.004278003135650607,0.8041063033862952
104,long,2021-05-24,18:00:00,1884.67,2021-05-25,03:22:00,1874.58,3979.805718510661,closed,-22.106959520717826,-0.5554783596067293,773.8541841814132,1875.518884850061,1874.58,1884.78,0.0042233449023019,0.7959611437021322
105,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,3869.270920907072,closed,36.66302209859252,0.9475434222113767,810.5172062800057,1903.3959625885773,1880.31,1912.49,0.004105370795347508,0.7738541841814145
106,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,4052.586031400035,closed,-13.769621841460749,-0.33977370831295584,796.7475844385449,1895.962093159564,1895.89,1903.6,0.004261461570266655,0.8105172062800071
107,short,2021-05-27,12:00:00,1896.64,2021-05-27,14:38:00,1898.0,3983.7379221927313,closed,-3.6575177095155778,-0.09181120296945651,793.0900667290293,1897.96023267801,1898.0,1889.82,0.004200837188072308,0.7967475844385463
108,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,3965.4503336451535,closed,-19.497591105678328,-0.49168668033109864,773.592475623351,1888.9628497872516,1888.92,1898.77,0.004178842948827005,0.7930900667290307
109,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,3867.962378116763,closed,28.052488837850557,0.7252523705131997,801.6449644612015,1908.0689979116248,1890.63,1916.64,0.004086487285720677,0.7735924756233526
110,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4008.224822306015,closed,9.142620931117301,0.22809650996216727,810.7875853923189,1900.842885647483,1911.21,1893.14,0.004206542257012887,0.801644964461203
111,long,2021-06-02,10:00:00,1898.49,2021-06-03,07:41:00,1901.69,4053.9379269616006,closed,6.018057175666933,0.14844966262661616,816.8056425679858,1902.212789938894,1894.94,1909.65,0.00427069716138784,0.8107875853923202
112,long,2021-06-04,03:00:00,1869.61,2021-06-04,03:56:00,1864.28,4084.028212839935,closed,-12.464175110458209,-0.3051931686287476,804.3414674575276,1864.4001432758005,1864.28,1871.91,0.0043688557643999934,0.816805642567987
113,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:25:00,1870.04,4021.707337287644,closed,-22.582454179577024,-0.5615141104426382,781.7590132779507,1869.9168710517797,1870.04,1859.97,0.004324486241485232,0.8043414674575288
114,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,3908.7950663897595,closed,31.505370201181105,0.8060123302979936,813.2643834791318,1885.8142344480586,1865.96,1896.13,0.004180104766242745,0.7817590132779519
115,short,2021-06-07,05:00:00,1887.34,2021-06-07,15:14:00,1889.42,4066.3219173956645,closed,-5.298986209974838,-0.13031398688101534,807.9653972691569,1888.994967965403,1889.42,1881.79,0.004309050745912941,0.813264383479133
116,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4039.8269863457904,closed,7.343984284227239,0.18178957438150617,815.3093815533841,1896.0857326284363,1892.07,1903.47,0.004270272227080172,0.8079653972691581
117,long,2021-06-09,03:00:00,1895.25,2021-06-09,10:48:00,1889.0,4076.5469077669263,closed,-14.26291326882885,-0.34987732489117535,801.0464682845553,1889.111249419398,1889.0,1896.16,0.0043018566498002125,0.8153093815533853
118,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4005.2323414227817,closed,-17.505104589011836,-0.4370559082920389,783.5413636955435,1886.8360023728337,1886.81,1894.71,0.0042278051431857986,0.8010464682845564
119,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,3917.7068184777227,closed,-0.7669676852905388,-0.019576954601941202,782.774396010253,1891.764992509431,1885.57,1902.93,0.004143419601256151,0.7835413636955446
