,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4770.434368761303,closed,16.5965405340465,0.34790417918182115,970.6834142863071,20.116595516128925,20.02346,20.23259,0.4762721141872041,0.9540868737522606
11,short,2021-01-26,10:00:00,20.15049,2021-01-26,17:38:00,20.0666,4853.417071431536,closed,18.753220271407177,0.3863921026238084,989.4366345577142,20.060907697720747,20.18104,19.94069,0.48171702737070277,0.9706834142863072
12,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4947.183172788573,closed,-32.91042355712224,-0.6652355978679412,956.526211000592,20.439644994150836,20.4457,20.31049,0.4870087256474946,0.9894366345577146
13,short,2021-01-28,15:00:00,20.3443,2021-01-29,01:33:00,20.28129,4782.631055002962,closed,13.385983517313498,0.27988743775898905,969.9121945179055,20.28021925073596,20.38234,20.13049,0.47016914369164453,0.9565262110005924
14,long,2021-01-29,04:00:00,20.30844,2021-01-29,09:58:00,20.23833,4849.560972589529,closed,-18.189444651635704,-0.37507404803126027,951.7227498662699,20.24900089807056,20.23833,20.37037,0.4775906935825232,0.9699121945179059
15,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4758.613749331351,closed,-8.739087484212694,-0.18364775845571946,942.9836623820571,20.260930858618487,20.26359,20.13439,0.4703935206491099,0.9517227498662703
16,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4714.918311910287,closed,5.845957256925297,0.12398851624126571,948.8296196389824,20.415175384526105,20.34139,20.60089,0.4626194834281029,0.9429836623820574
17,short,2021-02-01,04:00:00,20.36606,2021-02-01,16:52:00,20.44695,4744.148098194914,closed,-20.257544013064958,-0.42700066679564,928.5720756259175,20.446280339458966,20.44695,20.27052,0.4658876678351055,0.9488296196389829
18,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4642.86037812959,closed,-37.33749761142128,-0.8041916958627767,891.2345780144962,20.31690759358066,20.31223,20.48005,0.4536089894199913,0.9285720756259179
19,long,2021-02-08,05:00:00,20.11969,2021-02-08,15:35:00,20.14094,4456.172890072483,closed,3.3723166066162884,0.07567741848906215,894.6068946211125,20.155702544977974,20.10019,20.24041,0.44296635684471114,0.8912345780144966
20,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:40:00,20.13299,4473.034473105563,closed,-9.278769987107323,-0.20743792704698755,885.3281246340051,20.12367428191981,20.14529,20.017,0.4451374086799198,0.8946068946211126
21,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4426.640623170026,closed,-15.921449144947205,-0.35967340699876976,869.4066754890579,20.079382494609806,20.07059,20.14959,0.4396526614126566,0.8853281246340052
22,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4347.033377445291,closed,10.86319320140906,0.24989900601575904,880.269868690467,19.996570526257855,20.09193,19.90819,0.4334971319748092,0.8694066754890583
23,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,4401.349343452337,closed,-2.0098287609855676,-0.045663922678064336,878.2600399294814,19.985191213471683,19.99259,19.90939,0.4403738371518886,0.8802698686904674
24,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:24:00,19.92765,4391.300199647408,closed,0.5238315642269016,0.011928848869611824,878.7838714937084,19.927712069247065,19.91179,19.98139,0.44090930948316004,0.8782600399294815
25,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4393.919357468541,closed,-3.188873015793721,-0.0725746823362484,875.5949984779146,19.96323818322306,19.95279,20.00929,0.44001697986675486,0.8787838714937083
26,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4377.974992389572,closed,-4.792500425460142,-0.10946842852668545,870.8024980524544,20.295190591561376,20.2546,20.38428,0.43113983786268173,0.8755949984779146
27,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4354.012490262271,closed,-7.417811415818067,-0.17036725164220287,863.3846866366364,20.27773557087658,20.27887,20.14877,0.4300170060929375,0.8708024980524542
28,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4316.923433183181,closed,-6.415534248976712,-0.14861357511374884,856.9691523876597,20.34893820688315,20.3469,20.4713,0.423828210865705,0.8633846866366363
29,long,2021-02-19,14:00:00,20.36699,2021-02-22,11:42:00,20.59871,4284.845761938297,closed,47.47195762729173,1.1079035341010095,904.4411100149515,20.601682204374868,20.34777,20.71549,0.42076377137105647,0.8569691523876595
30,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4522.205550074757,closed,-28.15116667680079,-0.6225096662475994,876.2899433381507,20.775149719623307,20.77939,20.63128,0.43783907386768095,0.9044411100149515
31,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4381.449716690754,closed,-8.690104226899306,-0.19833855889741484,867.5998391112514,20.43287546648892,20.42049,20.55477,0.42815420731840415,0.8762899433381508
32,long,2021-02-25,02:00:00,20.40269,2021-02-25,14:39:00,20.64731,4337.999195556258,closed,50.71801778414649,1.1691569199943792,918.3178568953979,20.659335835480096,20.39604,20.75811,0.42523796573454364,0.8675998391112517
33,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4591.5892844769905,closed,-29.053959936869873,-0.632764782231155,889.263896958528,20.955858875062376,21.00589,20.78399,0.44030738779303413,0.9183178568953981
34,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4446.319484792641,closed,-20.710053744565315,-0.46577970421149684,868.5538432139626,20.749146671820636,20.74899,20.87243,0.426712375621238,0.8892638969585281
35,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4342.769216069814,closed,0.01558045768236771,0.0003587678024591864,868.569423671645,20.710780146242758,20.72817,20.57994,0.4190209956855636,0.8685538432139629
36,short,2021-03-02,13:00:00,20.66071,2021-03-02,16:30:00,20.72529,4342.847118358227,closed,-14.863575458812171,-0.34225417229126887,853.7058482128328,20.711426605632383,20.72529,20.60088,0.42039669676000746,0.8685694236716455
37,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,4268.529241064166,closed,58.642491851226566,1.373833668212302,912.3483400640594,20.91755772800635,20.55467,20.99948,0.4140306033363903,0.8537058482128332
38,short,2021-03-04,03:00:00,20.91239,2021-03-04,18:23:00,20.90799,4561.741700320299,closed,-0.38882233080570383,-0.008523549914682873,911.9595177332536,20.883956754739618,20.95809,20.76289,0.43627167438253583,0.9123483400640598
39,long,2021-03-04,19:00:00,21.00509,2021-03-05,15:03:00,21.23949,4559.79758866627,closed,49.53757245789956,1.0863984967453169,961.4970901911531,21.24956126426714,20.96594,21.41679,0.43416120460957514,0.911959517733254
40,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4807.485450955766,closed,-28.91476604926011,-0.60145301206292,932.582324141893,21.394592704193332,21.39599,21.21879,0.4519526104942413,0.9614970901911533
41,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4662.911620709467,closed,-6.119698718884695,-0.13124200535359015,926.4626254230083,21.471073975528068,21.46279,21.62849,0.4340683175516581,0.9325823241418933
42,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4632.313127115044,closed,-17.278068961831835,-0.37299009129360033,909.1845564611764,21.525675907149722,21.52759,21.35139,0.4318395968944558,0.9264626254230088
43,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4545.922782305886,closed,-15.406156525815964,-0.3389005327099134,893.7783999353604,21.16632019371569,21.16349,21.28559,0.42827095921284675,0.9091845564611774
44,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4468.891999676805,closed,-21.990908856091544,-0.4920886174398922,871.7874910792689,21.248312287672448,21.24854,21.14609,0.42257647383388486,0.8937783999353611
45,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4358.937455396346,closed,60.35381600755518,1.3845992658792894,932.1413070868241,20.723259990941894,21.07269,20.58509,0.4146671418803504,0.8717874910792692
46,short,2021-03-12,19:00:00,20.75523,2021-03-15,16:36:00,20.78459,4660.706535434121,closed,-7.974210074872888,-0.1710944470381706,924.1670970119512,20.780208436759327,20.82858,20.63323,0.44911152855777764,0.9321413070868243
47,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4620.835485059756,closed,-30.22743191304307,-0.654155120016184,893.9396650989081,20.598068248827463,20.59735,20.73159,0.44588047498524913,0.9241670970119513
48,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4469.698325494542,closed,-8.393873568487981,-0.18779508050041066,885.5457915304202,20.643884705889477,20.65299,20.55987,0.43352219094736244,0.8939396650989084
49,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4427.7289576521025,closed,-25.31920458705673,-0.5718327573619768,860.2265869433634,20.46917057283366,20.47889,20.28469,0.43476261202004685,0.8855457915304206
50,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,4301.1329347168175,closed,-21.44153005243172,-0.49850889004999815,838.7850568909316,20.364792634057526,20.36349,20.50579,0.42045563770149724,0.8602265869433635
51,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,4193.925284454661,closed,0.16737146862427033,0.003990807114391256,838.9524283595559,20.417152979890098,20.43479,20.29239,0.4106761328635047,0.8387850568909322
52,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,4194.7621417977825,closed,33.45446431144996,0.797529470815528,872.406892671006,20.67795890372368,20.48059,20.8313,0.4092293167041644,0.8389524283595565
53,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4362.034463355032,closed,-13.785406347167683,-0.31603157799364845,858.6214863238382,20.697004279279746,20.74656,20.53398,0.4226841065301884,0.8724068926710065
54,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,4293.107431619193,closed,1.071127055779376,0.02494992433430412,859.6926133796176,20.714701728661968,20.64879,20.83429,0.4149996864737165,0.8586214863238387
55,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4298.463066898092,closed,-11.641030117916683,-0.2708184282787667,848.0515832617009,20.700968824735224,20.70219,20.54289,0.41626785731802385,0.8596926133796183
56,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4240.257916308508,closed,-17.9972941958683,-0.424438667436919,830.0542890658326,20.703261624782098,20.68999,20.86089,0.40826669712194386,0.8480515832617017
57,long,2021-03-24,18:00:00,20.79739,2021-03-25,11:52:00,20.83259,4150.271445329167,closed,5.79524878910537,0.13963541579015287,835.8495378549379,20.83582171755403,20.79219,20.98329,0.3991146432633294,0.8300542890658336
58,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,4179.247689274694,closed,-15.584241145752793,-0.3728958488329614,820.2652967091851,20.62016712699752,20.61499,20.72989,0.40406552350404246,0.8358495378549388
59,short,2021-03-26,19:00:00,20.56119,2021-03-29,03:23:00,20.68219,4101.326483545929,closed,-25.354991033699296,-0.6182144029601334,794.9103056754858,20.680842140351313,20.68219,20.56119,0.3989386298697623,0.8202652967091858
60,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3974.551528377433,closed,-20.696342610694444,-0.5207214565700573,774.2139630647914,20.685427088542525,20.69139,20.56405,0.3860607624639996,0.7949103056754866
61,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3871.0698153239605,closed,-3.025611502812245,-0.0781595695028569,771.1883515619792,20.623695279543483,20.59729,20.70629,0.37523292329130437,0.7742139630647922
62,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3855.9417578098987,closed,47.80922944237121,1.239884636367691,818.9975810043504,20.33997839255308,20.63559,20.23418,0.3743145802206217,0.7711883515619797
63,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,4094.9879050217555,closed,-13.992375944078363,-0.34169517147826656,805.005205060272,20.30435958788262,20.29739,20.38019,0.40224056070454245,0.8189975810043512
64,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,4025.026025301363,closed,20.119432500156485,0.4998584449811128,825.1246375604285,20.21393844874548,20.32284,20.14449,0.39610861723079677,0.8050052050602726
65,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,4125.623187802146,closed,-4.564448480972362,-0.11063658199487655,820.5601890794561,20.192715681618512,20.19578,20.12969,0.40889271114405235,0.8251246375604293
66,short,2021-04-08,14:00:00,20.16006,2021-04-09,04:14:00,20.12899,4102.8009453972845,closed,5.095514638212618,0.12419599941666697,825.6557037176688,20.128846766050668,20.17749,20.06874,0.4070226919361633,0.8205601890794569
67,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,4128.278518588348,closed,-3.261320978644823,-0.07899953852338484,822.394382739024,20.15652013600258,20.22009,20.07479,0.4096997939321627,0.8256557037176696
68,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,4111.971913695123,closed,-15.704799957750435,-0.3819286777092235,806.6895827812735,20.19922345993381,20.21299,20.14109,0.4082964492458452,0.8223943827390245
69,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,4033.4479139063706,closed,-3.6968573679918686,-0.09165501692103133,802.9927254132816,20.103569962756318,20.12969,20.01572,0.4014121923903736,0.8066895827812741
70,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,4014.963627066411,closed,-18.48316130808708,-0.46035688053273993,784.5095641051945,20.022209990057846,20.02214,20.10869,0.3993262243404629,0.8029927254132823
71,short,2021-04-16,18:00:00,19.91779,2021-04-20,11:12:00,19.86319,3922.5478205259765,closed,9.5743713840155,0.24408552354453303,794.08393548921,19.861844295275958,19.94676,19.78599,0.39387380030876684,0.7845095641051953
72,long,2021-04-22,04:00:00,19.90139,2021-04-22,14:36:00,19.91549,3970.4196774460547,closed,1.6199222267483884,0.04079977328216326,795.7038577159584,19.917846948400285,19.88719,19.98111,0.39900928301450855,0.794083935489211
73,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,3978.519288579796,closed,-12.942730042738333,-0.32531525182974474,782.76112767322,19.939321929027475,19.93979,19.86649,0.4002315052725777,0.7957038577159592
74,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3913.8056383661046,closed,-11.219937352036174,-0.2866758952475769,771.5411903211839,19.887551075225705,19.88689,19.97499,0.39259643499579244,0.7827611276732209
75,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3857.705951605924,closed,-16.43880565763852,-0.4261290482960531,755.1023846635453,19.835680932881562,19.83352,19.91239,0.3874678982890476,0.7715411903211848
76,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3775.511923317731,closed,-8.924634121373751,-0.2363820934124141,746.1777505421716,19.82026391134904,19.80229,19.88758,0.3802435064794005,0.7551023846635463
77,long,2021-04-29,08:00:00,19.90309,2021-04-29,16:35:00,20.09149,3730.888752710862,closed,34.19501296433226,0.9165379948540728,780.3727635065038,20.099565368539633,19.8731,20.15939,0.37490547977332783,0.7461777505421724
78,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3901.8638175325236,closed,-16.475222376083767,-0.4222398101659641,763.89754113042,20.11328515999287,20.12139,20.03369,0.38935374876152584,0.7803727635065048
79,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3819.4877056521045,closed,11.933931760740508,0.3124484925839817,775.8314728911605,20.22323235600642,20.12958,20.31878,0.37937942342009784,0.763897541130421
80,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3879.157364455807,closed,-15.535842983918798,-0.40049530153820573,760.2956299072417,20.297167691820178,20.29859,20.22364,0.383626030176151,0.7758314728911615
81,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3801.4781495362126,closed,-16.217366383911152,-0.42660685517526126,744.0782635233306,20.32200512860322,20.32839,20.23194,0.37549060498005365,0.7602956299072425
82,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3720.3913176166566,closed,-10.822956794335514,-0.2909090971986483,733.2553067289952,20.18334351986431,20.18275,20.25132,0.367708082116457,0.7440782635233314
83,long,2021-05-05,14:00:00,20.21667,2021-05-05,15:14:00,20.17595,3666.2765336449797,closed,-8.48049229072857,-0.23131076482922416,724.7748144382666,20.18303409224468,20.17595,20.25616,0.36269836067413475,0.733255306728996
84,short,2021-05-05,17:00:00,20.19434,2021-05-05,19:34:00,20.27871,3623.874072191336,closed,-16.223870284513797,-0.4476940964646521,708.5509441537528,20.273350586753633,20.27871,20.1829,0.35889997615087554,0.7247748144382672
85,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3542.7547207687667,closed,-6.279922090709191,-0.17726098998314135,702.2710220630436,20.263592546593536,20.2637,20.19585,0.3501804617570893,0.7085509441537534
86,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3511.3551103152213,closed,-5.901865824238884,-0.16807943482848314,696.3691562388046,19.945952397127932,19.98865,19.86285,0.3525149018424316,0.7022710220630443
87,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3481.8457811940266,closed,-6.81034430634689,-0.1955958056250103,689.5588119324577,19.896978167383114,19.90809,19.83069,0.35037106877408736,0.6963691562388054
88,long,2021-05-11,19:00:00,19.90943,2021-05-12,09:27:00,19.97039,3447.794059662292,closed,9.520775575223855,0.2761410748574816,699.0795875076816,19.97313772520258,19.90943,20.06269,0.3463478421694937,0.6895588119324585
89,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3495.397937538412,closed,-18.422533596899083,-0.5270511090898253,680.6570539107826,20.01071254542929,20.07558,19.93249,0.34995466500920963,0.6990795875076824
90,long,2021-05-12,17:00:00,20.04459,2021-05-13,16:22:00,20.08837,3403.285269553917,closed,6.412990586772735,0.18843529351312102,687.0700444975553,20.089179419574513,20.04273,20.21293,0.33957145240226083,0.6806570539107833
91,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3435.35022248778,closed,-1.1297825181041459,-0.03288696770153439,685.9402619794512,19.865598211791806,19.83756,19.95039,0.3458691200051326,0.687070044497556
92,short,2021-05-17,16:00:00,19.87369,2021-05-18,15:09:00,19.8109,3429.7013098972593,closed,9.804891718828003,0.2858817964857039,695.7451536982792,19.80509325190268,19.88369,19.72173,0.34514992534323113,0.6859402619794519
93,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3478.7257684913993,closed,-14.59408954361571,-0.4195240014548388,681.1510641546635,19.889342316390298,19.90079,19.79819,0.35096829267467694,0.6957451536982799
94,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3405.7553207733213,closed,-17.455337159928295,-0.512524697633441,663.6957269947352,19.862198963494695,19.86209,19.97088,0.34128557671969745,0.6811510641546643
95,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3318.4786349736805,closed,-7.685285448674743,-0.2315906261284607,656.0104415460604,19.873043455593947,19.87096,19.93815,0.3333296805924417,0.6636957269947361
96,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3280.052207730307,closed,-9.368605827466377,-0.2856236801776139,646.641835718594,19.934239160503925,19.93987,19.86559,0.32983514616394827,0.6560104415460615
97,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3233.2091785929742,closed,-1.0083143079070844,-0.031186176093496124,645.633521410687,19.936377579991824,19.91709,20.01604,0.3243699302136082,0.6466418357185949
98,short,2021-05-24,02:00:00,19.94319,2021-05-24,10:38:00,19.98293,3228.16760705344,closed,-7.4020108070106945,-0.22929450103016785,638.2315106036763,19.977239057195693,19.98293,19.90219,0.3237363337613932,0.645633521410688
99,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3191.157553018386,closed,-7.4533267460239,-0.2335618540355083,630.7781838576524,19.925168622306227,19.9208,19.99144,0.31973235915647186,0.6382315106036772
100,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3153.890919288267,closed,-1.7468445239551933,-0.05538696704036298,629.0313393336971,19.89045819433876,19.90802,19.81469,0.31706430116402684,0.6307781838576534
101,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3145.1566966684913,closed,-6.094427338301099,-0.1937718188971832,622.936911995396,19.855876982041465,19.85559,19.92149,0.3162844906809825,0.6290313393336983
102,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3114.684559976986,closed,-3.0634936474801973,-0.09835646559030148,619.8734183479158,19.8938865719697,19.89707,19.8296,0.31329354755900357,0.6229369119953972
103,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3099.3670917395843,closed,10.7870852521432,0.34804154954386907,630.6605036000591,19.974931265533296,19.89223,20.04289,0.31153785799512435,0.6198734183479169
104,short,2021-05-28,03:00:00,19.97159,2021-05-28,08:54:00,20.00689,3153.3025180003006,closed,-6.519935414681725,-0.20676530010880179,624.1405681853773,20.006449259203432,20.00689,19.93809,0.3157788156076007,0.6306605036000601
105,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3120.7028409268923,closed,-0.5851536153673571,-0.01875069960821897,623.5554145700099,20.01461387212967,20.00969,20.07619,0.31189562254406455,0.6241405681853786
106,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3117.777072850056,closed,1.674866335434055,0.05371988748069816,625.230280905444,19.93607739659638,19.99322,19.84796,0.31249785860014967,0.6235554145700112
107,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3126.151404527227,closed,-3.1928551337110456,-0.1021337331610753,622.037425771733,19.949171411171804,19.94087,20.02429,0.31331602840827205,0.6252302809054454
108,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,3110.187128858672,closed,-8.369017126131094,-0.2690840383357327,613.6684086456019,20.208671765755128,20.21009,20.15276,0.3085216925670756,0.6220374257717345
109,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,3068.3420432280172,closed,-8.19921704336586,-0.26721978605553237,605.469191602236,19.78315330232759,19.78149,19.85689,0.30948790839332024,0.6136684086456035
110,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,3027.3459580111876,closed,16.105089445979154,0.5319870827237525,621.5742810482152,19.667784715720977,19.78459,19.60312,0.3060822170085412,0.6054691916022376
111,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,3107.871405241083,closed,-7.350497207939115,-0.23651226995889568,614.223783840276,19.7484278255202,19.74856,19.70259,0.3153936220712702,0.6215742810482165
112,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3071.1189192013876,closed,-10.051272448991893,-0.3272837266622558,604.1725113912842,19.74008981471228,19.74388,19.67986,0.31202012448840355,0.6142237838402775
113,short,2021-06-11,03:00:00,19.69549,2021-06-11,11:49:00,19.72139,3020.8625569564288,closed,-4.883429607258638,-0.16165679554050208,599.2890817840255,19.716774611457282,19.72139,19.6464,0.3067567810657596,0.6041725113912858
114,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2996.4454089201354,closed,31.7435635132689,1.059373997562956,631.0326452972944,19.937870083365816,19.66949,20.00016,0.30388849567841036,0.5992890817840271
115,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3155.1632264864793,closed,-14.01851203091748,-0.4443038608347432,617.0141332663769,19.899380512450527,19.89349,19.97765,0.31589144373808686,0.6310326452972959
116,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3085.070666331892,closed,18.041346545297834,0.5847952444716203,635.0554798116748,20.123529875948652,19.97552,20.19409,0.3086322169971816,0.6170141332663784
117,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3175.277399058382,closed,-8.508154529406193,-0.2679499602752584,626.5473252822686,20.05613703605197,20.05299,20.13382,0.3159349538360737,0.6350554798116764
118,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,3132.7366264113516,closed,-15.21490659420691,-0.48567461643387705,611.3324186880617,20.43169876408917,20.44389,20.3325,0.30786871940329097,0.6265473252822703
119,long,2021-06-17,12:00:00,20.45671,2021-06-17,13:23:00,20.50191,3056.662093440318,closed,5.843654841561247,0.19117765271149512,617.176073529623,20.503097610881095,20.45671,20.62061,0.2988420027893359,0.6113324186880637
120,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3085.880367648124,closed,-15.587975491843558,-0.5051386844177564,601.5880980377794,20.540137337450822,20.54289,20.36639,0.3018610629763837,0.6171760735296248
