,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-01,07:00:00,143.881,2021-02-01,14:14:00,143.738,5303.730137293724,closed,-6.405724654988394,-0.12077772603748978,1054.3403028037558,143.7383954334906,143.69,144.102,0.07372384313833964,1.0607460274587448
18,long,2021-02-02,05:00:00,143.717,2021-02-02,14:37:00,143.428,5271.701514018782,closed,-11.728548229350707,-0.2224812652643846,1042.611754574405,143.45672269435286,143.428,143.772,0.07336225379069675,1.0543403028037566
19,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5213.0587728720275,closed,-6.099101241463914,-0.11699659465192908,1036.5126533329412,143.42616710541412,143.441,143.127,0.07275524441567614,1.0426117545744056
20,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5182.563266664706,closed,-10.432743254308322,-0.20130469648897167,1026.0799100786328,143.15128245929844,143.147,143.492,0.07227869693057713,1.0365126533329412
21,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5130.399550393163,closed,21.552800271516237,0.42009983939485884,1047.632710350149,144.46735360199787,143.831,144.93,0.07133927387549505,1.0260799100786326
22,long,2021-02-09,19:00:00,144.281,2021-02-10,21:16:00,144.778,5238.163551750745,closed,16.923485857697923,0.3230805164921131,1064.5561962078468,144.77997509353793,144.261,145.07,0.07261058007292359,1.047632710350149
23,long,2021-02-12,09:00:00,144.729,2021-02-15,13:20:00,146.359,5322.780981039236,closed,58.80932835444787,1.1048609470113075,1123.3655245622947,146.372692968207,144.674,146.636,0.07355514072562148,1.0645561962078474
24,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5616.827622811475,closed,-12.050150636719108,-0.21453659335707842,1111.3153739255756,146.76795113051443,146.785,146.457,0.07667919376952499,1.1233655245622949
25,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5556.576869627879,closed,-5.493741939763377,-0.09886917914862375,1105.8216319858122,146.9678532628811,146.965,147.309,0.07555907872133859,1.1113153739255759
26,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5529.10815992906,closed,0.3614738970142144,0.00653765284669078,1106.1831058828266,146.91656681680132,147.072,146.533,0.07524592456405521,1.105821631985812
27,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5530.915529414133,closed,-10.491369403087628,-0.18968594525252017,1095.691736479739,147.09462778604026,147.083,147.559,0.07508149037764128,1.1061831058828266
28,long,2021-02-18,09:00:00,146.705,2021-02-18,16:25:00,147.435,5478.458682398696,closed,26.09027957183418,0.47623393885688264,1121.782016051573,147.45575817541072,146.705,147.772,0.07468673436350083,1.0956917364797392
29,short,2021-02-19,03:00:00,147.585,2021-02-19,10:31:00,147.635,5608.910080257865,closed,-3.098021635073244,-0.05523393298775821,1118.6839944164997,147.6239542364841,147.692,147.3,0.07600921611624303,1.121782016051573
30,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5593.419972082497,closed,-7.2827947344624375,-0.13020289502329227,1111.4011996820373,147.751380449297,147.748,148.15,0.07563326061405996,1.1186839944164995
31,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5557.005998410186,closed,-13.977192215314258,-0.2515237921159887,1097.424007466723,148.05651837864517,148.057,147.648,0.07523854395107112,1.1114011996820372
32,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5487.120037333616,closed,3.4237568560369747,0.062396244892442665,1100.84776432276,147.9393724830633,148.289,147.549,0.074117719073834,1.0974240074667232
33,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5504.238821613799,closed,5.335770568374617,0.09693929971610882,1106.1835348911345,148.12967481284582,147.754,148.402,0.07441177263233471,1.1008477643227599
34,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5530.917674455673,closed,-10.871065072329944,-0.19655083861648376,1095.3124698188046,149.78855016369852,149.794,149.231,0.0739763752836272,1.1061835348911346
35,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5476.562349094024,closed,-14.497906998498856,-0.2647264118319992,1080.8145628203058,150.00901362936125,150.006,150.399,0.0728401876558671,1.0953124698188048
36,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5404.072814101528,closed,-16.137654664766124,-0.2986202299616709,1064.6769081555396,150.43035006419566,150.441,149.997,0.07204229713849729,1.0808145628203056
37,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,5323.384540777697,closed,6.157881042368824,0.11567605148940104,1070.8347891979085,148.35477216541497,147.92,149.303,0.07186624826392296,1.0646769081555394
38,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5354.173945989542,closed,-20.89271464272685,-0.390213595103241,1049.9420745551818,148.39731146404637,148.284,148.881,0.0719487471997412,1.0708347891979084
39,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5249.710372775908,closed,-18.33713765544739,-0.3492980822435581,1031.6049368997344,148.6793449427102,148.68,148.138,0.07084916221676868,1.0499420745551815
40,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5158.024684498669,closed,6.58861754296966,0.1277352852298348,1038.193554442704,149.14223999709156,148.561,149.704,0.06927474981699183,1.0316049368997338
41,short,2021-03-03,16:00:00,149.372,2021-03-04,08:02:00,149.571,5190.967772213517,closed,-8.023334827337443,-0.15456337198402906,1030.1702196153665,149.5672628669571,149.571,149.063,0.06950389326263981,1.0381935544427034
42,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,5150.851098076828,closed,-12.235443668613799,-0.23754217382020892,1017.9347759467527,150.1392014354493,150.18,149.561,0.06874400888955834,1.0301702196153657
43,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,5089.673879733759,closed,-17.570985716313498,-0.34522812524940466,1000.3637902304391,149.87512513897437,149.869,150.375,0.0677016398379015,1.0179347759467519
44,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,5001.818951152192,closed,-8.501491976279475,-0.1699680068252194,991.8622982541597,149.81959834520833,149.794,150.351,0.06667669498709865,1.0003637902304385
45,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4959.311491270796,closed,-16.390159886700424,-0.33049264833535463,975.4721383674593,150.21752594734173,150.225,149.697,0.06622923693955471,0.9918622982541593
46,short,2021-03-09,11:00:00,151.021,2021-03-09,14:56:00,151.23,4877.360691837293,closed,-7.789909242993203,-0.15971566868184106,967.6822291244661,151.22939720965013,151.23,150.801,0.06459182089692551,0.9754721383674587
47,long,2021-03-10,09:00:00,150.963,2021-03-10,14:07:00,150.778,4838.411145622326,closed,-6.961090443265586,-0.14387141220034197,960.7211386812005,150.83546803830095,150.778,151.177,0.0641006226111342,0.9676822291244653
48,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4803.605693405998,closed,-11.150737790365847,-0.23213266246379632,949.5704008908347,151.15720634325731,151.167,150.749,0.06368760407302665,0.9607211386811997
49,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4747.852004454169,closed,-10.670832701638961,-0.22475074394964675,938.8995681891957,152.1960409747131,152.201,151.892,0.06251615627490809,0.9495704008908339
50,long,2021-03-12,22:00:00,151.849,2021-03-15,15:32:00,151.698,4694.497840945974,closed,-5.668981226050949,-0.12075798984516331,933.2305869631448,151.7011870793508,151.698,152.108,0.06183113278251386,0.9388995681891947
51,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4666.152934815718,closed,3.997160494895274,0.08566286940728263,937.2277474580401,151.58870895344853,151.356,151.996,0.06162988852323881,0.9332305869631436
52,short,2021-03-17,17:00:00,151.678,2021-03-17,19:12:00,151.762,4686.138737290194,closed,-3.59422435479049,-0.07669905985047482,933.6335231032496,151.75585376987527,151.762,151.359,0.06179061877517101,0.9372277474580387
53,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4668.16761551624,closed,-10.604997068443367,-0.22717686985347438,923.0285260348062,151.80048504158484,151.731,152.264,0.06140548282755308,0.9336335231032481
54,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4615.142630174023,closed,-12.341311986771181,-0.2674091133410069,910.687214048035,152.34661338005202,152.349,151.91,0.0607355503230666,0.9230285260348047
55,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4553.436070240168,closed,29.82422816094958,0.6549829118250149,940.5114422089846,151.11996967151964,152.173,150.581,0.05985377872443568,0.9106872140480337
56,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4702.557211044916,closed,-10.142312842179441,-0.2156765433572642,930.3691293668052,150.46852779187026,150.443,150.905,0.06238509423709253,0.9405114422089832
57,short,2021-03-23,05:00:00,150.538,2021-03-23,12:02:00,149.455,4651.845646834019,closed,32.474121060668715,0.6980911132072953,962.8432504274739,149.44264214895605,150.612,149.113,0.061802942072221215,0.9303691293668038
58,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4814.216252137362,closed,-10.871028690850913,-0.22581097569151604,951.9722217366229,148.8795749473286,148.861,149.445,0.06454843935129134,0.9628432504274724
59,short,2021-03-26,21:00:00,151.185,2021-03-29,09:47:00,151.109,4759.861108683108,closed,1.377820562220243,0.028946654760719254,953.3500422988432,151.094932223424,151.441,150.601,0.06296737253938034,0.9519722217366217
60,long,2021-03-29,13:00:00,151.534,2021-03-29,16:30:00,151.292,4766.750211494209,closed,-8.628769760675842,-0.18101996911583554,944.7212725381673,151.29956878074213,151.292,151.81,0.06291327638014188,0.9533500422988418
61,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4723.60636269083,closed,-16.536553035821907,-0.3500832153677125,928.1847195023454,151.6489647229551,151.671,151.09,0.062492311676489734,0.9447212725381661
62,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4640.923597511721,closed,-7.854067306139421,-0.1692350055137831,920.330652196206,151.65698656976207,151.663,151.196,0.06129099634191616,0.9281847195023442
63,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4601.653260981025,closed,-6.816607834246728,-0.1481338868368691,913.5140443619592,152.78180315633173,152.771,153.21,0.060166093694387926,0.920330652196205
64,long,2021-04-02,22:00:00,153.151,2021-04-05,16:08:00,153.036,4567.57022180979,closed,-4.402918070139047,-0.096395191673583,909.1111262918201,153.0505973636476,152.898,153.371,0.05964793206456099,0.9135140443619582
65,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4545.555631459094,closed,-11.424904444397537,-0.25134230819500974,897.6862218474226,153.3597119101353,153.372,153.02,0.059411261684212444,0.9091111262918189
66,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4488.431109237106,closed,27.96239460926228,0.6229881651010796,925.648616456685,152.20179490346095,153.2,151.908,0.058599148895654526,0.8976862218474213
67,long,2021-04-07,06:00:00,151.778,2021-04-07,08:11:00,151.408,4628.243082283418,closed,-12.269232183307297,-0.26509480952444003,913.3793842733777,151.4654956514375,151.408,151.835,0.060987008423927284,0.9256486164566836
68,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4566.896921366881,closed,19.090323964942225,0.41801521456780455,932.4697082383199,150.23986695576517,151.243,149.606,0.06052557745602462,0.9133793842733762
69,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4662.3485411915935,closed,-7.551769034189933,-0.1619734982803295,924.9179392041299,150.23009852934868,150.239,149.787,0.062153045314095955,0.9324697082383188
70,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4624.589696020644,closed,-3.6302732446962582,-0.07849935850136126,921.2876659594336,150.35149224901798,150.145,150.824,0.061485347852084954,0.9249179392041288
71,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4606.4383297971635,closed,3.42842568101407,0.07442682253742523,924.7160916404478,150.22689113135027,150.527,149.833,0.06126356826723008,0.9212876659594328
72,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4623.580458202234,closed,0.9551389256244139,0.020657992961493662,925.6712305660722,150.09597038863552,149.979,150.457,0.06163459073000738,0.9247160916404468
73,short,2021-04-15,02:00:00,150.04,2021-04-15,14:35:00,150.114,4628.356152830356,closed,-3.270079839038238,-0.07065315915756616,922.401150727034,150.10677945114435,150.179,149.767,0.06169496338083653,0.9256712305660713
74,short,2021-04-16,02:00:00,149.824,2021-04-16,09:37:00,149.696,4612.005753635165,closed,2.9562346149586833,0.06409867577959093,925.3573853419927,149.6920530692021,149.91,149.409,0.06156564707436946,0.9224011507270331
75,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4626.786926709958,closed,5.770203614818282,0.12471297481860466,931.1275889568109,150.2021924458837,149.885,150.586,0.06171023963281527,0.9253573853419916
76,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4655.63794478405,closed,-8.495121000466812,-0.18246953696183207,922.632467956344,150.41729000302217,150.424,150.066,0.06199994599597888,0.93112758895681
77,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4613.162339781716,closed,24.95942247567718,0.5410479978222098,947.5918904320213,151.4676549171946,150.575,151.951,0.06125930164173555,0.9226324679563431
78,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4737.959452160101,closed,19.63414425740598,0.41440085031657464,967.2260346894273,150.7893956254762,151.59,150.331,0.06255846853445962,0.9475918904320203
79,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4836.130173447132,closed,-10.137859162521176,-0.20962750792324186,957.0881755269061,150.5387605339041,150.538,150.958,0.06413030159323085,0.9672260346894264
80,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4785.440877634526,closed,-16.146335642815796,-0.3374053938954321,940.9418398840903,150.75016453710148,150.756,150.281,0.0636865721898913,0.9570881755269053
81,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4704.7091994204475,closed,-16.6772171515193,-0.3544792344141843,924.2646227325711,150.19075191660866,150.18,150.713,0.06244553695093572,0.9409418398840895
82,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4621.323113662849,closed,-5.526714602585152,-0.1195916075689564,918.737908129986,149.5317150555239,149.463,149.935,0.06177785207856173,0.9242646227325699
83,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4593.6895406499225,closed,-7.887533628943183,-0.17170367216037943,910.8503745010428,150.5176556894667,150.519,150.171,0.061129787024677425,0.9187379081299846
84,long,2021-04-27,14:00:00,150.523,2021-04-29,16:57:00,151.922,4554.251872505206,closed,41.35704134895503,0.9080973671797674,952.2074158499978,151.96390208598464,150.453,152.401,0.06051237183028781,0.9108503745010412
85,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4761.037079249982,closed,14.1931546853777,0.2981105681204563,966.4005705353756,151.34773897698105,152.118,150.884,0.06271371470487482,0.9522074158499964
86,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4832.002852676869,closed,-7.361473878242587,-0.1523482932996288,959.039096657133,151.73141300245646,151.673,152.062,0.06363257022593853,0.9664005705353739
87,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4795.195483285656,closed,1.2244933515653242,0.025535838024403217,960.2635900086983,151.43775546801027,151.531,151.027,0.06329079560065276,0.9590390966571313
88,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4801.3179500434835,closed,-4.691800503939485,-0.09771901283681896,955.5717895047588,151.71504211132515,151.713,152.221,0.06324638837170084,0.9602635900086968
89,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4777.858947523784,closed,-2.5308840084341058,-0.05297109094745847,953.0409054963247,151.6372538299366,151.6,152.028,0.06301248875717166,0.9555717895047569
90,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4765.204527481615,closed,-14.126751141076744,-0.2964563443102128,938.914154355248,151.97298131691642,151.978,151.521,0.06288167176888004,0.9530409054963229
91,long,2021-05-12,11:00:00,153.798,2021-05-12,18:42:00,154.093,4694.57077177623,closed,8.004695230229578,0.1705096295140298,946.9188495854776,154.10751233394438,153.599,154.438,0.06104852822242461,0.9389141543552461
92,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4734.594247927378,closed,4.796935027763893,0.10131670797056802,951.7157846132415,153.93318097548288,154.32,153.586,0.06143159227111856,0.9469188495854757
93,long,2021-05-14,02:00:00,153.84,2021-05-14,10:30:00,153.665,4758.578923066198,closed,-6.426679834163233,-0.13505460218409474,945.2891047790782,153.67135384454056,153.665,154.016,0.06186400055988296,0.9517157846132396
94,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4726.4455238953815,closed,-9.82883406355142,-0.20795403255702435,935.4602707155268,154.02898646336124,154.048,153.706,0.061477819783890345,0.9452891047790764
95,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4677.3013535776245,closed,-3.3345747049545347,-0.07129270604734393,932.1256960105723,154.0758829680666,154.18,153.759,0.060737074284533295,0.935460270715525
96,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4660.628480052854,closed,5.2930857916172,0.11357021513882122,937.4187818021894,154.44684831464681,154.219,154.832,0.06043894648182348,0.9321256960105708
97,long,2021-05-19,13:00:00,154.696,2021-05-19,14:58:00,154.342,4687.093909010939,closed,-11.723770281568335,-0.250128768681792,925.695011520621,154.37799228655348,154.342,154.72,0.06059748033576742,0.9374187818021877
98,long,2021-05-20,03:00:00,154.213,2021-05-20,10:47:00,153.747,4628.475057603098,closed,-14.972022668450688,-0.32347636061809304,910.7229888521704,153.79618370775947,153.747,154.213,0.0600270412689345,0.9256950115206197
99,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4553.614944260844,closed,-14.242365138160476,-0.31277051996042976,896.4806237140099,154.11638900208334,154.152,153.704,0.059251742885817464,0.9107229888521688
100,short,2021-05-21,08:00:00,154.275,2021-05-21,10:55:00,154.313,4482.403118570041,closed,-2.0586658432422738,-0.04592772646247447,894.4219578707676,154.29748812128557,154.378,154.046,0.05810926097643871,0.8964806237140084
101,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4472.109789353831,closed,-6.480434806837852,-0.14490777534721933,887.9415230639298,154.34023504362455,154.323,154.669,0.057886143512611545,0.8944219578707662
102,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4439.707615319641,closed,3.2556436284093837,0.07333013591200173,891.1971666923392,154.13403468787794,154.393,153.788,0.05754979377046803,0.8879415230639283
103,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4455.985833461689,closed,-6.942535952874695,-0.15580246913579834,884.2546307394646,154.1069492258323,154.107,153.787,0.05790754819313436,0.8911971666923378
104,short,2021-05-26,17:00:00,154.027,2021-05-27,12:28:00,154.257,4421.273153697316,closed,-7.54370636100661,-0.17062294273083173,876.710924378458,154.23881954333973,154.257,153.853,0.057409066640229524,0.8842546307394632
105,short,2021-05-28,05:00:00,155.874,2021-05-31,22:51:00,155.727,4383.554621892283,closed,3.2010404656823823,0.07302385259888844,879.9119648441404,155.6747248898674,156.041,155.318,0.056244846759463195,0.8767109243784565
106,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4399.559824220696,closed,5.854209226508193,0.13306352136137078,885.7661740706485,155.2508005461783,155.534,154.872,0.05658925370884097,0.8799119648441392
107,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4428.830870353238,closed,-6.0408351931376965,-0.1363979652863982,879.7253388775108,155.65118498212027,155.68,155.305,0.056962088608475035,0.8857661740706477
108,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4398.626694387549,closed,-4.66864672151881,-0.10613873478910575,875.056692155992,155.4468882135332,155.431,155.737,0.0565510654125666,0.8797253388775098
109,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4375.283460779956,closed,11.82553507322387,0.270280432781738,886.8822272292158,154.90028534310088,155.397,154.561,0.05632191470234935,0.8750566921559912
110,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4434.411136146075,closed,-7.069480181113352,-0.15942320105341887,879.8127470481024,154.75516669376148,154.71,155.086,0.05724627735077941,0.886882227229215
111,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4399.063735240508,closed,1.051108147072855,0.02389390584756754,880.8638551951753,154.9916680308629,154.881,155.311,0.056791791003563255,0.8798127470481018
112,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4404.319275975872,closed,-6.861897533124891,-0.15579927573721342,874.0019576620505,154.8467712573127,154.848,154.508,0.056962225504085265,0.8808638551951745
113,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4370.009788310246,closed,-10.817429820891237,-0.24753788538020685,863.1845278411593,154.78886898354162,154.788,155.212,0.05633670177466976,0.8740019576620492
114,long,2021-06-14,05:00:00,154.938,2021-06-14,09:05:00,154.669,4315.92263920579,closed,-8.412107550112454,-0.19490867314666324,854.7724202910468,154.69430652967355,154.669,154.94,0.05571160902045709,0.8631845278411581
115,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4273.862101455226,closed,-0.9374219465292559,-0.021933836990437033,853.8349983445175,155.13454564101696,155.124,155.491,0.05509968415871937,0.8547724202910453
116,long,2021-06-16,03:00:00,155.062,2021-06-16,10:17:00,155.101,4269.17499172258,closed,0.16485091241170446,0.0038614231726581995,853.9998492569292,155.10155027337785,154.994,155.379,0.05506410328413898,0.853834998344516
117,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4269.999246284638,closed,0.3028381543295827,0.007092229690510713,854.3026874112588,154.9812108509541,155.08,154.702,0.0550875239802954,0.8539998492569275
118,long,2021-06-17,07:00:00,154.945,2021-06-17,09:15:00,154.688,4271.513437056285,closed,-7.99439743198255,-0.18715608764400593,846.3082899792763,154.6891353407535,154.688,155.014,0.05513586675344522,0.8543026874112569
119,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4231.541449896372,closed,9.832004232810347,0.2323504176722912,856.1402942120867,154.13162833659072,154.763,153.764,0.054760577039947356,0.8463082899792744
120,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4280.701471060424,closed,1.4658274875749675,0.034242693574514774,857.6061216996617,152.90026989837253,153.016,152.48,0.0559510308864488,0.8561402942120849
121,long,2021-06-18,14:00:00,152.983,2021-06-18,16:37:00,152.409,4288.0306084983,closed,-17.00257406254978,-0.39651242294896316,840.6035476371119,152.443936082939,152.409,152.983,0.056058916461283935,0.8576061216996601
122,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4203.017738185552,closed,4.516971644441292,0.10746972594008787,845.1205192815531,151.96469759553747,152.533,151.334,0.0552327339389532,0.8406035476371104
123,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4225.602596407757,closed,35.23785170083161,0.8339130549282555,880.3583709823847,153.21140621486475,151.75,153.787,0.055640666492079834,0.8451205192815515
124,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4401.791854911915,closed,12.031808172941995,0.2733388712943303,892.3901791553267,154.61914474930282,154.054,155.146,0.05713348028285026,0.880358370982383
125,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4461.950895776625,closed,1.221729476790952,0.027381060556882348,893.6119086321177,153.98982027545273,154.1,153.661,0.05792108646429058,0.892390179155325
