,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-03-30,17:00:00,614.58,2021-04-01,21:06:00,665.54,1344.852472691893,closed,110.3933896527569,8.208587327931257,1242.2855483634112,665.9070039827496,612.5,691.77,0.04376492800585417,1.0758819781535143
13,short,2021-04-06,19:00:00,690.39,2021-04-12,15:42:00,690.81,1990.4405597577947,closed,-2.860901885505722,-0.1437320934544184,1239.4246464779055,690.5145147439866,696.13,668.97,0.05766133807725473,1.5923524478062359
14,long,2021-04-12,17:00:00,701.35,2021-04-14,16:16:00,760.93,2599.8530572232353,closed,218.7046731801082,8.412193626577304,1458.1293196580136,764.0523152563918,694.53,780.77,0.07413853446134555,2.0798824457785883
15,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,2190.310339667694,closed,-1.9027602381222766,-0.08687171875429107,1456.2265594198914,727.8905084431431,723.3,752.11,0.060204786555281435,1.7522482717341552
16,long,2021-04-23,19:00:00,733.76,2021-04-27,15:32:00,717.87,2456.303724942974,closed,-55.22468136831391,-2.2482839075446996,1401.0018780515775,725.4494161982199,717.87,747.2,0.06695114819404094,1.9650429799543794
17,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,2341.037164605121,closed,-9.807865075475439,-0.41895383908310574,1391.194012976102,694.1660384046759,692.86,715.0,0.06724606223551895,1.8728297316840967
18,short,2021-05-03,21:00:00,682.25,2021-05-05,15:32:00,678.64,2458.089452324098,closed,10.967996937728184,0.44620007328692035,1402.1620099138302,678.0265007145192,688.58,658.72,0.0720583203319633,1.9664715618592785
19,long,2021-05-05,17:00:00,677.08,2021-05-06,16:19:00,658.72,2319.6213608179987,closed,-64.8240916828454,-2.7945979795592857,1337.3379182309848,661.5359736354199,658.72,682.0,0.06851838367158973,1.855697088654399
20,short,2021-05-06,20:00:00,658.39,2021-05-07,16:12:00,675.65,2133.1520291038914,closed,-57.69289301852792,-2.704584213004449,1279.6450252124569,673.788236280655,675.65,653.15,0.06479904096671855,1.7065216232831133
21,short,2021-05-10,17:00:00,645.48,2021-05-11,15:53:00,620.5,1869.9446734302035,closed,70.8127432896036,3.786889756460312,1350.4577685020604,619.3458211103904,648.06,597.26,0.05793966268297091,1.4959557387441629
22,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,1431.56284073164,closed,-60.824150388163346,-4.248793602177985,1289.633618113897,563.4798047013069,563.22,591.2,0.04871746948210448,1.1452502725853122
23,short,2021-05-19,17:00:00,554.87,2021-05-20,15:57:00,578.11,1400.3306335073175,closed,-59.821745097539214,-4.271972894551879,1229.8118730163578,577.37035891383,578.11,551.82,0.05047418795419891,1.120264506805854
24,short,2021-05-27,20:00:00,619.93,2021-05-28,15:35:00,632.03,2712.434893358867,closed,-55.19966241069395,-2.0350594421950903,1174.612210605664,631.5537433046907,632.03,617.5,0.0875077796963808,2.1699479146870937
25,short,2021-05-28,17:00:00,624.14,2021-06-04,15:45:00,586.99,2467.1580079130918,closed,144.79715325818879,5.868985804466943,1319.4093638638526,586.3176309822076,635.6,571.46,0.07905783984083993,1.9737264063304736
26,long,2021-06-04,21:00:00,599.22,2021-06-07,16:49:00,583.16,2496.0893651151687,closed,-68.9791434306991,-2.7634885350956346,1250.4302204331534,583.3828971689878,583.16,599.22,0.08331128350572974,1.996871492092135
27,short,2021-06-11,18:00:00,605.65,2021-06-14,15:37:00,620.74,2877.860425511438,closed,-74.10030869783986,-2.5748402542722744,1176.3299117353135,618.0477448352234,620.74,604.89,0.09503377942743954,2.3022883404091505
28,short,2021-06-15,17:00:00,607.43,2021-06-16,21:11:00,607.97,2717.604483963306,closed,-4.679489166446713,-0.17219169286997307,1171.6504225688668,607.0664692986396,610.48,593.92,0.08947877068841863,2.174083587170645
29,short,2021-06-22,17:00:00,621.08,2021-06-23,15:32:00,637.75,2423.1037332075293,closed,-67.05344612695626,-2.767254459972944,1104.5969764419106,636.0956312847121,637.75,621.08,0.07802871556667512,1.9384829865660236
30,short,2021-06-25,19:00:00,677.0,2021-06-28,16:06:00,688.8,1964.4191277373227,closed,-35.869074578194386,-1.8259379615952667,1068.7279018637162,688.0339256651539,688.8,669.0,0.058033061380718544,1.5715353021898582
31,long,2021-07-08,21:00:00,649.6,2021-07-13,16:28:00,676.32,2224.871922306999,closed,89.66727045106593,4.030221674876851,1158.395172314782,677.4880761748569,647.19,693.09,0.06849975130255538,1.7798975378455992
32,long,2021-07-19,21:00:00,644.36,2021-07-22,18:04:00,646.83,2178.192593484243,closed,6.539418508918073,0.30022223601713754,1164.9345908237,647.1559890896339,640.08,664.29,0.06760793945881939,1.7425540747873944
33,short,2021-07-22,19:00:00,648.44,2021-07-26,15:32:00,657.62,2943.951990073927,closed,-44.12364951488929,-1.4987897106902643,1120.8109413088107,650.6895262392297,657.62,637.86,0.09080106070180514,2.3551615920591416
34,long,2021-07-26,17:00:00,657.86,2021-07-27,15:35:00,651.79,2570.3411034983546,closed,-25.85066275344762,-1.0057288784847918,1094.9602785553632,653.3868319892277,651.79,667.73,0.0781424954701108,2.056272882798684
35,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,2075.3144098908106,closed,-4.755377805305579,-0.2291401140300363,1090.2049007500575,644.5809205377316,644.9,627.6,0.06448179744569002,1.6602515279126486
36,long,2021-07-28,21:00:00,645.1,2021-08-02,21:40:00,710.59,2275.9961072109827,closed,229.16581780823685,10.068814137343047,1319.3707185582944,711.3198158093144,645.06,726.77,0.07056258276890351,1.8207968857687862
37,short,2021-08-03,18:00:00,710.18,2021-08-09,16:07:00,718.69,2308.001654148867,closed,-29.567900253013086,-1.281103945478626,1289.8028183052813,718.6187440503215,724.41,698.32,0.06499765282460411,1.846401323319094
38,long,2021-08-09,21:00:00,714.94,2021-08-10,16:04:00,703.75,3979.312026702458,closed,-65.57761950881374,-1.6479637452093958,1224.2251987964676,703.8134289956231,703.75,715.4,0.11131876875548878,3.1834496213619663
39,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,3607.5561675504296,closed,-17.71566740956282,-0.4910711458608267,1206.5095313869047,717.2422021618594,715.71,729.46,0.10020015186163649,2.886044934040344
40,long,2021-08-18,17:00:00,693.41,2021-08-19,15:53:00,675.39,2081.630110762357,closed,-55.82172986578773,-2.6816353960860075,1150.6878015211169,675.6050328434046,675.39,695.7,0.060040383344986584,1.6653040886098858
41,short,2021-08-26,17:00:00,705.71,2021-08-27,16:10:00,710.73,3353.993032968599,closed,-26.63655329356066,-0.7941743775771892,1124.0512482275562,710.695747990966,710.73,698.59,0.09505301137772171,2.6831944263748793
42,short,2021-09-01,19:00:00,735.59,2021-09-07,15:31:00,744.11,3701.7973835654802,closed,-45.93829954941024,-1.2409728245354044,1078.112948678146,735.5380998716266,744.11,724.37,0.10064838792168138,2.9614379068523844
43,short,2021-09-08,19:00:00,745.92,2021-09-09,16:07:00,760.77,2758.6954124331046,closed,-57.2018629994021,-2.073511368511372,1020.9110856787439,760.495476637501,760.77,745.92,0.07396759471345733,2.206956329946484
44,short,2021-09-09,21:00:00,756.21,2021-09-13,16:44:00,722.0,3138.9428566284632,closed,139.40769929786495,4.441230875021493,1160.3187849766089,721.6175028116688,761.38,709.32,0.08301775582519309,2.5111542853027706
45,long,2021-09-14,17:00:00,745.99,2021-09-20,15:32:00,741.5,2458.151142134554,closed,-16.827660675670753,-0.6845657448491279,1143.491124300938,743.0435518941878,736.92,760.65,0.06590305881136621,1.9665209137076434
46,long,2021-09-21,20:00:00,739.3,2021-09-28,16:02:00,782.3,2808.516536922053,closed,161.0293138594788,5.733607466522387,1304.520438160417,783.4396526532444,738.56,798.49,0.07597772316845809,2.2468132295376426
47,short,2021-09-28,19:00:00,778.15,2021-09-28,21:08:00,783.55,3262.3031608965066,closed,-25.332560683390458,-0.7765238064640465,1279.1878774770264,783.108219590413,783.55,767.55,0.08384766846742933,2.6098425287172056
48,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2377.632700498763,closed,-53.90327367837503,-2.2670984322796195,1225.2846037986515,794.9439315959904,795.2,774.01,0.06110595478023035,1.9021061603990104
49,short,2021-10-08,18:00:00,782.95,2021-10-11,15:46:00,798.26,3020.2132296809887,closed,-61.55132456676976,-2.0379794367456348,1163.7332792318816,798.1019346117076,798.26,782.22,0.07714958119116135,2.416170583744791
50,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2808.774800250936,closed,153.4935347592745,5.46478609625668,1317.2268139911562,949.3052911727701,888.61,967.9,0.06258410873999412,2.247019840200749
51,short,2021-10-27,20:00:00,1041.7,2021-10-29,15:48:00,1088.27,1322.343033754137,closed,-60.19962535587454,-4.552496880099831,1257.0271886352816,1083.6134801979874,1088.27,1031.73,0.025388173826516983,1.0578744270033096
52,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1493.875856258383,closed,-46.982979049866785,-3.145039050804536,1210.0442095854148,1203.7125410755082,1204.8,1154.53,0.025558402659704244,1.1951006850067065
53,long,2021-11-04,16:00:00,1238.28,2021-11-08,15:32:00,1149.9,1673.5688107687945,closed,-120.81383879377869,-7.21893465129049,1089.2303707916362,1196.3541817616356,1149.9,1241.12,0.027030539308860593,1.3388550486150357
54,long,2021-11-11,17:00:00,1074.8,2021-11-15,15:33:00,1008.16,872.7768807476904,closed,-54.82857772960841,-6.282084108671379,1034.4017930620278,1010.9421829925232,1008.16,1078.01,0.01624073094059714,0.6982215045981524
55,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,1001.6732551469057,closed,-8.457714659463223,-0.8443586385086035,1025.9440784025646,1121.5540125849432,1133.98,1064.0,0.017972713744942956,0.8013386041175247
56,long,2021-11-29,18:00:00,1135.01,2021-11-30,17:48:00,1119.36,1219.1427391725224,closed,-17.806854638412084,-1.460604576171143,1008.1372237641525,1119.642803446541,1119.36,1167.4,0.021482502166016552,0.975314191338018
57,short,2021-12-01,21:00:00,1121.78,2021-12-02,17:17:00,1102.86,1443.5373240378328,closed,23.16620940365118,1.604822335930403,1031.3034331678036,1098.9814213426362,1121.78,1059.81,0.025736549484530528,1.1548298592302664
58,short,2021-12-09,20:00:00,1015.5,2021-12-10,17:47:00,1017.37,1682.2035265270981,closed,-4.476599517564587,-0.2661152141802073,1026.826833650239,1015.7284758314597,1020.0,984.6,0.03313054705124762,1.3457628212216786
59,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,1132.7187241401423,closed,-37.73343356610643,-3.3312271406787457,989.0934000841326,927.532026240746,927.62,886.81,0.025215514266890962,0.9061749793121139
60,short,2021-12-28,18:00:00,1096.52,2021-12-30,18:14:00,1092.62,1552.9918240254046,closed,4.252817095278191,0.27384671506220504,993.3462171794107,1092.1184290052809,1101.66,1057.2,0.028325827600507142,1.2423934592203238
61,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,1248.7472454017852,closed,77.36813138725081,6.1956598240469045,1070.7143485666616,1070.0554976706992,1169.55,1024.62,0.02186277840244733,0.9989977963214283
62,short,2022-01-13,20:00:00,1066.95,2022-01-18,16:11:00,1058.21,1435.4754623182564,closed,10.583515249823177,0.7372829092272375,1081.2978638164848,1055.841647582685,1071.79,1016.05,0.02690801747632516,1.1483803698546051
63,long,2022-01-18,21:00:00,1049.99,2022-01-19,16:41:00,1010.75,1416.2493317722265,closed,-54.087740715694096,-3.8190832293640904,1027.2101231007907,1011.5869468765806,1010.75,1051.67,0.026976434666467805,1.1329994654177813
64,long,2022-01-20,18:00:00,1033.89,2022-01-21,15:35:00,993.77,1275.1855091522366,closed,-50.5282646840736,-3.9624246293126073,976.6818584167171,995.6581264627636,993.77,1037.3,0.02466772111447517,1.0201484073217892
65,long,2022-01-25,17:00:00,923.47,2022-01-26,21:08:00,916.99,731.7854755954286,closed,-5.736224390493234,-0.7838669366628063,970.9456340262238,924.984262275552,905.21,986.61,0.015848603107744236,0.5854283804763429
66,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,683.1554869287304,closed,14.86176540601823,2.1754586899144193,985.807399432242,854.5453087266021,877.86,792.35,0.015611235861764158,0.5465243895429843
67,short,2022-02-02,20:00:00,905.33,2022-02-03,17:08:00,930.65,1188.3020053635923,closed,-34.2109696790408,-2.8789793776854777,951.5964297532013,930.1327857775059,930.65,892.58,0.026251245520718242,0.950641604290874
68,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1238.4210445479118,closed,-25.356751328344444,-2.047506495466651,926.2396784248568,911.1929965659863,909.34,946.83,0.026702481635842292,0.9907368356383295
69,short,2022-02-10,20:00:00,921.2,2022-02-14,16:43:00,880.84,1545.0655495752155,closed,66.42346153109993,4.29907077724707,992.6631399559568,878.9821615681471,921.2,851.37,0.03354462765035205,1.2360524396601724
70,short,2022-03-02,18:00:00,851.31,2022-03-08,18:02:00,826.0,1078.4107728872555,closed,31.173789743178535,2.890715720477846,1023.8369296991353,825.3209910899441,886.0,786.14,0.02533532492011736,0.8627286183098044
71,long,2022-03-08,20:00:00,828.24,2022-03-10,17:05:00,821.7,1104.4672878533645,closed,-9.631407077068683,-0.872040954312755,1014.2055226220666,821.7812352090506,821.7,860.17,0.026670223313372078,0.8835738302826917
72,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1392.1373545748302,closed,56.506303178209095,4.05896034558074,1070.7118258002756,787.5395613800825,840.85,757.52,0.033784821496258555,1.1137098836598642
73,long,2022-03-15,17:00:00,790.93,2022-03-23,18:18:00,1001.35,1172.8651278699695,closed,311.0625460298291,26.521595590001656,1381.7743718301047,1003.3178905478168,786.25,1039.42,0.029657874347160166,0.9382921022959756
74,long,2022-03-28,17:00:00,1091.63,2022-04-05,17:40:00,1109.52,1775.178938573612,closed,27.639563555910083,1.5570015481435897,1409.4139353860148,1110.0745264304196,1072.89,1152.56,0.032523454624252025,1.4201431508588895
75,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2288.267902104915,closed,78.43983745716368,3.4279131995431573,1487.8537728431786,1062.7153409197904,1108.52,1028.74,0.04148343761180752,1.830614321683932
76,long,2022-04-12,18:00:00,998.96,2022-04-14,16:13:00,987.24,1933.2342922182786,closed,-24.26638661556633,-1.255222231120368,1463.5873862276123,987.7090719939598,975.31,1026.15,0.03870493898090571,1.546587433774623
77,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2243.895411206525,closed,-12.23703907355634,-0.5453480145483511,1451.350347154056,1001.8415779417952,985.67,1034.57,0.04471915522308853,1.7951163289652199
78,short,2022-04-20,18:00:00,989.66,2022-04-21,15:32:00,1075.15,2362.6798871578503,closed,-206.03374590522785,-8.720341127255839,1245.3166012488282,1006.4864873187352,1075.15,976.09,0.04774730487557041,1.8901439097262804
79,short,2022-04-22,19:00:00,1011.69,2022-04-28,18:46:00,867.0,1464.2503199966309,closed,208.21397846071696,14.219834929672137,1453.5305797095452,866.8811397297258,1015.31,823.86,0.028946620407370456,1.1714002559973047
80,long,2022-04-28,21:00:00,888.94,2022-04-29,20:23:00,884.77,1354.5580533243149,closed,-7.468327347365031,-0.5513478974959022,1446.0622523621803,885.3054227777109,875.77,933.0,0.030475803841076222,1.0836464426594519
81,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1403.5651605019116,closed,235.3715029483143,16.769545837412064,1681.4337553104947,727.1170200138043,887.79,681.86,0.031952219830671605,1.1228521284015294
82,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,212.48545930134696,closed,9.123051735263381,4.293494606765099,1690.556807045758,727.7078251843857,763.92,681.86,0.0055630290947048635,0.1699883674410776
83,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,835.6112761327142,closed,-39.183591369712374,-4.689212853978902,1651.3732156760457,685.7380913825593,684.84,720.68,0.023278998095380043,0.6684890209061715
84,short,2022-05-18,20:00:00,705.64,2022-05-23,18:03:00,674.0,1523.4345518192156,closed,67.04694099371778,4.401038489881525,1718.4201566697634,673.4024697893727,733.36,634.25,0.04317880369081162,1.2187476414553726
85,long,2022-05-23,20:00:00,671.11,2022-05-24,16:00:00,634.0,1492.7420572097517,closed,-83.78201469477332,-5.612625054014991,1634.63814197499,636.8114591287691,634.0,675.44,0.04448576409857554,1.1941936457678015
86,short,2022-05-24,17:00:00,637.29,2022-05-25,17:12:00,660.07,1350.7946358450542,closed,-49.407327948107636,-3.657649107941454,1585.2308140268824,659.5602116656146,660.07,621.0,0.042391835297746844,1.0806357086760434
87,long,2022-05-25,17:00:00,653.23,2022-05-31,16:07:00,738.82,1419.2175306496813,closed,184.77532220451639,13.01952084258225,1770.0061362313988,739.9594866509927,651.46,774.74,0.043452307170512114,1.135374024519745
88,short,2022-06-01,17:00:00,753.36,2022-06-02,16:13:00,764.4,1897.323019443826,closed,-29.372260819516843,-1.5480896251460077,1740.633875411882,762.7903479830801,764.4,727.65,0.05036962460029271,1.517858415555061
89,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,2057.4072592453504,closed,-122.0180365461416,-5.930670070197836,1618.6158388657404,754.3566678945849,737.68,787.5,0.052518372922663696,1.6459258073962804
90,long,2022-06-14,20:00:00,664.34,2022-06-16,15:32:00,671.72,1776.210097905718,closed,18.25706774758697,1.0278664539241946,1636.8729066133274,674.7301786635506,653.46,705.0,0.05347292343997705,1.4209680783245744
91,short,2022-06-16,19:00:00,642.65,2022-06-17,15:46:00,659.89,1612.4229265343677,closed,-44.59565640235439,-2.7657542986073307,1592.2772502109729,659.0797412640372,659.89,626.46,0.05018043807778317,1.2899383412274943
92,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1738.3967124287935,closed,151.99879622826003,8.743619631901831,1744.276046439233,709.6101653686089,648.21,739.47,0.0533250525284906,1.3907173699430349
93,long,2022-06-24,18:00:00,730.72,2022-06-28,17:16:00,723.69,2195.1033637164082,closed,-22.934480318245704,-1.0448018392818006,1721.3415661209872,724.4177135545873,723.69,753.45,0.06008056064474514,1.7560826909731266
94,long,2022-07-01,21:00:00,674.5,2022-07-05,15:37:00,656.47,2525.695363634022,closed,-69.60958714871897,-2.7560563380281646,1651.7319789722683,658.2453419318538,656.47,681.23,0.07489089291724306,2.020556290907218
95,long,2022-07-05,18:00:00,673.89,2022-07-11,15:49:00,731.91,1947.4001970973309,closed,166.04986662005314,8.526745908085886,1817.7818455923214,735.1812398414893,673.89,763.76,0.0577957885440452,1.5579201576778647
96,short,2022-07-11,17:00:00,712.69,2022-07-13,16:14:00,705.63,2239.7527667929985,closed,20.332627031009668,0.9078067603025242,1838.114472623331,705.1709363359819,718.29,676.25,0.06285349217171557,1.791802213434399
97,long,2022-07-13,19:00:00,722.12,2022-07-14,15:36:00,695.86,2324.0464889675936,closed,-86.43789687386995,-3.7192843294743247,1751.676575749461,696.3133590448442,695.86,724.87,0.06436732091529368,1.859237191174075
98,short,2022-07-19,17:00:00,726.46,2022-07-20,15:33:00,746.2,2576.6545098715987,closed,-72.14734777311327,-2.800039644302509,1679.5292279763478,746.1433176400582,746.2,721.45,0.07093727142228336,2.061323607897279
99,long,2022-07-27,20:00:00,813.55,2022-07-28,15:54:00,826.5,3458.188709397232,closed,52.19550423807051,1.5093307110810699,1731.7247322144183,829.1342677620921,808.5,848.89,0.0850147799003683,2.7665509675177855
100,short,2022-08-02,20:00:00,908.2,2022-08-04,15:36:00,937.92,2178.6639595481624,closed,-73.0856598143707,-3.3546091169345864,1658.6390724000476,937.4544237156085,937.92,901.36,0.047977625182738654,1.74293116763853
101,long,2022-08-10,18:00:00,872.24,2022-08-12,15:36:00,857.04,2136.973429802023,closed,-38.99832450370919,-1.824932587361282,1619.6407478963383,857.8399922195044,857.04,891.69,0.048999665913097845,1.7095787438416186
102,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,3512.5838009736535,liquidated,-2314.8055134809983,-65.90036408069061,-695.16476558466,890.0225236327981,301.76,910.4,0.03974095512884987,1.4050335203894615
