,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-14,18:00:00,1.21547,2021-01-15,06:22:00,1.21401,4353.077799231646,closed,-13.262241174087379,-0.30466354578887317,857.3533186722411,1.2140499273211507,1.21401,1.21772,7.162789372393635,0.8706155598463293
14,short,2021-01-15,07:00:00,1.21401,2021-01-18,17:47:00,1.20806,4286.76659336121,closed,13.090413210250336,0.3053679953213006,870.4437318824914,1.208006762335235,1.21465,1.20549,7.062160267808683,0.857353318672242
15,short,2021-01-19,19:00:00,1.21214,2021-01-20,03:28:00,1.21468,4352.218659412463,closed,-17.17142605548581,-0.39454419456498313,853.2723058270057,1.214584327522968,1.21468,1.21192,7.181049481763598,0.8704437318824927
16,long,2021-01-20,09:00:00,1.21559,2021-01-20,09:33:00,1.21353,4266.361529135033,closed,-15.102672028009673,-0.3539941921206946,838.169633798996,1.213706684522276,1.21353,1.2157,7.01940873013933,0.8532723058270067
17,short,2021-01-20,10:00:00,1.21354,2021-01-20,16:18:00,1.21023,4190.848168994985,closed,3.6857942251459432,0.08794864610974061,841.8554280241419,1.2101079839299518,1.21368,1.20776,6.906815051823566,0.838169633798997
18,long,2021-01-25,06:00:00,1.21763,2021-01-25,10:05:00,1.21611,4209.277140120714,closed,-13.010293732948274,-0.30908617560342355,828.8451342911936,1.2163176438551417,1.21611,1.21832,6.9138854005251416,0.8418554280241428
19,short,2021-01-25,11:00:00,1.21479,2021-01-25,18:11:00,1.21411,4144.225671455972,closed,-5.331992086704225,-0.12866075618007938,823.5131422044894,1.2140848630799776,1.21625,1.21168,6.822949927898603,0.8288451342911943
20,short,2021-01-26,07:00:00,1.21314,2021-01-26,09:15:00,1.2127,4117.565711022451,closed,-6.118369885197158,-0.14859191849248907,817.3947723192923,1.212696064884487,1.21314,1.21084,6.788277875632574,0.8235131422044902
21,long,2021-01-26,12:00:00,1.21269,2021-01-26,17:53:00,1.21492,4086.973861596464,closed,-0.04225521631817186,-0.0010338998425026879,817.3525171029742,1.2149237364463594,1.21256,1.21751,6.740343965228481,0.8173947723192928
22,short,2021-01-27,04:00:00,1.21594,2021-01-27,16:38:00,1.20843,4086.762585514873,closed,17.701704217758508,0.43314735924471004,835.0542213207327,1.208258536015633,1.21656,1.20619,6.721980666011272,0.8173525171029746
23,long,2021-01-27,22:00:00,1.21051,2021-01-29,03:40:00,1.21029,4175.271106603666,closed,-8.492241569347323,-0.20339377617697393,826.5619797513854,1.2103176898328256,1.20827,1.21416,6.898366980204486,0.8350542213207333
24,long,2021-01-29,11:00:00,1.21167,2021-01-29,16:45:00,1.21301,4132.80989875693,closed,-3.0777149613222767,-0.07447027656045815,823.4842647900631,1.213057123027128,1.21082,1.21555,6.821675701728903,0.826561979751386
25,short,2021-01-29,21:00:00,1.21309,2021-02-02,22:23:00,1.20439,4117.421323950319,closed,21.917386462416363,0.5323085673775177,845.4016512524795,1.2043229931918122,1.21385,1.2012,6.788319620061691,0.8234842647900638
26,short,2021-02-03,11:00:00,1.20233,2021-02-03,15:35:00,1.20315,4227.008256262399,closed,-10.759620944341854,-0.25454459258273876,834.6420303081377,1.202820944544872,1.20315,1.20057,7.0313612007724995,0.8454016512524799
27,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,4173.21015154069,closed,-11.868913772734885,-0.28440728699830875,822.7731165354028,1.2015366900607043,1.20151,1.20429,6.939793548696156,0.8346420303081381
28,long,2021-02-05,01:00:00,1.19666,2021-02-08,01:59:00,1.20321,4113.865582677017,closed,14.819170627869644,0.36022495947051236,837.5922871632724,1.2032149983528808,1.19533,1.20526,6.8755796678706025,0.8227731165354035
29,short,2021-02-08,03:00:00,1.20387,2021-02-08,15:18:00,1.20458,4187.961435816364,closed,-10.265001800700697,-0.2451073620905902,827.3272853625717,1.2045747199720995,1.20483,1.20207,6.957497795968608,0.8375922871632729
30,long,2021-02-08,19:00:00,1.20473,2021-02-12,08:52:00,1.21163,4136.636426812861,closed,15.99761979106337,0.38673013870327,843.3249051536351,1.2119381339695554,1.20443,1.21487,6.867325337316844,0.8273272853625723
31,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,4216.624525768177,closed,-4.286120306887779,-0.10164813776267978,839.0387848467473,1.2141251472631784,1.21138,1.21689,6.955142225725228,0.8433249051536353
32,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,4195.193924233738,closed,11.01032340545189,0.2624508808007714,850.0491082521992,1.205400217821936,1.2123,1.20248,6.929451573274097,0.8390387848467475
33,short,2021-02-19,04:00:00,1.20865,2021-02-19,08:17:00,1.21043,4250.245541260997,closed,-14.14250610239121,-0.3327456252843994,835.906602149808,1.210336216046998,1.21043,1.2084,7.033046028645178,0.8500491082521995
34,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,4179.533010749042,closed,-2.80320043777555,-0.06706970445181794,833.1034017120325,1.2124375069864082,1.21097,1.21442,6.902785388158321,0.8359066021498084
35,short,2021-02-19,17:00:00,1.21283,2021-02-22,02:20:00,1.21343,4165.517008560164,closed,-9.762915677345179,-0.23437464442666603,823.3404860346873,1.2133738290098053,1.21402,1.21083,6.869086365871826,0.8331034017120328
36,long,2021-02-22,13:00:00,1.21369,2021-02-23,10:55:00,1.21487,4116.702430173438,closed,-3.6046899185441332,-0.08756255716039855,819.7357961161431,1.2149331617098327,1.21308,1.2179,6.783779103681234,0.8233404860346877
37,long,2021-02-24,02:00:00,1.21551,2021-02-24,14:09:00,1.21462,4098.678980580718,closed,-10.564766486014632,-0.257760281692463,809.1710296301285,1.2150139363574488,1.21455,1.21745,6.743965875362142,0.8197357961161438
38,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,4045.8551481506447,closed,-10.279009592904151,-0.2540627189187105,798.8920200372244,1.2139646112595588,1.21419,1.21092,6.668900396671439,0.809171029630129
39,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3994.4601001861247,closed,6.227134260866278,0.1558942661756997,805.1191542980906,1.2211415131708478,1.21563,1.22414,6.5663797017788745,0.7988920200372249
40,long,2021-02-26,17:00:00,1.2139,2021-02-26,17:29:00,1.20951,4025.595771490457,closed,-21.995956109420913,-0.5464025043248945,783.1231981886697,1.2095212756289462,1.20951,1.21392,6.6324998294595225,0.8051191542980914
41,short,2021-02-26,18:00:00,1.20918,2021-03-02,15:23:00,1.20431,3915.615990943352,closed,8.510627851288783,0.21735093203658104,791.6338260399584,1.2042628519339487,1.21013,1.19931,6.476481567580265,0.7831231981886704
42,long,2021-03-04,08:00:00,1.20615,2021-03-04,09:51:00,1.20379,3958.1691301997967,closed,-15.099653067155629,-0.38148074451769176,776.5341729728028,1.203803867412922,1.20379,1.2062,6.563311578493217,0.7916338260399594
43,long,2021-03-04,18:00:00,1.20441,2021-03-04,18:26:00,1.20198,3882.670864864019,closed,-15.057577946560984,-0.3878149467374011,761.4765950262419,1.2020556564542608,1.20198,1.20484,6.44742382554781,0.7765341729728039
44,short,2021-03-04,19:00:00,1.1994,2021-03-05,15:16:00,1.19405,3807.3829751312132,closed,9.872784674516389,0.25930631982657704,771.3493797007583,1.1938259091911654,1.1998,1.19012,6.3488126982344735,0.7614765950262427
45,short,2021-03-05,16:00:00,1.19161,2021-03-09,08:48:00,1.18791,3856.7468985037954,closed,4.730844901529334,0.12266412668574753,776.0802246022876,1.1877076650527325,1.1932,1.18362,6.473169742623502,0.7713493797007591
46,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3880.401123011443,closed,-9.319412585078448,-0.24016621709061817,766.7608120172091,1.190075701957782,1.18831,1.19238,6.521627756088509,0.7760802246022886
47,short,2021-03-11,07:00:00,1.19275,2021-03-11,08:29:00,1.19414,3833.804060086052,closed,-11.663089266170825,-0.30421714525256777,755.0977227510383,1.1940952745953621,1.19414,1.19204,6.428512362332512,0.7667608120172104
48,long,2021-03-11,09:00:00,1.19384,2021-03-11,14:06:00,1.19446,3775.4886137551966,closed,-5.119312598263609,-0.13559337934731078,749.9784101527747,1.1944796275777567,1.19372,1.19682,6.32494909494605,0.7550977227510394
49,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3749.8920507638786,closed,-15.137601424728185,-0.4036809918740075,734.8408087280466,1.1962236410364047,1.19628,1.19287,6.28280480985822,0.7499784101527758
50,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3674.2040436402385,closed,-15.428834754806882,-0.4199231880306973,719.4119739732397,1.1951377507605123,1.19494,1.19901,6.135279309427397,0.7348408087280477
51,long,2021-03-12,18:00:00,1.19522,2021-03-15,06:36:00,1.19323,3597.0598698662047,closed,-12.72746813163955,-0.3538297551915075,706.6845058416002,1.1932785725295134,1.19323,1.1966,6.019075768253886,0.719411973973241
52,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3533.4225292080077,closed,-8.10931278290506,-0.22950305874465307,698.5751930586952,1.1937729973321194,1.19393,1.19127,5.922102621650898,0.7066845058416016
53,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3492.875965293483,closed,-10.000938342888961,-0.2863238901770922,688.5742547158062,1.191339719926139,1.19145,1.1884,5.86899883270068,0.6985751930586966
54,short,2021-03-18,05:00:00,1.19593,2021-03-18,08:05:00,1.19848,3442.8712735790373,closed,-13.787220743042717,-0.40045705016180316,674.7870339727635,1.1984430394027308,1.19848,1.19559,5.757646808055718,0.6885742547158075
55,long,2021-03-19,05:00:00,1.19145,2021-03-19,10:30:00,1.19104,3373.9351698638234,closed,-7.499398859371344,-0.2222745394267321,667.2876351133922,1.1911244298726218,1.19104,1.19362,5.663578278339542,0.6747870339727647
56,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,3336.438175566966,closed,-7.902065030632723,-0.23684134441633742,659.3855700827595,1.1903068752836574,1.19089,1.18753,5.608354570169969,0.6672876351133933
57,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,3296.9278504138015,closed,-14.420003839401817,-0.4373769913585444,644.9655662433577,1.1880273367023777,1.1878,1.19119,5.537472140570894,0.6593855700827603
58,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,3224.8278312167918,closed,1.4425122023179502,0.04473144855530664,646.4080784456756,1.1923088165407623,1.1876,1.19468,5.42202017808175,0.6449655662433584
59,long,2021-03-24,03:00:00,1.18484,2021-03-24,08:23:00,1.18274,3232.040392228382,closed,-11.830505178591128,-0.3660382836501123,634.5775732670845,1.1828601628507907,1.18274,1.18497,5.455657122022184,0.6464080784456765
60,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,3172.887866335427,closed,-2.7592312438485584,-0.08696277208924413,631.8183420232359,1.1785033545014316,1.18154,1.17624,5.378870052104542,0.6345775732670854
61,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,3159.0917101161835,closed,-9.32007138152492,-0.29502376748607123,622.498270641711,1.179252771730316,1.17932,1.17737,5.363119160186376,0.6318183420232367
62,long,2021-03-29,15:00:00,1.17857,2021-03-29,16:55:00,1.17678,3112.491353208559,closed,-10.631528051359284,-0.3415761473650236,611.8667425903517,1.1768108059423223,1.17678,1.17924,5.2818099106689615,0.6224982706417118
63,short,2021-03-29,17:00:00,1.17636,2021-03-31,09:13:00,1.17325,3059.3337129517613,closed,2.2748859703350868,0.07435886973376926,614.1416285606867,1.1732132471867192,1.17832,1.17045,5.201356239504507,0.6118667425903523
64,short,2021-03-31,22:00:00,1.17265,2021-04-01,10:17:00,1.17442,3070.708142803437,closed,-10.486285659916259,-0.3414940519336588,603.6553429007705,1.1743272034037993,1.17442,1.17146,5.23721168772172,0.6141416285606874
65,short,2021-04-02,03:00:00,1.1772,2021-04-05,14:14:00,1.17609,3018.2767145038565,closed,-2.885566892262476,-0.09560312606184636,600.7697760085081,1.175986281621729,1.17864,1.17383,5.127891122160816,0.6036553429007714
66,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,3003.8488800425444,closed,-0.7027775655319932,-0.02339590284322291,600.0669984429761,1.1798847505954835,1.17782,1.18214,5.100389476169327,0.6007697760085089
67,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,3000.3349922148846,closed,5.811338395577169,0.19368965167743377,605.8783368385533,1.188596437041456,1.18364,1.19135,5.068304659304173,0.600066998442977
68,long,2021-04-08,09:00:00,1.18817,2021-04-08,11:08:00,1.18726,3029.3916841927694,closed,-8.025296266091823,-0.2649144482691842,597.8530405724615,1.1873835972203737,1.18726,1.18924,5.0992563087651925,0.6058783368385539
69,short,2021-04-08,12:00:00,1.18648,2021-04-08,13:57:00,1.18839,2989.2652028623093,closed,-10.448863544914603,-0.34954622075383307,587.4041770275469,1.1883474576263475,1.18839,1.18624,5.038880053371838,0.5978530405724619
70,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2937.0208851377356,closed,-3.5262031590278493,-0.12006054083141064,583.877973868519,1.1900928833903925,1.18849,1.19262,4.939157952942512,0.5874041770275471
71,long,2021-04-09,19:00:00,1.19001,2021-04-12,09:05:00,1.1883,2919.3898693425967,closed,-9.685428729964121,-0.3317620860328989,574.1925451385549,1.188312845427952,1.1883,1.19101,4.90649636447189,0.5838779738685194
72,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2870.962725692775,closed,-7.4476017353608785,-0.2594113002133715,566.744943403194,1.1895934170766505,1.18957,1.19191,4.823445045770022,0.5741925451385551
73,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2833.724717015971,closed,3.710754734259449,0.13094972535536292,570.4556981374535,1.1962626351767025,1.19244,1.1993,4.752777419625092,0.5667449434031941
74,long,2021-04-15,22:00:00,1.19747,2021-04-19,02:09:00,1.19675,2852.2784906872675,closed,-7.049279797838925,-0.24714556523337153,563.4064183396146,1.196754226957838,1.1951,1.19933,4.763841249780399,0.5704556981374536
75,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2817.0320916980722,closed,6.681284214351608,0.23717458647495251,570.0877025539662,1.2027346077953496,1.19763,1.20479,4.704344566682652,0.5634064183396145
76,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2850.438512769831,closed,-7.703861058454312,-0.2702693295765327,562.3838414955119,1.205743069814804,1.20495,1.2079,4.724353215828011,0.5700877025539662
77,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2811.9192074775606,closed,-4.153596111582019,-0.147713920817377,558.2302453839299,1.2053413803945507,1.206,1.20285,4.663912039073097,0.5623838414955121
78,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2791.151226919651,closed,-2.623463563441049,-0.09399216846936437,555.6067818204888,1.2041311528849425,1.20229,1.20686,4.640973748442674,0.5582302453839302
79,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2778.033909102446,closed,-7.117818830470399,-0.25621785274644443,548.4889629900184,1.2030867434215509,1.20312,1.19945,4.621276090598606,0.5556067818204893
80,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2742.444814950095,closed,0.01781361385750213,0.0006495523177127737,548.5067766038759,1.2081312792383192,1.2115,1.20631,4.530420614778629,0.548488962990019
81,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2742.5338830193823,closed,-8.083439325117876,-0.29474346242965804,540.423337278758,1.2070885007359886,1.20697,1.20933,4.539115993080739,0.5485067766038765
82,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2702.1166863937924,closed,-8.229718542012918,-0.304565623810872,532.1936187367451,1.2075678127476255,1.20742,1.21019,4.470520467868558,0.5404233372787585
83,short,2021-04-29,08:00:00,1.21349,2021-04-29,21:48:00,1.21284,2660.9680936837276,closed,-3.4925039026887577,-0.1312493716470643,528.7011148340563,1.2128373009035402,1.21365,1.21037,4.38564486511422,0.5321936187367455
84,short,2021-05-04,03:00:00,1.20559,2021-05-04,13:42:00,1.20192,2643.505574170283,closed,3.133119494878989,0.11852138786816747,531.8342343289353,1.2018016250271848,1.20559,1.20002,4.385413903848378,0.5287011148340567
85,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2659.1711716446775,closed,-11.029027793028247,-0.4147543381423948,520.805206535907,1.2010505950565278,1.20053,1.20352,4.4198709720841,0.5318342343289355
86,short,2021-05-05,09:00:00,1.2,2021-05-05,12:02:00,1.20064,2604.0260326795374,closed,-6.2496624784308334,-0.23999999999999785,514.5555440574761,1.2006254085578452,1.20064,1.19867,4.340043387799229,0.5208052065359075
87,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2572.7777202873835,closed,-9.185901771401674,-0.3570421843662263,505.36964228607445,1.1995992964451978,1.19958,1.20184,4.282146285108367,0.5145555440574767
88,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2526.8482114303742,closed,-9.014481656171778,-0.35674804744480265,496.3551606299027,1.2016331698793898,1.20175,1.1992,4.212431690042384,0.5053696422860748
89,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2481.775803149516,closed,-9.509646172010157,-0.3831790994150991,486.84551445789253,1.2065248010398057,1.20638,1.20877,4.106282920902267,0.4963551606299032
90,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2434.2275722894647,closed,-2.8148671348911414,-0.11563697523332518,484.0306473230014,1.2137787089622165,1.21026,1.21768,4.013830380057159,0.486845514457893
91,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2420.1532366150095,closed,-6.63261195488876,-0.27405752059590993,477.39803536811263,1.2152659739665883,1.21517,1.21798,3.9796642767418313,0.48403064732300194
92,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2386.9901768405657,closed,3.293735718331583,0.13798698253091227,480.6917710864442,1.2111012298021608,1.21554,1.20828,3.928264326770673,0.47739803536811315
93,long,2021-05-12,15:00:00,1.21303,2021-05-12,15:26:00,1.21081,2403.4588554322236,closed,-8.842064836817919,-0.36788917009473066,471.84970624962625,1.211038350935948,1.21081,1.21461,3.962736050109599,0.48069177108644473
94,short,2021-05-12,16:00:00,1.21012,2021-05-13,16:00:00,1.20976,2359.248531248135,closed,-3.669191780793156,-0.15552374971076105,468.1805144688331,1.2096784841576467,1.21052,1.20525,3.8991976518826807,0.471849706249627
95,long,2021-05-17,12:00:00,1.21557,2021-05-17,14:13:00,1.21441,2340.9025723441687,closed,-6.553598983670682,-0.2799603478203682,461.62691548516244,1.214591853034851,1.21441,1.21686,3.8515306767099693,0.46818051446883374
96,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2308.1345774258148,closed,-9.378555390054569,-0.4063261943986887,452.2483600951079,1.216590179137594,1.21669,1.21395,3.80252813414467,0.461626915485163
97,long,2021-05-18,04:00:00,1.21668,2021-05-18,15:11:00,1.22128,2261.241800475542,closed,4.379941436101317,0.19369628825984953,456.6283015312092,1.2213619133073539,1.21626,1.2231,3.71706907399734,0.4522483600951084
98,short,2021-05-18,18:00:00,1.22022,2021-05-18,20:57:00,1.22298,2283.1415076560484,closed,-9.363016966233067,-0.41009358968053905,447.2652845649761,1.222934996095311,1.22298,1.22021,3.7421801112193678,0.4566283015312097
99,long,2021-05-18,21:00:00,1.22294,2021-05-19,09:55:00,1.22175,2236.3264228248827,closed,-6.28065145952976,-0.28084681178144677,440.9846331054464,1.2219358378465182,1.22175,1.22451,3.6572954075014033,0.44726528456497655
100,long,2021-05-20,07:00:00,1.21822,2021-05-21,09:41:00,1.22132,2204.9231655272342,closed,1.549965673144405,0.07029567729965693,442.5345987785908,1.221477539204374,1.21779,1.22393,3.619909647727396,0.4409846331054469
101,long,2021-05-24,03:00:00,1.21807,2021-05-25,17:21:00,1.22382,2212.6729938929566,closed,6.36949075862978,0.28786408006107383,448.90408953722056,1.2240862557994345,1.21754,1.2266,3.6330801906178736,0.44253459877859136
102,long,2021-05-27,05:00:00,1.21906,2021-05-27,10:56:00,1.21921,2244.5204476861054,closed,-3.8551046278368792,-0.17175627122538084,445.0489849093837,1.2192834244911956,1.2187,1.22143,3.682378960323701,0.4489040895372211
103,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2225.244924546921,closed,-5.978848595369545,-0.2686827202442396,439.0701363140142,1.2192970971276855,1.21945,1.21722,3.6526730102048903,0.4450489849093842
104,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,2195.3506815700734,closed,-7.872395256120801,-0.358593974175033,431.1977410578934,1.2177507871657463,1.21762,1.21978,3.5996731815045275,0.4390701363140147
105,short,2021-05-28,13:00:00,1.2178,2021-05-28,15:36:00,1.21568,2155.988705289469,closed,-0.21875017607635316,-0.010146165215971443,430.978990881817,1.2155708623957455,1.21816,1.21328,3.5407927496953016,0.4311977410578939
106,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,2154.8949544090874,closed,0.3996075601299181,0.018544178188931625,431.37859844194696,1.2218892192639363,1.21838,1.22541,3.5344108553676254,0.4309789908818175
107,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,2156.892992209737,closed,-6.59796870478418,-0.305901531907921,424.78062973716277,1.2192288349468077,1.21921,1.22175,3.5338625251244977,0.43137859844194737
108,short,2021-06-07,04:00:00,1.21613,2021-06-07,09:47:00,1.21648,2123.9031486858166,closed,-4.528924429669591,-0.21323592050192602,420.2517053074932,1.2164778597690782,1.21706,1.21453,3.4928883403679163,0.42478062973716335
109,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,2101.2585265374682,closed,-5.0603907985110865,-0.24082666338300532,415.1913145089821,1.217649528696634,1.21746,1.22017,3.449917541415209,0.4202517053074937
110,long,2021-06-08,17:00:00,1.21862,2021-06-09,16:37:00,1.21946,2075.956572544914,closed,-2.3912869178571965,-0.11518964074117019,412.8000275911249,1.219487830607761,1.21715,1.22166,3.4070613850829856,0.4151913145089828
111,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,2064.000137955628,closed,-3.8368946036693927,-0.18589604395423148,408.9631329874555,1.2176089009724729,1.21838,1.21542,3.3901926495825956,0.4128000275911256
112,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,2044.815664937281,closed,4.700554885596465,0.22987670557290263,413.66368787305197,1.2114913061476418,1.21668,1.20934,3.361525012226338,0.40896313298745623
113,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,2068.3184393652627,closed,-4.748866510040961,-0.22960035648564447,408.914821363011,1.2121547075192596,1.21237,1.21028,3.41354552926609,0.4136636878730526
114,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,2044.5741068150585,closed,-5.703729415506614,-0.27896907216494177,403.2110919475044,1.2113719565142185,1.21136,1.21344,3.372493372066076,0.4089148213630117
115,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,2016.0554597375256,closed,1.468691039672424,0.07284973399807344,404.67978298717685,1.1922968983976596,1.1963,1.18864,3.37279663354891,0.40321109194750515
116,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,2023.3989149358877,closed,-7.105466603549747,-0.351164891465551,397.5743163836271,1.1885687567374847,1.18865,1.18484,3.410069628785034,0.40467978298717755
117,short,2021-06-22,03:00:00,1.19083,2021-06-22,15:14:00,1.19058,1987.8715819181389,closed,-3.318877330547343,-0.1669563245803277,394.2554390530797,1.1902812237923406,1.1915,1.18817,3.3386320161872622,0.3975743163836278
118,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1971.277195265402,closed,-1.2218068841322043,-0.061980470685032554,393.0336321689475,1.19260597950014,1.19077,1.19525,3.310205780316872,0.3942554390530804
119,short,2021-06-23,04:00:00,1.19245,2021-06-23,10:00:00,1.19383,1965.1681608447416,closed,-5.963303566887471,-0.30345003983395,387.07032860206004,1.1937569976536615,1.19383,1.19156,3.2960177128512584,0.3930336321689483
120,long,2021-06-23,12:00:00,1.19408,2021-06-23,17:02:00,1.19463,1935.3516430103048,closed,-2.73721427403691,-0.14143239983920253,384.33311432802316,1.1946460313728517,1.19369,1.19698,3.241577855772318,0.387070328602061
