,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-08,19:00:00,1.75206,2021-02-09,16:23:00,1.75541,3514.7997349700927,closed,2.0052690190285483,0.05705215574808876,704.9652160130474,1.7557115594799968,1.74995,1.75915,4.01219106077428,0.7029599469940185
32,short,2021-02-09,20:00:00,1.75389,2021-02-10,09:48:00,1.75714,3524.826080065236,closed,-11.255990035324636,-0.31933462189760903,693.7092259777228,1.7570104932475363,1.75714,1.75311,4.019438026404434,0.7049652160130473
33,long,2021-02-10,11:00:00,1.75853,2021-02-10,14:32:00,1.75593,3468.546129888614,closed,-9.766805617558987,-0.28158211688171003,683.9424203601639,1.7560146559430942,1.75593,1.75942,3.9448245180788657,0.6937092259777228
34,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3419.7121018008193,closed,-3.117942788908345,-0.09117559303505221,680.8244775712556,1.7553454696278514,1.75826,1.75135,3.894400589676487,0.6839424203601638
35,short,2021-02-15,08:00:00,1.76025,2021-02-15,08:56:00,1.76246,3404.122387856278,closed,-8.822483476505683,-0.25917057236187035,672.0019940947499,1.7624398664013807,1.76246,1.75976,3.867771495931007,0.6808244775712556
36,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3360.00997047375,closed,-10.433653358382731,-0.3105244761196831,661.5683407363672,1.7592541202387573,1.75921,1.76233,3.8131450641749844,0.67200199409475
37,long,2021-02-16,05:00:00,1.7593,2021-02-16,11:08:00,1.75984,3307.841703681836,closed,-3.4066651902648903,-0.10298755186722078,658.1616755461023,1.7600219940443556,1.75862,1.76275,3.7604066431897185,0.6615683407363673
38,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3290.8083777305114,closed,-6.500275124753038,-0.1975282173444544,651.6614004213493,1.7641195189708307,1.7655,1.76042,3.7329798397487512,0.6581616755461023
39,long,2021-02-18,10:00:00,1.76493,2021-02-18,22:47:00,1.77108,3258.3070021067465,closed,7.009817558371691,0.21513680429251458,658.671217979721,1.7710946889951182,1.76488,1.77492,3.692279016285911,0.6516614004213493
40,short,2021-02-19,02:00:00,1.77116,2021-02-19,14:12:00,1.76979,3293.3560898986048,closed,-1.830114981747994,-0.055569908986195876,656.8411029979729,1.76969676895183,1.77454,1.76586,3.7188690913284006,0.658671217979721
41,long,2021-02-22,10:00:00,1.77006,2021-02-23,07:45:00,1.77154,3284.2055149898647,closed,-1.6216597350189064,-0.04937753522479884,655.2194432629541,1.7715436037502161,1.76991,1.77523,3.710840892387676,0.6568411029979729
42,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3276.09721631477,closed,-9.759636237121367,-0.2979043536473508,645.4598070258327,1.7747032894218435,1.77465,1.77835,3.6859987019670117,0.655219443262954
43,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3227.299035129163,closed,-11.072216040184262,-0.34307995384571266,634.3875909856484,1.7803269190746158,1.78039,1.77593,3.633016109114527,0.6454598070258326
44,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3171.9379549282417,closed,14.22855811491346,0.44857618014900136,648.6161491005619,1.7691023679685083,1.77986,1.76365,3.564255564963808,0.6343875909856483
45,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3243.0807455028094,closed,-10.514978819977177,-0.3242280919017614,638.1011702805847,1.7653027584603744,1.76503,1.77099,3.6677928144523153,0.6486161491005619
46,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3190.5058514029224,closed,-0.7647200300401122,-0.0239686139332373,637.3364502505445,1.7617323911741483,1.7683,1.75549,3.6176817074144165,0.6381011702805846
47,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3186.682251252721,closed,6.570390147766624,0.20618278289853748,643.9068403983111,1.7706277571282494,1.76077,1.778,3.6128955378532717,0.6373364502505442
48,short,2021-03-01,10:00:00,1.77113,2021-03-02,13:41:00,1.76259,3219.534201991555,closed,11.24440947801126,0.3492557858542282,655.1512498763224,1.7624163470320149,1.77406,1.75655,3.635570739574797,0.643906840398311
49,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3275.7562493816113,closed,-9.859116326697535,-0.30097222064549867,645.2921335496249,1.7646270282920893,1.76469,1.76061,3.7187737684126048,0.6551512498763223
50,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3226.4606677481243,closed,-8.966049845206948,-0.27789118692293596,636.3260837044179,1.761970446375067,1.76176,1.76681,3.6574759172119684,0.6452921335496249
51,short,2021-03-04,04:00:00,1.76435,2021-03-04,15:49:00,1.76608,3181.6304185220906,closed,-7.36258870794985,-0.23140930087567715,628.9634949964681,1.7660624663597209,1.76642,1.76193,3.6065751336436542,0.6363260837044181
52,long,2021-03-08,06:00:00,1.74949,2021-03-08,15:40:00,1.75159,3144.817474982342,closed,-0.4492072531784497,-0.014284048494133096,628.5142877432896,1.7517756633517803,1.74841,1.75661,3.595124836360702,0.6289634949964684
53,short,2021-03-09,02:00:00,1.75017,2021-03-09,08:32:00,1.75464,3142.57143871645,closed,-12.245921287346384,-0.3896783741008001,616.2683664559432,1.7545729996407613,1.75464,1.74956,3.591161360000971,0.62851428774329
54,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3081.341832279718,closed,-12.899622043972197,-0.41863651441841054,603.3687444119711,1.7530976453938145,1.75343,1.74815,3.5246352015827846,0.6162683664559436
55,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,3016.843722059857,closed,-6.941564407260579,-0.23009360267826467,596.4271800047105,1.7548791865079092,1.75467,1.76044,3.435336402628,0.6033687444119714
56,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2982.1359000235543,closed,-10.319748665329262,-0.34605225956495655,586.1074313393813,1.757966050850504,1.75804,1.75355,3.399762757106519,0.5964271800047108
57,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2930.5371566969075,closed,-11.9101171971266,-0.4064141336652027,574.1973141422546,1.7550874785759616,1.75497,1.76001,3.330591107584409,0.5861074313393815
58,long,2021-03-15,02:00:00,1.7375,2021-03-15,13:00:00,1.73427,2870.986570711275,closed,-9.216073437779755,-0.3210071942446081,564.9812407044749,1.7343462461936412,1.73427,1.73835,3.304732743264777,0.574197314142255
59,short,2021-03-16,08:00:00,1.73051,2021-03-16,12:19:00,1.72741,2824.9062035223756,closed,1.2306725399006084,0.043565076191417716,566.2119132443755,1.727201613216606,1.73055,1.72381,3.264825055645302,0.5649812407044751
60,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2831.0595662218793,closed,-7.959806121110657,-0.28115996625719963,558.2521071232649,1.7283412372244984,1.72822,1.73286,3.2715018618878395,0.5662119132443759
61,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2791.260535616327,closed,-6.651440386535033,-0.2382952182952121,551.6006667367299,1.7332152489096413,1.73355,1.7285,3.2239091425460007,0.5582521071232655
62,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2758.0033336836527,closed,-4.262683282038884,-0.15455685749101492,547.337983454691,1.7321255360135857,1.73128,1.73598,3.185478639744114,0.5516006667367306
63,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2736.689917273459,closed,6.535518731675076,0.23881107941473903,553.8735021863661,1.7321133672035218,1.74057,1.72753,3.1479363178354864,0.5473379834546918
64,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2769.3675109318337,closed,-5.075172469509217,-0.18326106771583842,548.7983297168569,1.732677571649145,1.73259,1.7377,3.1952642878608,0.5538735021863668
65,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2743.9916485842878,closed,-3.4325239118668707,-0.12509236001639504,545.36580580499,1.7315508704196931,1.73223,1.72855,3.168929211153981,0.5487983297168576
66,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2726.8290290249524,closed,-1.3298345456355594,-0.04876853412812155,544.0359712593545,1.7398385703638959,1.73381,1.74446,3.137874959321238,0.5453658058049905
67,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2720.1798562967747,closed,-3.1586150152696995,-0.11611787389565503,540.8773562440848,1.7369130337542555,1.73876,1.73155,3.131232388036231,0.544035971259355
68,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2704.3867812204257,closed,-10.097235098558592,-0.3733650515035408,530.7801211455262,1.7360223824389815,1.73604,1.73106,3.1229927262465083,0.5408773562440852
69,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2653.9006057276333,closed,-6.548868505289905,-0.24676389504400328,524.2312526402363,1.7359703589592548,1.73555,1.73884,3.0548672000732475,0.5307801211455266
70,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2621.156263201183,closed,-8.807284199727368,-0.3360075979968913,515.4239684405089,1.7406129843541092,1.74079,1.73704,3.0175056273541503,0.5242312526402366
71,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2577.1198422025464,closed,-9.369212529284187,-0.36355362198743346,506.05475591122473,1.7416673469983188,1.74169,1.73758,2.9660933202156237,0.5154239684405093
72,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2530.2737795561256,closed,-5.668632298226192,-0.2240323693043452,500.3861236129985,1.7413574391998965,1.74147,1.73835,2.908494390036468,0.5060547559112252
73,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2501.9306180649946,closed,-5.755125260502568,-0.23002737241984791,494.63099835249596,1.740974453426853,1.74061,1.7446,2.871442151305779,0.500386123612999
74,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2473.1549917624816,closed,-0.9067737556121782,-0.03666465541514527,493.7242245968838,1.73837754765195,1.74022,1.73527,2.842363843171205,0.49463099835249635
75,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2468.6211229844207,closed,-6.480001053251571,-0.2624947584268267,487.24422354363224,1.7381556167886298,1.73833,1.73344,2.8438369732327495,0.49372422459688414
76,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2436.2211177181634,closed,-7.0589876546452,-0.289751517352286,480.18523588898705,1.732289808079566,1.73225,1.73583,2.808437363718609,0.4872442235436327
77,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2400.9261794449367,closed,2.0338590465169197,0.08471143610867377,482.21909493550396,1.7247318945447996,1.72923,1.7198,2.777949483321304,0.48018523588898737
78,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2411.0954746775215,closed,-1.5035199592290618,-0.06235837506310919,480.7155749762749,1.7220592684510017,1.72605,1.71726,2.798084559707926,0.4822190949355043
79,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2403.5778748813755,closed,-2.5530652168321466,-0.10621936753175301,478.1625097594428,1.7276271745129914,1.72815,1.72241,2.781677371618639,0.4807155749762751
80,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2390.8125487972143,closed,-2.0157694400316846,-0.08431315290886318,476.1467403194111,1.7249620088181044,1.72695,1.71998,2.7704629374276064,0.47816250975944286
81,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2380.733701597056,closed,-3.0425887366976534,-0.12780046481706914,473.1041515827134,1.7256186441527905,1.72472,1.7305,2.7596150498687915,0.47614674031941123
82,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2365.5207579135686,closed,2.4873946241824925,0.10515209455935694,475.59154620689594,1.7215338883146853,1.72601,1.71788,2.7412025701530434,0.47310415158271374
83,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2377.957731034481,closed,28.06216000576997,1.180094988213357,503.6537062126659,1.749334660702068,1.72602,1.75446,2.754609223163781,0.47559154620689625
84,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2518.2685310633315,closed,-9.37498491521961,-0.3722790004154581,494.2787212974463,1.753068825098226,1.75294,1.7588,2.866342878515911,0.5036537062126664
85,long,2021-04-22,06:00:00,1.74266,2021-04-22,10:10:00,1.73924,2471.3936064872337,closed,-8.180777147359501,-0.33101878737104196,486.0979441500868,1.7392459247362,1.73924,1.74307,2.8363462826796204,0.49427872129744677
86,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2430.489720750436,closed,4.326614468790613,0.17801410274859056,490.4245586188774,1.7317865473822691,1.7401,1.72735,2.7980886121749156,0.4860979441500872
87,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2452.1227930943896,closed,0.9423790496640148,0.03843115248216445,491.3669376685414,1.7253388488979997,1.72861,1.72045,2.837234867887037,0.49042455861887796
88,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2456.8346883427093,closed,-3.2300745483826105,-0.1314730113388907,488.1368631201588,1.7221845644605611,1.72417,1.71826,2.852820427827274,0.4913669376685419
89,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2440.6843156007963,closed,-6.5430147352472625,-0.26808115631441837,481.59384838491155,1.7149450878424501,1.71492,1.71879,2.8426656676653543,0.48813686312015925
90,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2407.9692419245603,closed,-9.938221105604493,-0.4127220951402771,471.65562727930705,1.7178495562461198,1.71841,1.71348,2.8102904181930817,0.4815938483849121
91,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2358.278136396538,closed,14.157400336385429,0.6003278458925976,485.8130276156925,1.7008948948677711,1.71458,1.69555,2.752409400501325,0.4716556272793076
92,short,2021-05-04,05:00:00,1.70659,2021-05-04,08:47:00,1.70831,2429.065138078465,closed,-5.780653799946338,-0.23797854200481336,480.03237381574615,1.7083040709107162,1.70831,1.70532,2.846688587274583,0.48581302761569306
93,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2400.1618690787336,closed,-6.572348193586204,-0.27382937285429426,473.46002562215995,1.7076251767380242,1.70747,1.71135,2.807518810954122,0.48003237381574676
94,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2367.300128110803,closed,-7.453003326794188,-0.3148313658370801,466.00702229536574,1.7089794561579803,1.70909,1.70427,2.7751663225335608,0.47346002562216066
95,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2330.035111476832,closed,-7.773525890863988,-0.3336226931763677,458.23349640450175,1.7058192464608324,1.7057,1.71158,2.7266861449882764,0.4660070222953664
96,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2291.1674820225116,closed,-9.025876788339058,-0.39394225254853604,449.2076196161627,1.712443286920527,1.71321,1.70717,2.681578495128231,0.45823349640450234
97,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2246.038098080817,closed,-7.475983437621057,-0.3328520314953294,441.73163617854163,1.7099940139259397,1.70991,1.71487,2.621931275374946,0.4492076196161634
98,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2208.6581808927112,closed,0.9787851116520904,0.044315825785974636,442.7104212901937,1.707174387466654,1.71442,1.70145,2.5827577233281818,0.4417316361785423
99,short,2021-05-13,15:00:00,1.70242,2021-05-13,18:47:00,1.70618,2213.552106450971,closed,-7.932084449530913,-0.3583418897804294,434.7783368406628,1.7060853176161996,1.70618,1.70161,2.6004770931391445,0.4427104212901943
100,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2173.891684203317,closed,-1.6439313664566173,-0.07562158585923667,433.1344054742062,1.7068232392021139,1.70981,1.70337,2.5455853255072594,0.43477833684066336
101,long,2021-05-17,01:00:00,1.70845,2021-05-17,15:43:00,1.7057,2165.6720273710334,closed,-6.454347862123494,-0.29802979308730315,426.6800576120827,1.7057203886514205,1.7057,1.70995,2.535247771220736,0.43313440547420673
102,long,2021-05-18,03:00:00,1.70665,2021-05-18,17:12:00,1.70991,2133.4002880604157,closed,1.148384755299885,0.05382884598482644,427.8284423673826,1.7099483370746549,1.70538,1.71288,2.500102877637964,0.42668005761208316
103,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2139.1422118369155,closed,-2.752208770341703,-0.1286594577542527,425.07623359704087,1.711336581323644,1.71444,1.70819,2.499333685993931,0.4278284423673831
104,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,2125.381167985207,closed,-5.896467500096453,-0.27743105984542593,419.17976609694443,1.7107554949026251,1.71067,1.7141,2.481356583446432,0.4250762335970414
105,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2095.8988304847253,closed,-7.093821430667853,-0.3384620157943044,412.0859446662766,1.7116144177943877,1.71165,1.70761,2.4539123766805315,0.4191797660969451
106,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2060.4297233313855,closed,-4.089400921295484,-0.19847320561283574,407.9965437449811,1.709985195594291,1.71072,1.70629,2.4113540830355493,0.4120859446662771
107,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,2039.9827187249082,closed,-6.4141618974241,-0.31442236439303145,401.58238184755703,1.7056479713547654,1.7054,1.70894,2.3881373175663136,0.4079965437449817
108,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2007.911909237788,closed,-4.946207473266031,-0.24633588010061822,396.636174374291,1.7072242579941386,1.70729,1.7033,2.354728026641713,0.4015823818475576
109,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1983.180871871458,closed,-6.65129960686026,-0.3353854255655291,389.9848747674307,1.706071226897041,1.70563,1.71033,2.320839863631155,0.3966361743742916
110,long,2021-05-25,02:00:00,1.70587,2021-05-25,12:32:00,1.70669,1949.924373837157,closed,-1.7388043986043955,-0.0891729147004143,388.24607036882634,1.7067561342229718,1.70587,1.70995,2.286134786164429,0.38998487476743143
111,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1941.2303518441354,closed,-5.1605123338938395,-0.26583719593047994,383.0855580349325,1.7064671234817423,1.70657,1.70308,2.27793139070411,0.3882460703688271
112,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1915.4277901746661,closed,-5.186047085244201,-0.27075137532442767,377.8995109496883,1.7046401576334889,1.70459,1.70845,2.2443745454248605,0.38308555803493327
113,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1889.4975547484455,closed,1.3153672412890751,0.0696146569749964,379.2148781909774,1.7111213088706454,1.70669,1.71439,2.213420591162057,0.3778995109496891
114,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1896.074390954891,closed,-3.4041935989024634,-0.17953903154549022,375.81068459207495,1.7115720506762293,1.71227,1.7083,2.2161016268947638,0.3792148781909782
115,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1879.0534229603782,closed,-3.1078541647048485,-0.1653946676943618,372.7028304273701,1.7121834326858434,1.70959,1.71678,2.194412433825431,0.37581068459207567
116,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1863.5141521368541,closed,-5.904708192768097,-0.3168587792047239,366.798122234602,1.711640272448193,1.71153,1.71462,2.173675977344081,0.37270283042737085
117,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1833.9906111730136,closed,-6.1990959212029235,-0.3380113226009377,360.59902631339907,1.7134746964462568,1.71346,1.71762,2.1363728201349086,0.36679812223460273
118,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1802.9951315669985,closed,2.7159866951709706,0.15063749466758036,363.31501300857,1.7060340550323556,1.71163,1.70194,2.1072504941673516,0.3605990263133997
119,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1816.5750650428538,closed,-6.711773098204794,-0.3694740298577455,356.60323991036523,1.7091810450662568,1.70938,1.70508,2.1303550621463967,0.3633150130085708
120,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1783.0161995518301,closed,-6.82437841819151,-0.38274348936969,349.77886149217375,1.7104390223600274,1.71063,1.70644,2.0897496537256868,0.356603239910366
