,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-03,19:00:00,143.423,2021-02-04,04:45:00,143.061,5158.060062477721,closed,-14.122496059976513,-0.2737947191175716,1017.4895164355672,143.0885542133686,143.061,143.427,0.07192793432681956,1.0316120124955441
22,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5087.447582177838,closed,21.372359122026726,0.42009983939485884,1038.861875557594,144.46735360199787,143.831,144.93,0.07074201781504458,1.0174895164355675
23,long,2021-02-09,20:00:00,144.39,2021-02-10,21:16:00,144.778,5194.309377787972,closed,12.847164994905626,0.24733153265461957,1051.7090405524996,144.78037758418415,144.39,145.07,0.07194832575369448,1.0388618755575945
24,short,2021-02-10,22:00:00,144.757,2021-02-11,05:13:00,144.848,5258.545202762502,closed,-4.430092841383933,-0.08424559779493095,1047.2789477111157,144.8472323369649,144.848,144.587,0.07265341507163733,1.0517090405525005
25,long,2021-02-12,10:00:00,144.72,2021-02-16,06:38:00,147.017,5236.394738555582,closed,81.99256298833812,1.5658208955223862,1129.2715106994538,147.0312236713863,144.72,147.309,0.0723658753255332,1.0472789477111164
26,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5646.357553497273,closed,0.36913925533055436,0.00653765284669078,1129.6406499547843,146.91656681680132,147.072,146.533,0.07684157774507894,1.1292715106994546
27,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5648.203249773928,closed,-10.713847724117239,-0.18968594525252017,1118.9268022306671,147.09462778604026,147.083,147.559,0.07667365659330255,1.1296406499547857
28,long,2021-02-18,10:00:00,147.096,2021-02-18,16:33:00,147.378,5594.634011153344,closed,9.530564163688437,0.17035187904496535,1128.4573663943556,147.40298235786963,147.05,147.772,0.07606779261371273,1.1189268022306689
29,short,2021-02-19,04:00:00,147.493,2021-02-19,10:31:00,147.635,5642.286831971787,closed,-6.637120854179638,-0.11763175201534712,1121.820245540176,147.6215588128357,147.692,147.3,0.07650921510813107,1.1284573663943576
30,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5609.1012277008895,closed,-7.303212183253588,-0.13020289502329227,1114.5170333569224,147.751380449297,147.748,148.15,0.07584529984924367,1.121820245540178
31,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5572.58516678462,closed,-14.016377530389766,-0.25152379211598863,1100.5006558265327,148.05651837864517,148.057,147.648,0.07544947659084086,1.114517033356924
32,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5502.50327913267,closed,3.433355421262309,0.062396244892442665,1103.934011247795,147.9393724830633,148.289,147.549,0.07432550946047574,1.100500655826534
33,long,2021-02-23,09:00:00,148.098,2021-02-23,15:48:00,148.009,5519.670056238983,closed,-4.495539401718274,-0.0814457994031162,1099.4384718460767,148.0831565984051,148.009,148.402,0.07454077781251581,1.1039340112477967
34,short,2021-02-24,15:00:00,149.438,2021-02-25,00:20:00,149.787,5497.192359230394,closed,-14.01124482692288,-0.2548800171308623,1085.4272270191539,149.78539514732864,149.787,149.231,0.07357154618277004,1.0994384718460788
35,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5427.1361350957795,closed,-14.367062755676898,-0.2647264118319992,1071.060164263477,150.00901362936125,150.006,150.399,0.07218280178618067,1.085427227019156
36,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5355.300821317396,closed,-15.992011627757261,-0.2986202299616709,1055.0681526357198,150.43035006419566,150.441,149.997,0.07139211226552103,1.0710601642634794
37,long,2021-02-26,15:00:00,148.384,2021-03-01,16:14:00,148.35,5275.34076317861,closed,-2.334938404646632,-0.04426137588957828,1052.7332142310731,148.3505949488735,148.092,149.303,0.07110390288951114,1.0550681526357222
38,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5263.666071155376,closed,-20.539540610484906,-0.3902135951032409,1032.1936736205882,148.39731146404637,148.284,148.881,0.07073251323504029,1.0527332142310752
39,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5160.968368102949,closed,-18.027163534980257,-0.3492980822435581,1014.166510085608,148.6793449427102,148.68,148.138,0.0696515158252419,1.03219367362059
40,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5070.832550428049,closed,6.477242421816573,0.12773528522983477,1020.6437525074246,149.14223999709156,148.561,149.704,0.06810371756274451,1.0141665100856099
41,short,2021-03-03,20:00:00,149.434,2021-03-04,08:04:00,149.605,5103.218762537133,closed,-6.928648931508756,-0.13577017278530473,1013.7151035759158,149.57454606701054,149.605,149.063,0.06830063790753288,1.0206437525074268
42,long,2021-03-04,09:00:00,149.552,2021-03-04,18:39:00,150.295,5068.57551787959,closed,24.10005441303871,0.4754798331015266,1037.8151579889545,150.30467143098443,149.388,150.685,0.0677834534861398,1.013715103575918
43,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,5189.0757899447835,closed,-17.14951400231724,-0.33049264833535463,1020.6656439866373,150.21752594734173,150.225,149.697,0.06929762943797203,1.0378151579889567
44,short,2021-03-09,12:00:00,150.911,2021-03-09,16:03:00,151.281,5103.328219933196,closed,-13.600517992822525,-0.26650290568613594,1007.0651259938147,151.28075748868514,151.281,150.842,0.06763361477868672,1.0206656439866393
45,long,2021-03-10,10:00:00,151.058,2021-03-10,14:07:00,150.778,5035.325629969084,closed,-10.407175200609444,-0.20668326073428825,996.6579507932053,150.81722123447085,150.778,151.177,0.06666744733769922,1.0070651259938168
46,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4983.289753966037,closed,-11.567843184166925,-0.23213266246379627,985.0901076090383,151.15720634325731,151.167,150.749,0.06606990770858326,0.9966579507932075
47,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4925.450538045202,closed,-11.069986727128473,-0.2247507439496468,974.0201208819099,152.1960409747131,152.201,151.892,0.06485464063999688,0.9850901076090405
48,long,2021-03-15,00:00:00,151.911,2021-03-15,15:32:00,151.698,4870.100604409561,closed,-7.866685102009188,-0.16153023809993605,966.1534357799006,151.7365313808467,151.698,152.108,0.06411781377792998,0.9740201208819123
49,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4830.767178899514,closed,4.138173779830561,0.08566286940728261,970.2916095597312,151.58870895344853,151.356,151.996,0.06380409019513969,0.9661534357799029
50,short,2021-03-17,18:00:00,151.577,2021-03-17,19:12:00,151.762,4851.458047798667,closed,-6.955517962755548,-0.14336964051274423,963.3360915969757,151.74296839288775,151.762,151.359,0.0640131160769598,0.9702916095597335
51,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4816.6804579848895,closed,-10.942383895294064,-0.22717686985347435,952.3937077016817,151.80048504158484,151.731,152.264,0.06335903367426389,0.963336091596978
52,short,2021-03-18,07:00:00,151.955,2021-03-18,08:04:00,152.35,4761.968538508419,closed,-13.393586888497023,-0.2812615576979907,939.0001208131847,152.3493520420468,152.35,151.936,0.06267603617529426,0.952393707701684
53,short,2021-03-18,15:00:00,151.784,2021-03-19,19:01:00,151.161,4695.0006040659355,closed,18.26984517990956,0.38913403257259693,957.2699659930943,151.15127270436767,152.087,150.581,0.0618642360731821,0.9390001208131872
54,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4786.349829965484,closed,-10.32303386625585,-0.21567654335726424,946.9469321268384,150.46852779187026,150.443,150.905,0.06349670440856578,0.9572699659930968
55,short,2021-03-23,06:00:00,150.431,2021-03-23,12:02:00,149.455,4734.734660634205,closed,29.709178198050523,0.6274729277874899,976.6561103248889,149.44407793406043,150.612,149.113,0.06294892223855728,0.9469469321268411
56,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4883.280551624459,closed,-11.02698345937724,-0.22581097569151612,965.6291268655117,148.8795749473286,148.861,149.445,0.06547444527069787,0.9766561103248919
57,long,2021-03-29,14:00:00,151.761,2021-03-29,16:31:00,151.287,4828.145634327573,closed,-16.109159559189198,-0.3336510697741775,949.5199673063225,151.29141190266793,151.287,151.81,0.06362827912741183,0.9656291268655147
58,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4747.599836531626,closed,-16.62055016052218,-0.3500832153677125,932.8994171458004,151.6489647229551,151.671,151.09,0.06280974025337195,0.9495199673063253
59,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4664.497085729015,closed,-7.893961900223751,-0.1692350055137831,925.0054552455766,151.65698656976207,151.663,151.196,0.061602322859091986,0.9328994171458032
60,long,2021-04-01,17:00:00,152.859,2021-04-02,10:55:00,152.771,4625.027276227897,closed,-3.64811927164248,-0.07887778933528433,921.3573359739341,152.77122284069856,152.771,153.21,0.060513640364360584,0.9250054552455795
61,long,2021-04-05,11:00:00,153.321,2021-04-05,16:09:00,153.0,4606.786679869685,closed,-10.6264342504077,-0.23066911903783432,910.7309017235265,153.0327229379455,153.0,153.347,0.06009335550733018,0.9213573359739371
62,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4553.654508617647,closed,-11.44526034918572,-0.25134230819500974,899.2856413743408,153.3597119101353,153.372,153.02,0.05951711552238461,0.9107309017235293
63,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4496.428206871717,closed,28.012215581077477,0.6229881651010795,927.2978569554183,152.20179490346095,153.2,151.908,0.058703555781628385,0.8992856413743434
64,long,2021-04-07,07:00:00,151.754,2021-04-07,08:11:00,151.408,4636.489284777103,closed,-11.559625644706975,-0.24931850231295632,915.7382313107113,151.48464608629374,151.408,151.835,0.06110533211351402,0.9272978569554208
65,short,2021-04-07,09:00:00,151.324,2021-04-07,10:21:00,151.78,4578.691156553568,closed,-14.773689050093479,-0.32266183817503424,900.9645422606178,151.7540466701021,151.78,151.324,0.06051506907765547,0.9157382313107137
66,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4504.822711303103,closed,18.830844322552856,0.41801521456780455,919.7953865831706,150.23986695576517,151.243,149.606,0.05970290125511044,0.9009645422606205
67,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4598.976932915866,closed,-7.449123823349231,-0.1619734982803295,912.3462627598213,150.23009852934868,150.239,149.787,0.06130824823254148,0.9197953865831733
68,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4561.7313137991205,closed,-3.5809298178880287,-0.07849935850136126,908.7653329419334,150.35149224901798,150.145,150.824,0.060649626252904966,0.9123462627598241
69,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4543.826664709682,closed,3.381825808151683,0.07442682253742525,912.147158750085,150.22689113135027,150.527,149.833,0.060430861142161334,0.9087653329419364
70,long,2021-04-14,08:00:00,150.052,2021-04-14,12:02:00,150.076,4560.7357937504385,closed,-0.24347105005101144,-0.005338416015780591,911.9036877000341,150.09407334977197,149.994,150.457,0.060788737154458976,0.9121471587500878
71,short,2021-04-15,04:00:00,149.973,2021-04-15,14:36:00,150.136,4559.518438500183,closed,-5.928276917231022,-0.13001980356462997,905.975410782803,150.12834135542693,150.179,149.767,0.060804523994321416,0.9119036877000366
72,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4529.877053914029,closed,5.649344429561554,0.12471297481860466,911.6247552123646,150.2021924458837,149.885,150.586,0.06041769438105565,0.9059754107828057
73,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4558.123776061837,closed,-8.31718734832721,-0.18246953696183207,903.3075678640373,150.41729000302217,150.424,150.066,0.06070133273044489,0.9116247552123674
74,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4516.537839320201,closed,24.436637550524445,0.5410479978222099,927.7442054145617,151.4676549171946,150.575,151.951,0.059976201463640785,0.9033075678640402
75,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4638.721027072825,closed,19.222899380003525,0.41440085031657453,946.9671047945653,150.7893956254762,151.59,150.331,0.06124815679458154,0.9277442054145649
76,long,2021-04-21,11:00:00,150.735,2021-04-21,14:36:00,150.337,4734.835523972843,closed,-13.511628328725662,-0.2853663714465947,933.4554764658396,150.3742844805137,150.337,150.812,0.0628233061196516,0.9469671047945686
77,short,2021-04-21,15:00:00,150.327,2021-04-21,16:24:00,150.548,4667.277382329214,closed,-7.857047753697689,-0.16834327831993165,925.598428712142,150.53051615233497,150.548,150.071,0.06209499800207832,0.9334554764658428
78,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4627.992143560725,closed,-16.405271119242652,-0.3544792344141842,909.1931575928993,150.19075191660866,150.18,150.713,0.061427272581472576,0.925598428712145
79,long,2021-04-23,05:00:00,149.649,2021-04-23,14:20:00,149.532,4545.965787964513,closed,-4.524118274150531,-0.09951940874980134,904.6690393187488,149.5376435499715,149.463,149.935,0.06075504397576346,0.9091931575929026
80,short,2021-04-27,07:00:00,150.319,2021-04-27,12:16:00,150.508,4523.345196593759,closed,-6.652172232857192,-0.1470631124475425,898.0168670858916,150.49959012052003,150.508,150.171,0.06018327951348479,0.9046690393187519
81,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4490.084335429474,closed,37.04417487255542,0.8250218059436999,935.061041958447,151.97400231776072,150.453,152.401,0.05961067044719741,0.8980168670858948
82,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4675.30520979225,closed,13.937578922276968,0.29811056812045633,948.998620880724,151.34773897698105,152.118,150.884,0.0615844304937267,0.9350610419584501
83,long,2021-05-03,04:00:00,151.308,2021-05-04,13:41:00,151.673,4744.993104403634,closed,10.434619541401254,0.21990800222064202,959.4332404221253,151.67552162993007,151.251,152.062,0.0627196592963179,0.9489986208807268
84,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4797.16620211064,closed,1.2249965911323883,0.025535838024403214,960.6582370132577,151.43775546801027,151.531,151.027,0.063316806711727,0.9594332404221281
85,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4803.291185066302,closed,-4.693728729724734,-0.09771901283681897,955.964508283533,151.71504211132515,151.713,152.221,0.06327238123239042,0.9606582370132605
86,long,2021-05-07,04:00:00,151.721,2021-05-07,14:31:00,151.6,4779.8225414176795,closed,-4.83095987869646,-0.10106985849026129,951.1335484048365,151.65432844694294,151.6,152.028,0.06300805480345739,0.955964508283536
87,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4755.667742024198,closed,-14.098478735544978,-0.2964563443102128,937.0350696692915,151.97298131691642,151.978,151.521,0.06275582428229158,0.9511335484048395
88,long,2021-05-12,15:00:00,154.064,2021-05-12,21:22:00,154.001,4685.175348346473,closed,-2.9137226647107406,-0.06219025859382346,934.1213470045808,154.0087462423009,154.001,154.438,0.060821156770517096,0.9370350696692946
89,short,2021-05-13,05:00:00,154.191,2021-05-13,15:56:00,153.953,4670.606735022919,closed,6.214565602722746,0.13305692290730298,940.3359126073035,153.9208628779346,154.32,153.586,0.06058209279429952,0.9341213470045838
90,long,2021-05-14,03:00:00,153.929,2021-05-14,10:30:00,153.665,4701.679563036532,closed,-9.065164656819018,-0.19280694346095278,931.2707479504845,153.6750184600865,153.665,154.016,0.06108893792640155,0.9403359126073065
91,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4656.353739752438,closed,-9.683075371935002,-0.2079540325570243,921.5876725785495,154.02898646336124,154.048,153.706,0.06056612196528948,0.9312707479504876
92,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4607.938362892763,closed,-3.2851239518999296,-0.07129270604734393,918.3025486266496,154.0758829680666,154.18,153.759,0.05983636150180839,0.9215876725785526
93,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4591.512743133262,closed,5.214590900502838,0.11357021513882122,923.5171395271524,154.44684831464681,154.219,154.832,0.059542654845917836,0.9183025486266525
94,long,2021-05-20,08:00:00,154.092,2021-05-20,10:46:00,153.81,4617.585697635777,closed,-9.433980616726554,-0.20430547984321745,914.0831589104258,153.82500822759488,153.81,154.176,0.05993284138872591,0.9235171395271555
95,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4570.415794552146,closed,-14.294913244974357,-0.31277051996042987,899.7882456654514,154.11638900208334,154.152,153.704,0.05947035593806466,0.9140831589104291
96,short,2021-05-21,09:00:00,154.219,2021-05-21,10:55:00,154.313,4498.941228327274,closed,-3.700340433913282,-0.08224913921111801,896.0879052315381,154.30673930915702,154.313,154.046,0.05834483725516667,0.8997882456654549
97,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4480.4395261577065,closed,-6.492505243132628,-0.14490777534721935,889.5953999884055,154.34023504362455,154.323,154.669,0.05799396205078771,0.8960879052315414
98,short,2021-05-21,17:00:00,154.317,2021-05-25,02:56:00,154.145,4447.976999942043,closed,4.0104226796148374,0.09016284660795443,893.6058226680203,154.14343121909016,154.393,153.788,0.05764727152474508,0.8895953999884086
99,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4468.029113340117,closed,-6.961299680290219,-0.15580246913579834,886.64452298773,154.1069492258323,154.107,153.787,0.05806405605380269,0.8936058226680235
100,short,2021-05-27,03:00:00,153.986,2021-05-27,09:41:00,154.193,4433.222614938666,closed,-6.903707934741264,-0.15572662449834537,879.7408150529888,154.1601195866258,154.193,153.853,0.05757955417945354,0.8866445229877332
101,long,2021-05-27,11:00:00,154.122,2021-05-28,08:14:00,155.831,4398.704075264959,closed,47.838728037396194,1.0875641375014435,927.579543090385,155.83472922412884,154.112,156.132,0.05708080709132971,0.8797408150529918
102,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4637.897715451941,closed,6.171350017318921,0.13306352136137078,933.7508931077039,155.2508005461783,155.534,154.872,0.05965487025553814,0.9275795430903881
103,long,2021-06-02,04:00:00,155.16,2021-06-02,20:45:00,155.183,4668.754465538536,closed,-0.3018622376791741,-0.00646558391338223,933.4490308700247,155.1929163354793,155.079,155.504,0.060179871945585675,0.9337508931077073
104,short,2021-06-03,19:00:00,155.482,2021-06-04,10:50:00,155.648,4667.245154350141,closed,-5.976458420579505,-0.12805109273098933,927.4725724494451,155.64036648390825,155.648,155.305,0.0600358260679711,0.9334490308700283
105,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4637.362862247244,closed,-4.922038269569087,-0.10613873478910578,922.5505341798761,155.4468882135332,155.431,155.737,0.05962038353910949,0.9274725724494489
106,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4612.752670899399,closed,12.467367882058078,0.2702804327817381,935.0179020619341,154.90028534310088,155.397,154.561,0.05937879563741849,0.9225505341798799
107,long,2021-06-07,15:00:00,154.919,2021-06-08,12:17:00,154.756,4675.08951030969,closed,-5.9143281816348106,-0.12650727154190958,929.1035738802993,154.76265002438532,154.711,155.086,0.06035527611603082,0.935017902061938
108,short,2021-06-08,13:00:00,154.832,2021-06-08,16:51:00,154.876,4645.517869401515,closed,-2.309269314764109,-0.0497096207502397,926.7943045655352,154.86889036626283,154.89,154.582,0.060007206125368334,0.9291035738803031
109,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4633.971522827695,closed,1.1072367926675415,0.02389390584756755,927.9015413582027,154.9916680308629,154.881,155.311,0.05982444403627307,0.9267943045655389
110,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4639.507706791032,closed,-7.228319404952628,-0.15579927573721342,920.6732219532502,154.8467712573127,154.848,154.508,0.06000397965327254,0.9279015413582066
111,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4603.366109766268,closed,-11.39507512442451,-0.24753788538020685,909.2781468288257,154.78886898354162,154.788,155.212,0.05934505327179198,0.9206732219532536
112,long,2021-06-14,06:00:00,154.914,2021-06-14,09:05:00,154.669,4546.3907341441445,closed,-8.158193747313584,-0.17944330402673495,901.1199530815121,154.6908758767062,154.669,154.923,0.05869567287842474,0.9092781468288289
113,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4505.599765407578,closed,-0.9882509079860116,-0.021933836990437033,900.1317021735262,155.13454564101696,155.124,155.491,0.058087303269571434,0.9011199530815157
114,short,2021-06-15,11:00:00,155.135,2021-06-15,14:35:00,154.861,4500.658510867647,closed,6.990925215710921,0.1553311631804563,907.1226273892371,154.8530800468048,155.14,154.563,0.05802247733738547,0.9001317021735294
115,long,2021-06-16,06:00:00,155.055,2021-06-16,10:15:00,155.11,4535.613136946202,closed,0.6432143256801842,0.01418141949631216,907.7658417149173,155.14588914929246,155.028,155.379,0.05850328124789529,0.9071226273892404
116,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4538.8292085746025,closed,0.32190419273210047,0.007092229690510715,908.0877459076494,154.9812108509541,155.08,154.702,0.058555715926033085,0.9077658417149206
117,long,2021-06-17,08:00:00,154.957,2021-06-17,09:33:00,154.622,4540.438729538264,closed,-10.782619724806974,-0.23747968791340796,897.3051261828424,154.63842180667814,154.622,154.957,0.05860256367299656,0.9080877459076528
118,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4486.52563091423,closed,10.42446104240361,0.2323504176722912,907.7295872252461,154.13162833659072,154.763,153.764,0.05806033932608501,0.897305126182846
119,long,2021-06-18,03:00:00,153.712,2021-06-18,07:05:00,153.283,4538.647936126246,closed,-13.633848956372887,-0.3003945040074959,894.0957382688732,153.28325011706795,153.283,153.712,0.05905391818629966,0.9077295872252493
120,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4470.478691344383,closed,1.5308123195910355,0.034242693574514774,895.6265505884643,152.90026989837253,153.016,152.48,0.05843151946651832,0.8940957382688767
121,long,2021-06-21,02:00:00,152.269,2021-06-21,05:07:00,151.909,4478.132752942338,closed,-11.54181229138395,-0.257737162521599,884.0847382970803,151.94409350314575,151.909,152.436,0.05881870575024907,0.8956265505884676
122,short,2021-06-21,06:00:00,151.482,2021-06-21,08:57:00,151.997,4420.423691485419,closed,-15.970755421929642,-0.36129467527495995,868.1139828751507,151.97176925258606,151.997,151.396,0.05836236241250339,0.8840847382970839
123,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4340.569914375772,closed,36.19657917426777,0.8339130549282555,904.3105620494184,153.21140621486475,151.75,153.787,0.057154499856813486,0.8681139828751544
124,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4521.552810247111,closed,12.359161416506527,0.2733388712943304,916.6697234659249,154.61914474930282,154.054,155.146,0.05868792910865364,0.9043105620494222
125,long,2021-06-25,04:00:00,154.529,2021-06-25,09:01:00,154.182,4583.348617329643,closed,-11.268051454067201,-0.245847575535989,905.4016720118577,154.1856822141071,154.182,154.529,0.059320239143845405,0.9166697234659287
