,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3604.9191142975133,closed,-10.252652651457016,-0.2844072869983087,710.7311702080464,1.2015366900607043,1.20151,1.20429,5.994760269558262,0.7209838228595027
30,short,2021-02-04,07:00:00,1.20174,2021-02-05,09:07:00,1.19742,3553.655851040228,closed,6.149722484004753,0.17305340589479432,716.8808926920511,1.197207906309627,1.20174,1.19533,5.914184184665947,0.7107311702080455
31,short,2021-02-08,07:00:00,1.20369,2021-02-08,14:56:00,1.20435,3584.4044634602506,closed,-8.637953488463921,-0.2409871312381182,708.2429392035872,1.2041440847736946,1.20483,1.20207,5.9556936810312475,0.7168808926920501
32,long,2021-02-08,21:00:00,1.20557,2021-02-10,10:42:00,1.21159,3541.2146960179302,closed,11.100016289204365,0.3134522259180233,719.3429554927916,1.21159938851534,1.2048,1.21427,5.8747558350289575,0.708242939203586
33,long,2021-02-11,14:00:00,1.21352,2021-02-11,16:56:00,1.21306,3596.714777463951,closed,-8.01046164538746,-0.22271606566022029,711.3324938474042,1.213210991678975,1.21306,1.21487,5.927738772272318,0.7193429554927903
34,short,2021-02-11,18:00:00,1.21266,2021-02-12,16:39:00,1.21037,3556.6624692370146,closed,0.1392209309206104,0.003914370062517528,711.4717147783248,1.2102454993594245,1.21373,1.20821,5.865885688052734,0.7113324938474029
35,long,2021-02-12,19:00:00,1.21234,2021-02-16,14:13:00,1.21415,3557.3585738916177,closed,-1.2689870397194203,-0.03567217117309588,710.2027277386054,1.2142876325368606,1.21138,1.21689,5.86858236780378,0.7114717147783236
36,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3551.0136386930208,closed,9.319666572105355,0.2624508808007714,719.5223943107108,1.205400217821936,1.2123,1.20248,5.8654206431836355,0.7102027277386042
37,short,2021-02-19,20:00:00,1.21113,2021-02-22,11:27:00,1.21205,3597.611971553547,closed,-9.393262584824091,-0.2610971572003032,710.1291317258866,1.212033891348148,1.21347,1.20922,5.94091793870773,0.7195223943107094
38,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3550.6456586294257,closed,-2.61174876004787,-0.07355700937659951,707.5173829658388,1.2150418455388494,1.21308,1.2179,5.851137317913461,0.7101291317258852
39,long,2021-02-24,09:00:00,1.21556,2021-02-24,11:21:00,1.21533,3537.586914829187,closed,-7.197381165970313,-0.20345453947151543,700.3200017998685,1.215345950181565,1.21529,1.21745,5.820505634981716,0.7075173829658374
40,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3501.600008999335,closed,-8.896260188521524,-0.2540627189187105,691.4237416113469,1.2139646112595588,1.21419,1.21092,5.771788863888137,0.700320001799867
41,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3457.118708056728,closed,5.389449840747865,0.15589426617569965,696.8131914520948,1.2211415131708478,1.21563,1.22414,5.683059422765531,0.6914237416113456
42,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3484.065957260468,closed,5.710454011811777,0.1639020065022513,702.5236454639065,1.2137863905674673,1.21918,1.20941,5.7207742886284,0.6968131914520936
43,long,2021-03-01,04:00:00,1.2084,2021-03-01,09:34:00,1.20577,3512.6182273195263,closed,-14.161165148682286,-0.4031512744124388,688.3624803152243,1.2057858284571727,1.20577,1.2093,5.813668035947578,0.7025236454639053
44,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3441.8124015761146,closed,-3.375759610827681,-0.0980808718476874,684.9867207043966,1.2028020008910028,1.206,1.19931,5.717866235133259,0.688362480315223
45,short,2021-03-03,10:00:00,1.20757,2021-03-03,10:36:00,1.21058,3424.9336035219767,closed,-14.89444650659255,-0.43488278112241596,670.092274197804,1.2099355981121174,1.21058,1.20757,5.672439036282745,0.6849867207043954
46,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:40:00,1.20701,3350.4613709890145,closed,-14.928435022754506,-0.445563561843061,655.1638391750496,1.2072709616990942,1.20701,1.21016,5.537220484876404,0.6700922741978029
47,long,2021-03-05,20:00:00,1.19133,2021-03-08,07:58:00,1.1893,3275.8191958752423,closed,-11.736519432820092,-0.35827738745771337,643.4273197422295,1.1894842949589022,1.1893,1.1932,5.499432056399558,0.6551638391750485
48,short,2021-03-08,10:00:00,1.18778,2021-03-09,08:23:00,1.18692,3217.1365987111426,closed,-3.731150401904276,-0.11597736954654207,639.6961693403252,1.1868328285048415,1.18858,1.18362,5.417058038881178,0.6434273197422286
49,short,2021-03-10,04:00:00,1.18816,2021-03-10,09:53:00,1.18941,3198.4808467016205,closed,-9.38857069110522,-0.2935321842176115,630.30759864922,1.1892964699650324,1.18941,1.18697,5.383922782624596,0.6396961693403241
50,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3151.537993246095,closed,-7.568929578552728,-0.24016621709061817,622.7386690706674,1.190075701957782,1.18831,1.19238,5.296657999926212,0.630307598649219
51,short,2021-03-12,03:00:00,1.19845,2021-03-12,13:50:00,1.1935,3113.693345353331,closed,7.041657316404203,0.22615127873503357,629.7803263870716,1.193434411827392,1.19845,1.19102,5.196200668118538,0.6227386690706662
52,long,2021-03-12,21:00:00,1.19491,2021-03-15,06:25:00,1.19371,3148.9016319353527,closed,-9.062620642555412,-0.28780259601140407,620.7177057445161,1.1937230593740153,1.19371,1.1966,5.270525197605432,0.6297803263870706
53,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3103.5885287225756,closed,-7.122830604266486,-0.22950305874465307,613.5948751402497,1.1937729973321194,1.19393,1.19127,5.2016903188176915,0.6207177057445151
54,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3067.974375701242,closed,-8.784343582144155,-0.28632389017709226,604.8105315581055,1.191339719926139,1.19145,1.1884,5.1550465028417545,0.6135948751402485
55,short,2021-03-18,09:00:00,1.19475,2021-03-19,08:57:00,1.19362,3024.052657790521,closed,-2.806882774518996,-0.09281858129315125,602.0036487835865,1.1936171431521316,1.19548,1.19027,5.062235041289845,0.6048105315581043
56,short,2021-03-19,11:00:00,1.18937,2021-03-19,16:56:00,1.19102,3010.0182439179252,closed,-9.839302883084278,-0.3268851576885183,592.1643459005022,1.1904376392040639,1.19102,1.18753,5.061533827014176,0.602003648783585
57,long,2021-03-19,19:00:00,1.19094,2021-03-21,22:06:00,1.18815,2960.8217295025042,closed,-12.50068709626341,-0.422203301593705,579.6636588042388,1.1882156030321398,1.18815,1.19119,4.972243319566903,0.5921643459005008
58,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2898.3182940211873,closed,1.2964597566591283,0.044731448555306634,580.960118560898,1.1923088165407623,1.1876,1.19468,4.873047832372765,0.5796636588042375
59,long,2021-03-24,07:00:00,1.18408,2021-03-24,08:23:00,1.18274,2904.8005928044836,closed,-8.774691944085626,-0.3020755354368049,572.1854266168124,1.1828481418464036,1.18274,1.1847,4.906426242829004,0.5809601185608968
60,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2860.9271330840556,closed,-9.188196554178377,-0.32116150208529004,562.997230062634,1.183598405104413,1.18365,1.18126,4.840455689641322,0.5721854266168112
61,long,2021-03-24,13:00:00,1.18339,2021-03-24,23:25:00,1.18094,2814.9861503131638,closed,-11.148424155161825,-0.39603833055880494,551.8488059074722,1.1809435004109945,1.18094,1.1837,4.757495247235762,0.5629972300626328
62,short,2021-03-25,17:00:00,1.17761,2021-03-26,10:22:00,1.1791,2759.2440295373535,closed,-8.729226429301752,-0.3163629724611706,543.1195794781704,1.1790895654315436,1.1791,1.17624,4.68617628847811,0.5518488059074708
63,short,2021-03-29,07:00:00,1.17791,2021-03-29,09:54:00,1.17923,2715.597897390844,closed,-8.197172112640779,-0.3018551502237003,534.9224073655296,1.1792100445322602,1.17923,1.17737,4.610875019977493,0.5431195794781688
64,long,2021-03-30,04:00:00,1.17728,2021-03-30,08:35:00,1.17526,2674.612036827641,closed,-9.667788325454232,-0.36146507203045425,525.2546190400753,1.1752977638368092,1.17526,1.17728,4.5437143871086585,0.5349224073655282
65,long,2021-03-31,02:00:00,1.17234,2021-03-31,05:00:00,1.17074,2626.27309520037,closed,-8.58996549022203,-0.3270781513895326,516.6646535498533,1.170744747457579,1.17074,1.17259,4.480394928434362,0.525254619040074
66,short,2021-04-01,02:00:00,1.17274,2021-04-01,09:26:00,1.17387,2583.3232677492606,closed,-7.411459602179028,-0.28689632825690903,509.2531939476742,1.1737757261532327,1.17387,1.17146,4.405619775481796,0.5166646535498521
67,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2546.265969738365,closed,-1.1598398283536389,-0.04555061576983708,508.09335411932057,1.1761967793936938,1.17253,1.17864,4.33724422937361,0.5092531939476731
68,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2540.466770596597,closed,-0.594365137413143,-0.02339590284322293,507.4989889819074,1.1798847505954835,1.17782,1.18214,4.31358916468702,0.5080933541193194
69,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2537.494944909531,closed,4.91486512012776,0.19368965167743374,512.4138541020352,1.188596437041456,1.18364,1.19135,4.286453841193167,0.5074989889819063
70,long,2021-04-08,16:00:00,1.18973,2021-04-09,07:31:00,1.1898,2562.06927051017,closed,-4.668645681562543,-0.18222168054936713,507.74520842047264,1.1898155950513534,1.18951,1.19262,4.306975987005742,0.512413854102034
71,long,2021-04-09,21:00:00,1.19024,2021-04-12,09:24:00,1.18805,2538.7260421023575,closed,-9.444818501545102,-0.3720298427207886,498.3003899189275,1.188090904796641,1.18805,1.19059,4.265906106503492,0.5077452084204715
72,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2491.5019495946317,closed,-7.966530415152355,-0.3197481108312403,490.33385950377516,1.1894710753689854,1.18943,1.19191,4.183882367077468,0.4983003899189264
73,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2451.66929751887,closed,3.2104542117227166,0.13094972535536298,493.5443137154979,1.1962626351767025,1.19244,1.1993,4.111986745807153,0.490333859503774
74,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2467.721568577483,closed,-8.542453890312846,-0.3461676551798807,485.001859825185,1.196869867854977,1.19686,1.19933,4.117089297492402,0.4935443137154967
75,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2425.009299125919,closed,-4.560308668672218,-0.18805324459233852,480.4415511565128,1.2020401470158146,1.20137,1.20479,4.034957236482394,0.4850018598251838
76,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:05:00,1.20582,2402.2077557825583,closed,-8.222161314962053,-0.3422751964383509,472.2193898415507,1.2057053774831221,1.20582,1.20379,3.990577197838029,0.48044155115651166
77,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2361.0969492077484,closed,-3.4876688779742375,-0.147713920817377,468.7317209635765,1.2053413803945507,1.206,1.20285,3.9161681664058463,0.4722193898415497
78,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2343.6586048178765,closed,-3.195410836379985,-0.13634284574601246,465.5363101271965,1.2041300375964483,1.20229,1.20686,3.895255879166115,0.46873172096357535
79,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2327.6815506359762,closed,-5.96393568781464,-0.25621785274644443,459.57237443938186,1.2030867434215509,1.20312,1.19945,3.872112237808125,0.46553631012719526
80,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2297.8618721969033,closed,-2.6257711640632744,-0.11427019160002289,456.9466032753186,1.2084271513144873,1.21081,1.20631,3.8003487537264067,0.4595723744393807
81,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2284.7330163765864,closed,-7.960392145671775,-0.3484167335357351,448.9862111296468,1.2070226506623896,1.20686,1.20933,3.7800733211065016,0.45694660327531733
82,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2244.9310556482283,closed,-6.837288273759022,-0.30456562381087204,442.14892285588775,1.2075678127476255,1.20742,1.21019,3.7141291061797532,0.44898621112964565
83,short,2021-04-29,10:00:00,1.21158,2021-05-03,09:01:00,1.20406,2210.7446142794333,closed,9.630079300474721,0.4356034269301402,451.7790021563625,1.2040559137318676,1.21351,1.20146,3.649358051931252,0.4421489228558867
84,short,2021-05-04,05:00:00,1.20448,2021-05-04,13:41:00,1.20179,2258.8950107818073,closed,0.8422545703725559,0.0372861317747145,452.62125672673506,1.2017675162720198,1.20448,1.20002,3.7508219493587394,0.45177900215636146
85,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2263.1062836336696,closed,-7.075132078634705,-0.31262924458301583,445.5461246481004,1.2009198677020605,1.20098,1.19878,3.773510439833709,0.4526212567267339
86,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2227.7306232404962,closed,-7.953938079013215,-0.35704218436622626,437.5921865690872,1.1995992964451978,1.19958,1.20184,3.7078478786989275,0.4455461246480993
87,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2187.9609328454308,closed,-7.805507906781163,-0.3567480474448026,429.78667866230603,1.2016331698793898,1.20175,1.1992,3.6474830298079213,0.43759218656908616
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2148.9333933115245,closed,-8.234263623521427,-0.38317909941509903,421.5524150387846,1.2065248010398057,1.20638,1.20877,3.5555703621226944,0.4297866786623049
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2107.7620751939176,closed,-2.437352308869412,-0.11563697523332521,419.11506272991517,1.2137787089622165,1.21026,1.21768,3.4755170583285255,0.42155241503878355
90,long,2021-05-11,12:00:00,1.21657,2021-05-11,15:24:00,1.21517,2095.5753136495705,closed,-6.275708654885086,-0.29947425959869517,412.8393540750301,1.2153573765699295,1.21517,1.21798,3.4450550542090808,0.4191150627299141
91,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2064.1967703751448,closed,2.8483228369412057,0.13798698253091224,415.68767691197127,1.2111012298021608,1.21554,1.20828,3.39704394897538,0.412839354075029
92,long,2021-05-13,04:00:00,1.20865,2021-05-13,10:43:00,1.20754,2078.4383845598504,closed,-5.763756494171739,-0.2773118768874318,409.92392041779954,1.207695650300671,1.20722,1.21052,3.4392725512925173,0.4156876769119701
93,short,2021-05-17,04:00:00,1.21327,2021-05-17,10:51:00,1.21481,2049.619602088992,closed,-6.390170189916569,-0.3117734716921933,403.533750227883,1.214695307362085,1.21481,1.21265,3.3786702087564877,0.4099239204177984
94,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2017.6687511394096,closed,-7.50116934752612,-0.371774075565679,396.0325808803569,1.2145486677313657,1.21441,1.21686,3.3166521482701583,0.4035337502278819
95,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,1980.1629044017784,closed,-8.04592057235029,-0.4063261943986887,387.9866603080066,1.216590179137594,1.21669,1.21395,3.262212363100129,0.3960325808803557
96,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1939.933301540027,closed,3.7731812722841456,0.19450056707046498,391.75984158029075,1.2214321497789566,1.21634,1.2231,3.1886344311050925,0.38798666030800544
97,long,2021-05-20,10:00:00,1.22028,2021-05-21,09:46:00,1.22116,1958.7992079014475,closed,-2.1895891208027933,-0.11178221391811782,389.57025245948796,1.2212821760799886,1.21837,1.22393,3.2104094271830195,0.39175984158028954
98,short,2021-05-21,10:00:00,1.22167,2021-05-21,12:21:00,1.2237,1947.8512622974335,closed,-6.815070254144567,-0.3498763168449726,382.7551822053434,1.2235669925375465,1.2237,1.22144,3.1888337477345496,0.38957025245948673
99,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1913.775911026711,closed,-6.8439860635576695,-0.35761689882939207,375.9111961417857,1.2253819413253872,1.22541,1.22271,3.128925366272172,0.3827551822053422
100,long,2021-05-27,08:00:00,1.21958,2021-05-27,10:55:00,1.21936,1879.5559807089228,closed,-3.7972646761709856,-0.2020298791387288,372.1139314656147,1.2194737264540816,1.21874,1.22143,3.0823004324585885,0.3759111961417846
101,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1860.5696573280682,closed,-4.8926190539658405,-0.26296349801770097,367.22131241164885,1.219201387414917,1.21925,1.21722,3.054395353040849,0.37211393146561367
102,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1836.1065620582394,closed,-4.279004740531486,-0.2330477342085639,362.94230767111736,1.2159557761561708,1.21628,1.21328,3.0206821838762177,0.3672213124116479
103,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1814.711538355582,closed,0.3365233412877609,0.018544178188931598,363.27883101240513,1.2218892192639363,1.21838,1.22541,2.9764495700365465,0.3629423076711164
104,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1816.3941550620211,closed,-6.907235501996451,-0.3802718414803863,356.37159551040867,1.218976951452127,1.2189,1.22156,2.9745257595382313,0.36327883101240427
105,long,2021-06-04,09:00:00,1.21133,2021-06-04,16:52:00,1.21646,1781.857977552039,closed,4.247836563899516,0.23839366646579205,360.6194320743082,1.2166644785225906,1.21058,1.21843,2.941986044351315,0.3563715955104078
106,short,2021-06-07,09:00:00,1.21527,2021-06-07,09:45:00,1.21635,1803.0971603715363,closed,-4.9304181220315,-0.2734416220263785,355.6890139522767,1.216337657715043,1.21635,1.21453,2.9674017467254785,0.3606194320743073
107,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1778.4450697613784,closed,-4.282969921605889,-0.24082666338300532,351.4060440306708,1.217649528696634,1.21746,1.22017,2.919911455504459,0.3556890139522757
108,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1757.030220153349,closed,-0.5244513781230837,-0.02984873977166488,350.8815926525477,1.2203184676487286,1.21762,1.22166,2.884088901542722,0.35140604403066983
109,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1754.4079632627336,closed,-3.261374998523429,-0.1858960439542315,347.62021765402426,1.2176089009724729,1.21838,1.21542,2.8816766394762507,0.35088159265254676
110,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1738.1010882701162,closed,-4.201566195521415,-0.24173313185731432,343.41865145850284,1.2170814207984852,1.21607,1.21916,2.854774798420137,0.34762021765402323
111,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1717.0932572925096,closed,3.9471974114784656,0.22987670557290263,347.3658488699813,1.2114913061476418,1.21668,1.20934,2.8227737256164884,0.3434186514585019
112,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1736.8292443499024,closed,-5.569057265976526,-0.3206450653737715,341.79679160400474,1.2122632367673336,1.21237,1.21028,2.869061218190517,0.3473658488699805
113,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1708.9839580200203,closed,-4.767536691136149,-0.27896907216494177,337.02925491286857,1.2113719565142185,1.21136,1.21344,2.8189426111670444,0.34179679160400406
114,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1685.1462745643391,closed,-7.79877423991075,-0.46279509130012864,329.2304806729578,1.1888158810637364,1.1889,1.18484,2.8425695180944444,0.33702925491286784
115,long,2021-06-22,19:00:00,1.19346,2021-06-23,04:25:00,1.19207,1646.1524033647856,closed,-5.005094478969195,-0.30404806193755995,324.22538619398864,1.1921483815501261,1.19207,1.19525,2.758621827903383,0.3292304806729571
116,short,2021-06-23,06:00:00,1.19227,2021-06-23,08:44:00,1.19368,1621.12693096994,closed,-4.960794984194199,-0.3060090415761642,319.26459120979445,1.1936543680994658,1.19368,1.19167,2.719395658651044,0.32422538619398805
117,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1596.3229560489685,closed,-2.671633600575767,-0.16736172279250316,316.5929576092187,1.1946134282355665,1.19398,1.19698,2.6731466015522694,0.3192645912097937
118,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:32:00,1.19472,1582.9647880460902,closed,-4.254943048077703,-0.2687958115183175,312.338014561141,1.1946476130965562,1.19472,1.19199,2.6520876030091562,0.3165929576092181
119,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1561.6900728057021,closed,-6.584290867976045,-0.42161316016735867,305.75372369316494,1.1953966976444594,1.19548,1.19254,2.6187694586283143,0.31233801456114046
120,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1528.7686184658219,closed,-2.2011225270584704,-0.1439800961683385,303.55260116610646,1.1929256686360108,1.19442,1.19044,2.5613091937370314,0.3057537236931644
