,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3635.0758427026312,closed,-3.6949869003682627,-0.10164813776267975,723.3201816401582,1.2141251472631784,1.21138,1.21689,5.995902488540612,0.7270151685405263
36,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3616.6009082007895,closed,9.491800938621669,0.2624508808007714,732.8119825787799,1.205400217821936,1.2123,1.20248,5.973755041088823,0.7233201816401579
37,short,2021-02-19,05:00:00,1.20851,2021-02-19,08:17:00,1.21043,3664.059912893897,closed,-12.617790061819987,-0.3443663685033572,720.1941925169599,1.2102605944422982,1.21043,1.20845,6.063764326143594,0.7328119825787794
38,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3600.9709625847972,closed,-2.415160582001407,-0.06706970445181794,717.7790319349585,1.2124375069864082,1.21097,1.21442,5.947250489417239,0.7201941925169595
39,short,2021-02-19,19:00:00,1.2127,2021-02-22,11:26:00,1.21201,3588.8951596747893,closed,-4.594626281192388,-0.1280234188175264,713.1844056537661,1.2119021014979423,1.21347,1.20922,5.918850762224441,0.7177790319349578
40,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3565.9220282688284,closed,-2.6229856006959302,-0.07355700937659952,710.5614200530702,1.2150418455388494,1.21308,1.2179,5.876311369360165,0.7131844056537657
41,long,2021-02-24,03:00:00,1.21586,2021-02-24,14:09:00,1.21462,3552.8071002653496,closed,-10.178012446371401,-0.286478048459519,700.3834076066987,1.2148875427217039,1.21455,1.21745,5.844105571801605,0.71056142005307
42,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3501.9170380334936,closed,-8.897065641105469,-0.2540627189187105,691.4863419655933,1.2139646112595588,1.21419,1.21092,5.772311432041033,0.7003834076066987
43,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3457.4317098279653,closed,5.389937792562252,0.15589426617569965,696.8762797581555,1.2211415131708478,1.21563,1.22414,5.683573957502574,0.6914863419655931
44,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3484.3813987907765,closed,5.710971026809293,0.16390200650225129,702.5872507849648,1.2137863905674673,1.21918,1.20941,5.721292238006595,0.6968762797581554
45,long,2021-03-01,02:00:00,1.2092,2021-03-01,09:39:00,1.20559,3512.9362539248223,closed,-17.000612709368035,-0.4839431028779452,685.5866380755967,1.20560830673725,1.20559,1.20943,5.810347757070496,0.7025872507849645
46,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3427.9331903779826,closed,-3.362146759478971,-0.09808087184768738,682.2244913161178,1.2028020008910028,1.206,1.19931,5.694808768943719,0.6855866380755965
47,short,2021-03-03,08:00:00,1.20824,2021-03-03,08:42:00,1.21057,3411.122456580588,closed,-12.906749616286119,-0.3783725087730868,669.3177416998317,1.2099699976692808,1.21057,1.20815,5.646431928392683,0.6822244913161176
48,long,2021-03-05,14:00:00,1.19355,2021-03-05,14:32:00,1.19054,3346.5887084991573,closed,-14.716830983358227,-0.43975618951867784,654.6009107164734,1.1909660925274905,1.19054,1.19402,5.6077897172287,0.6693177416998315
49,short,2021-03-05,15:00:00,1.19182,2021-03-09,08:31:00,1.18733,3273.004553582366,closed,6.183496569121451,0.1889241664009754,660.7844072855949,1.1873285167252585,1.19453,1.18362,5.492447774969988,0.6546009107164732
50,short,2021-03-10,03:00:00,1.18854,2021-03-10,09:53:00,1.18941,3303.922036427973,closed,-8.63885518702273,-0.26147273125011766,652.1455520985721,1.1893660777389248,1.18941,1.18697,5.559631205391444,0.6607844072855946
51,long,2021-03-10,12:00:00,1.18953,2021-03-10,16:30:00,1.18939,3260.7277604928595,closed,-6.518292187706598,-0.19990298689398578,645.6272599108655,1.1900781317620037,1.18831,1.19238,5.482380033278454,0.652145552098572
52,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3228.136299554326,closed,-13.031372633085784,-0.4036809918740075,632.5958872777798,1.1962236410364047,1.19628,1.19287,5.408622433700806,0.6456272599108652
53,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3162.979436388896,closed,-13.282084086039632,-0.4199231880306973,619.3138031917401,1.1951377507605123,1.19494,1.19901,5.281623465036187,0.6325958872777793
54,long,2021-03-12,19:00:00,1.1948,2021-03-15,06:33:00,1.19339,3096.5690159586984,closed,-9.457027516298178,-0.30540341479746674,609.856775675442,1.1934287152765621,1.19339,1.1966,5.183409802408266,0.6193138031917397
55,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3049.283878377207,closed,-6.998199770683278,-0.22950305874465307,602.8585759047587,1.1937729973321194,1.19393,1.19127,5.110674396006381,0.6098567756754415
56,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3014.2928795237913,closed,-8.63064063398361,-0.2863238901770922,594.2279352707751,1.191339719926139,1.19145,1.1884,5.064846724340141,0.6028585759047583
57,short,2021-03-18,07:00:00,1.19651,2021-03-18,17:19:00,1.1937,2971.1396763538733,closed,1.4171410778144269,0.04769688510751927,595.6450763485896,1.1936753619162117,1.19886,1.19101,4.966343242185813,0.5942279352707747
58,long,2021-03-19,06:00:00,1.19189,2021-03-19,10:26:00,1.1912,2978.2253817429455,closed,-7.3172605583881225,-0.2456919682185317,588.3278157902014,1.1912259868853596,1.19116,1.19362,4.997483629769435,0.5956450763485891
59,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2941.6390789510046,closed,-6.967017542463927,-0.2368413444163375,581.3607982477374,1.1903068752836574,1.19089,1.18753,4.944720718351678,0.588327815790201
60,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2906.803991238685,closed,-12.713691841569846,-0.4373769913585444,568.6471064061676,1.1880273367023777,1.1878,1.19119,4.882225771960471,0.581360798247737
61,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2843.235532030835,closed,1.2718204393165722,0.04473144855530664,569.9189268454842,1.1923088165407623,1.1876,1.19468,4.780435183695805,0.5686471064061671
62,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2849.594634227419,closed,-10.598368028235763,-0.3719254626933696,559.3205588172484,1.1829536319091403,1.18274,1.18491,4.809807722489336,0.5699189268454838
63,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2796.602794086241,closed,-2.432003314062651,-0.08696277208924412,556.8885555031858,1.1785033545014316,1.18154,1.17624,4.740969000620874,0.5593205588172482
64,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2784.4427775159284,closed,-8.214767985721297,-0.29502376748607123,548.6737875174645,1.179252771730316,1.17932,1.17737,4.727086068036005,0.5568885555031857
65,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2743.3689375873223,closed,-9.219009925478193,-0.336047033235928,539.4547775919863,1.1753852931520101,1.17532,1.17739,4.661471041914162,0.5486737875174645
66,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2697.273887959932,closed,-1.2286248649647744,-0.04555061576983707,538.2261527270215,1.1761967793936938,1.17253,1.17864,4.594467249152455,0.5394547775919865
67,long,2021-04-05,06:00:00,1.17702,2021-04-05,07:47:00,1.1755,2691.130763635108,closed,-8.58633093259099,-0.3190603388217673,529.6398217944305,1.1755514653379717,1.1755,1.17706,4.572786806740935,0.5382261527270217
68,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2648.199108972153,closed,-0.6195700906302197,-0.023395902843222908,529.0202517038003,1.1798847505954835,1.17782,1.18214,4.4965134417851464,0.5296398217944307
69,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2645.101258519003,closed,5.123287414140874,0.1936896516774338,534.1435391179413,1.188596437041456,1.18364,1.19135,4.468227403829526,0.5290202517038006
70,long,2021-04-08,11:00:00,1.18814,2021-04-09,04:14:00,1.19056,2670.717695589708,closed,0.40993833014655134,0.015349369602916227,534.5534774480878,1.1906517137485026,1.18624,1.19262,4.495627948877587,0.5341435391179417
71,short,2021-04-09,05:00:00,1.19056,2021-04-09,15:56:00,1.18876,2672.76738724044,closed,-0.9835467893752687,-0.036798817363255625,533.5699306587126,1.188747550565666,1.19077,1.18685,4.489933119272342,0.534553477448088
72,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2667.849653293563,closed,-11.378487220469841,-0.4265040650406466,522.1914434382427,1.1879965608851566,1.1878,1.19064,4.481370780913732,0.5335699306587126
73,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2610.9572171912146,closed,-8.348486376580832,-0.3197481108312403,513.8429570616619,1.1894710753689854,1.18943,1.19191,4.384478954141419,0.522191443438243
74,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2569.214785308311,closed,3.3643797051506112,0.13094972535536295,517.2073367668124,1.1962626351767025,1.19244,1.1993,4.30913629134691,0.5138429570616623
75,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2586.0366838340633,closed,-8.952022550519924,-0.3461676551798808,508.2553142162925,1.196869867854977,1.19686,1.19933,4.314483485295868,0.5172073367668126
76,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2541.276571081464,closed,-4.778953045983619,-0.18805324459233852,503.4763611703089,1.2020401470158146,1.20137,1.20479,4.228413595809425,0.5082553142162929
77,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2517.3818058515462,closed,-6.803710929556587,-0.27026932957653277,496.6726502407523,1.205743069814804,1.20495,1.2079,4.172340773765718,0.5034763611703093
78,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2483.363251203764,closed,-3.6682732264909665,-0.14771392081737697,493.00437701426137,1.2053413803945507,1.206,1.20285,4.118961787337685,0.4966726502407528
79,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2465.021885071309,closed,-2.316927523022927,-0.09399216846936441,490.68744949123845,1.2041311528849425,1.20229,1.20686,4.09870369889562,0.4930043770142618
80,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2453.437247456194,closed,-6.286144233913731,-0.25621785274644443,484.40130525732474,1.2030867434215509,1.20312,1.19945,4.081307594663796,0.4906874494912389
81,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2422.006526286625,closed,-2.7676314981527863,-0.11427019160002293,481.6336737591719,1.2084271513144873,1.21081,1.20631,4.005667005080047,0.48440130525732505
82,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2408.1683687958616,closed,-8.390461568599337,-0.34841673353573516,473.2432121905726,1.2070226506623896,1.20686,1.20933,3.9842961686851943,0.4816336737591723
83,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2366.2160609528646,closed,-7.2066807067541365,-0.30456562381087204,466.03653148381846,1.2075678127476255,1.20742,1.21019,3.914789241025205,0.47324321219057297
84,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2330.182657419093,closed,10.972636503005564,0.47089169031748096,477.009167986824,1.2040865708131863,1.21351,1.20146,3.8449321124333267,0.4660365314838187
85,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2385.045839934121,closed,1.1067917749269571,0.04640547181087004,478.11595976175096,1.2018194625244665,1.20489,1.20002,3.959502357284881,0.47700916798682425
86,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2390.5797988087556,closed,-7.473651566169992,-0.31262924458301583,470.64230819558094,1.2009198677020605,1.20098,1.19878,3.986060174591704,0.47811595976175114
87,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2353.2115409779053,closed,-8.401957888665649,-0.35704218436622637,462.2403503069153,1.1995992964451978,1.19958,1.20184,3.9166990520840947,0.47064230819558106
88,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2311.201751534577,closed,-8.245167121109683,-0.35674804744480265,453.9951831858056,1.2016331698793898,1.20175,1.1992,3.8529340449518252,0.4622403503069154
89,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2269.9759159290284,closed,-8.698073271596497,-0.38317909941509903,445.2971099142091,1.2065248010398057,1.20638,1.20877,3.755844231622275,0.4539951831858057
90,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2226.485549571046,closed,-2.574640543531035,-0.11563697523332521,442.7224693706781,1.2137787089622165,1.21026,1.21768,3.671281782097823,0.4452971099142092
91,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2213.61234685339,closed,-6.066571113391334,-0.27405752059590993,436.65589825728676,1.2152659739665883,1.21517,1.21798,3.6400314848032336,0.44272246937067805
92,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2183.2794912864338,closed,3.012641490242401,0.13798698253091224,439.66853974752917,1.2111012298021608,1.21554,1.20828,3.5930181130206518,0.4366558982572868
93,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2198.342698737646,closed,-5.297743713458558,-0.24098807326540492,434.3707960340706,1.2076418336674124,1.20722,1.21052,3.6390076207573947,0.43966853974752923
94,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2171.8539801703528,closed,-6.502001948295861,-0.29937564899210517,427.86879408577477,1.2147781192912055,1.21481,1.21265,3.5797233936647705,0.4343707960340706
95,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2139.343970428873,closed,-7.953526269232036,-0.371774075565679,419.9152678165427,1.2145486677313657,1.21441,1.21686,3.5166623715636245,0.4278687940857746
96,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2099.5763390827133,closed,-8.531128637090097,-0.4063261943986887,411.38413917945263,1.216590179137594,1.21669,1.21395,3.4589396031016695,0.41991526781654265
97,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,2056.920695897262,closed,4.0007224177099285,0.19450056707046498,415.38486159716257,1.2214321497789566,1.21634,1.2231,3.3809245646661874,0.4113841391794524
98,long,2021-05-20,09:00:00,1.21849,2021-05-21,09:41:00,1.22132,2076.924307985812,closed,0.9993556579212504,0.04811709574964815,416.3842172550838,1.2214413067555427,1.21837,1.22393,3.4090133000448293,0.4153848615971624
99,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,2081.921086275419,closed,-4.756318363470857,-0.22845814833356465,411.6278988916129,1.217997630219491,1.21754,1.22041,3.4172709812722823,0.4163842172550838
100,short,2021-05-25,17:00:00,1.22462,2021-05-25,20:37:00,1.2253,2058.1394944580643,closed,-4.91573026954344,-0.2388433963188592,406.7121686220695,1.2252721570282081,1.2253,1.22271,3.361270425859555,0.4116278988916129
101,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2033.560843110347,closed,-4.0089751578039206,-0.1971406546003395,402.70319346426555,1.219336082042076,1.21874,1.22143,3.3354286936866524,0.4067121686220694
102,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,2013.5159673213275,closed,-5.294812020813112,-0.262963498017701,397.4083814434524,1.219201387414917,1.21925,1.21722,3.305478937398037,0.40270319346426553
103,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1987.0419072172615,closed,-7.12541254361375,-0.358593974175033,390.28296889983864,1.2177507871657463,1.21762,1.21978,3.2581133957241426,0.3974083814434523
104,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1951.414844499193,closed,-4.54772808011494,-0.2330477342085639,385.7352408197237,1.2159557761561708,1.21628,1.21328,3.2103823252625143,0.3902829688998386
105,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1928.6762040986184,closed,0.3576571519755704,0.018544178188931625,386.09289797169924,1.2218892192639363,1.21838,1.22541,3.1633718842339853,0.3857352408197237
106,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1930.4644898584968,closed,-7.3410128647098505,-0.3802718414803863,378.7518851069894,1.218976951452127,1.2189,1.22156,3.161327257608281,0.3860928979716994
107,long,2021-06-04,03:00:00,1.21276,2021-06-04,07:42:00,1.2108,1893.7594255349472,closed,-6.56240514306266,-0.3465279197862695,372.1894799639267,1.2109793550038306,1.2108,1.21298,3.1230572009877426,0.3787518851069895
108,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1860.9473998196336,closed,-4.48165753029842,-0.24082666338300535,367.7078224336283,1.217649528696634,1.21746,1.22017,3.0553665801742538,0.3721894799639267
109,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1838.5391121681414,closed,-0.5487807551913464,-0.02984873977166488,367.15904167843695,1.2203184676487286,1.21762,1.22166,3.0178822126312412,0.3677078224336283
110,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1835.795208392185,closed,-3.4126706675024123,-0.1858960439542315,363.7463710109345,1.2176089009724729,1.21838,1.21542,3.0153580453704083,0.36715904167843705
111,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1818.731855054673,closed,-4.396477473310291,-0.24173313185731432,359.3498935376242,1.2170814207984852,1.21607,1.21916,2.987208223925289,0.3637463710109346
112,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1796.749467688121,closed,4.130308483720116,0.22987670557290252,363.4802020213443,1.2114913061476418,1.21668,1.20934,2.9537226166170005,0.35934989353762425
113,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1817.4010101067222,closed,-4.1727591979787375,-0.22960035648564447,359.3074428233656,1.2121547075192596,1.21237,1.21028,2.9994322802814297,0.36348020202134446
114,long,2021-06-16,08:00:00,1.21302,2021-06-16,09:10:00,1.21199,1796.537214116828,closed,-4.8468738133482905,-0.2697897808774865,354.4605690100173,1.2121683604661158,1.21199,1.21344,2.9620900135477206,0.35930744282336563
115,short,2021-06-16,13:00:00,1.21167,2021-06-16,21:07:00,1.20319,1772.3028450500863,closed,9.123798722649127,0.5147990789571453,363.58436773266646,1.2027978242283635,1.21274,1.2011,2.9253886702651486,0.35446056901001727
116,long,2021-06-17,21:00:00,1.19111,2021-06-18,14:25:00,1.18832,1817.9218386633318,closed,-7.674282462112768,-0.42214589752414544,355.9100852705537,1.1884791204936613,1.18832,1.19251,3.052483546714127,0.3635843677326664
117,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1779.5504263527675,closed,-8.235672020371117,-0.4627950913001285,347.67441325018257,1.1888158810637364,1.1889,1.18484,3.001814070514515,0.3559100852705535
118,short,2021-06-22,04:00:00,1.19069,2021-06-22,13:50:00,1.19025,1738.372066250912,closed,-2.6252281202196115,-0.15101646944208855,345.04918512996295,1.1902301014131067,1.1915,1.18817,2.919940649960799,0.3476744132501824
119,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1725.245925649814,closed,-1.0693155451921013,-0.06198047068503254,343.9798695847708,1.19260597950014,1.19077,1.19525,2.8970654402488836,0.3450491851299628
120,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1719.8993479238538,closed,-4.973840162960137,-0.28919367688372116,339.0060294218107,1.1936292978882954,1.19371,1.19156,2.884648157866332,0.3439798695847708
