,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,3041.786500239948,closed,-13.304074278299847,-0.4373769913585444,595.05322576969,1.1880273367023777,1.1878,1.19119,5.108940433904025,0.6083573000479896
56,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2975.266128848448,closed,1.3308796378093066,0.044731448555306634,596.3841054074993,1.1923088165407623,1.1876,1.19468,5.002423022283503,0.5950532257696896
57,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2981.9205270374937,closed,-11.090521717332763,-0.37192546269336957,585.2935836901665,1.1829536319091403,1.18274,1.18491,5.033159526103238,0.5963841054074988
58,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2926.4679184508304,closed,-9.398688324940808,-0.3211615020852901,575.8948953652257,1.183598405104413,1.18365,1.18126,4.951345360253161,0.5852935836901662
59,long,2021-03-24,11:00:00,1.18351,2021-03-24,23:23:00,1.18099,2879.474476826126,closed,-11.573034450801439,-0.40191481271810775,564.3218609144243,1.1809946918654253,1.18099,1.1837,4.865990953732754,0.5758948953652253
60,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2821.6093045721186,closed,-2.453749668783958,-0.08696277208924415,561.8681112456403,1.1785033545014316,1.18154,1.17624,4.78336153890981,0.5643218609144237
61,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2809.3405562281987,closed,-8.28822235049858,-0.29502376748607123,553.5798888951417,1.179252771730316,1.17932,1.17737,4.769354468674791,0.5618681112456397
62,long,2021-03-29,15:00:00,1.17857,2021-03-29,16:55:00,1.17678,2767.8994444757063,closed,-9.454484285378008,-0.3415761473650236,544.1254046097637,1.1768108059423223,1.17678,1.17924,4.697047174925047,0.5535798888951413
63,short,2021-03-29,17:00:00,1.17636,2021-03-31,09:13:00,1.17325,2720.6270230488167,closed,2.0230275040105945,0.07435886973376926,546.1484321137742,1.1732132471867192,1.17832,1.17045,4.625500736252196,0.5441254046097633
64,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2730.7421605688705,closed,-1.2438698692256742,-0.0455506157698371,544.9045622445485,1.1761967793936938,1.17253,1.17864,4.651476247413206,0.5461484321137742
65,long,2021-04-05,04:00:00,1.177,2021-04-05,07:48:00,1.1753,2724.5228112227414,closed,-9.10967465699751,-0.334358538657607,535.794887587551,1.1754681053555205,1.1753,1.17709,4.62960545662318,0.5449045622445483
66,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2678.9744379377544,closed,-0.6267702566946942,-0.023395902843222918,535.1681173308563,1.1798847505954835,1.17782,1.18214,4.548768455352799,0.5357948875875509
67,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2675.8405866542807,closed,5.182826311734079,0.19368965167743385,540.3509436425903,1.188596437041456,1.18364,1.19135,4.520153698865301,0.5351681173308561
68,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:02:00,1.18636,2701.754718212951,closed,-9.702386566963325,-0.35911426383594414,530.648557075627,1.1864052374983365,1.18636,1.18839,4.546915942094684,0.5403509436425903
69,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2653.2427853781337,closed,-3.185497637695372,-0.12006054083141067,527.4630594379316,1.1900928833903925,1.18849,1.19262,4.461931227933093,0.5306485570756267
70,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2637.315297189657,closed,-11.248256950452696,-0.42650406504064653,516.2148024874789,1.1879965608851566,1.1878,1.19064,4.430080120254077,0.5274630594379315
71,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2581.0740124373933,closed,-6.695597655133282,-0.2594113002133716,509.5192048323456,1.1895934170766505,1.18957,1.19191,4.336409019400537,0.5162148024874786
72,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2547.596024161726,closed,3.336069996803926,0.13094972535536295,512.8552748291495,1.1962626351767025,1.19244,1.1993,4.2728768907069075,0.5095192048323451
73,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2564.276374145745,closed,-8.876695396711995,-0.34616765517988085,503.9785794324375,1.196869867854977,1.19686,1.19933,4.278179090477315,0.512855274829149
74,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2519.8928971621854,closed,5.976545558456113,0.2371745864749525,509.95512499089364,1.2027346077953496,1.19763,1.20479,4.208132557070523,0.5039785794324371
75,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2549.775624954466,closed,-6.891261487270283,-0.27026932957653277,503.06386350362334,1.205743069814804,1.20495,1.2079,4.226030703496256,0.5099551249908932
76,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2515.319317518115,closed,-3.7154767849828962,-0.147713920817377,499.3483867186404,1.2053413803945507,1.206,1.20285,4.1719648330897074,0.503063863503623
77,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2496.7419335932004,closed,-2.346741884468187,-0.0939921684693644,497.0016448341722,1.2041311528849425,1.20229,1.20686,4.151446062358272,0.4993483867186401
78,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2485.0082241708596,closed,-6.367034712543126,-0.25621785274644443,490.6346101216291,1.2030867434215509,1.20312,1.19945,4.133826104020461,0.497001644834172
79,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2453.173050608144,closed,-2.8032455452100535,-0.11427019160002293,487.83136457641905,1.2084271513144873,1.21081,1.20631,4.057212166822093,0.49063461012162884
80,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2439.156822882094,closed,-8.498430528099808,-0.34841673353573516,479.33293404831926,1.2070226506623896,1.20686,1.20933,4.035566329230899,0.4878313645764188
81,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2396.6646702415946,closed,-7.299416703576092,-0.30456562381087204,472.0335173447432,1.2075678127476255,1.20742,1.21019,3.965164982283465,0.47933293404831895
82,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2360.1675867237145,closed,11.113833043448599,0.47089169031748107,483.1473503881918,1.2040865708131863,1.21351,1.20146,3.894408927997681,0.4720335173447429
83,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2415.736751940957,closed,1.1210340374467882,0.04640547181087003,484.2683844256386,1.2018194625244665,1.20489,1.20002,4.010453469587883,0.48314735038819145
84,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2421.341922128191,closed,-10.04262066328712,-0.4147543381423949,474.2257637623515,1.2010505950565278,1.20053,1.20352,4.024569380573419,0.48426838442563824
85,short,2021-05-04,21:00:00,1.20114,2021-05-05,12:36:00,1.20174,2371.1288188117555,closed,-5.606795596513243,-0.2364610286894062,468.6189681658383,1.201426474583412,1.20267,1.19867,3.94813064057771,0.47422576376235115
86,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2343.0948408291897,closed,-8.365837001468893,-0.35704218436622637,460.2531311643694,1.1995992964451978,1.19958,1.20184,3.8998607571868042,0.468618968165838
87,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2301.265655821845,closed,-8.209720293662265,-0.3567480474448027,452.04341087070713,1.2016331698793898,1.20175,1.1992,3.836369882424661,0.460253131164369
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2260.217054353534,closed,-8.66067935369835,-0.38317909941509903,443.3827315170088,1.2065248010398057,1.20638,1.20877,3.7396974682587,0.4520434108707068
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2216.9136575850425,closed,-2.5635718971658195,-0.11563697523332521,440.81915961984294,1.2137787089622165,1.21026,1.21768,3.655498561463316,0.4433827315170085
90,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2204.0957980992143,closed,-6.040490295829339,-0.27405752059590993,434.7786693240136,1.2152659739665883,1.21517,1.21798,3.62438261243355,0.4408191596198429
91,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2173.893346620067,closed,2.9996898324412946,0.1379869825309122,437.7783591564549,1.2111012298021608,1.21554,1.20828,3.5775713560056728,0.43477866932401343
92,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2188.891795782274,closed,-5.2749681645202235,-0.24098807326540492,432.5033909919347,1.2076418336674124,1.20722,1.21052,3.62336315008529,0.43777835915645485
93,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2162.516954959673,closed,-6.474049168474831,-0.2993756489921051,426.02934182345984,1.2147781192912055,1.21481,1.21265,3.5643337920253058,0.43250339099193463
94,long,2021-05-17,12:00:00,1.21557,2021-05-17,14:13:00,1.21441,2130.146709117299,closed,-5.963566135928918,-0.2799603478203682,420.0657756875309,1.214591853034851,1.21441,1.21686,3.5047701228515002,0.4260293418234598
95,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2100.3288784376546,closed,-8.534186401612384,-0.40632619439868883,411.5315892859185,1.216590179137594,1.21669,1.21395,3.4601793713964657,0.42006577568753095
96,long,2021-05-18,05:00:00,1.21632,2021-05-18,15:10:00,1.22139,2057.6579464295924,closed,4.782011142510533,0.23240068403051076,416.3136004284291,1.2213957219766185,1.21626,1.2231,3.3834154604538154,0.4115315892859185
97,long,2021-05-20,09:00:00,1.21849,2021-05-21,09:41:00,1.22132,2081.568002142145,closed,1.001590068684775,0.0481170957496482,417.31519049711386,1.2214413067555427,1.21837,1.22393,3.4166353472611917,0.416313600428429
98,long,2021-05-24,04:00:00,1.21847,2021-05-24,10:39:00,1.21793,2086.5759524855685,closed,-4.766952784621969,-0.22845814833356462,412.54823771249187,1.217997630219491,1.21754,1.22041,3.4249114914369145,0.4173151904971137
99,short,2021-05-25,17:00:00,1.22462,2021-05-25,20:37:00,1.2253,2062.741188562459,closed,-4.926721112030581,-0.23884339631885923,407.6215166004613,1.2252721570282081,1.2253,1.22271,3.368785727103034,0.41254823771249177
100,long,2021-05-27,06:00:00,1.21937,2021-05-27,10:56:00,1.21921,2038.1075830023053,closed,-4.017938630589903,-0.19714065460033955,403.60357796987137,1.219336082042076,1.21874,1.22143,3.342886216656643,0.4076215166004611
101,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,2018.0178898493557,closed,-5.422065361462653,-0.2686827202442396,398.1815126084087,1.2192970971276855,1.21945,1.21722,3.3125160287082545,0.4036035779698712
102,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1990.907563042042,closed,-7.13927455246376,-0.3585939741750331,391.04223805594495,1.2177507871657463,1.21762,1.21978,3.26445183528107,0.39818151260840845
103,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1955.211190279723,closed,-4.556575377939187,-0.2330477342085639,386.4856626780058,1.2159557761561708,1.21628,1.21328,3.216627907245635,0.3910422380559446
104,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1932.428313390027,closed,0.35835294980841276,0.018544178188931632,386.8440156278142,1.2218892192639363,1.21838,1.22541,3.169526010579191,0.3864856626780054
105,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,1934.2200781390693,closed,-5.916808849497999,-0.30590153190792096,380.9272067783162,1.2192288349468077,1.21921,1.22175,3.1690342887508307,0.3868440156278139
106,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1904.6360338915792,closed,-4.586871410011496,-0.24082666338300532,376.3403353683047,1.217649528696634,1.21746,1.22017,3.1270960618833135,0.3809272067783159
107,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1881.7016768415215,closed,-0.5616642367994802,-0.02984873977166488,375.77867113150523,1.2203184676487286,1.21762,1.22166,3.0887316905222653,0.3763403353683043
108,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1878.893355657524,closed,-3.492788418286246,-0.1858960439542315,372.285882713219,1.2176089009724729,1.21838,1.21542,3.0861482645097835,0.3757786711315048
109,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1861.429413566093,closed,-4.4996916187265565,-0.24173313185731435,367.78619109449244,1.2170814207984852,1.21607,1.21916,3.0573375822319377,0.3722858827132186
110,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1838.9309554724605,closed,4.227273898200393,0.22987670557290263,372.01346499269283,1.2114913061476418,1.21668,1.20934,3.023065848220386,0.3677861910944921
111,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1860.0673249634622,closed,-4.2707212089891,-0.22960035648564447,367.74274378370376,1.2121547075192596,1.21237,1.21028,3.069848617320024,0.37201346499269244
112,short,2021-06-16,13:00:00,1.21167,2021-06-16,21:07:00,1.20319,1838.713718918517,closed,9.4656812896512,0.5147990789571454,377.208425073355,1.2027978242283635,1.21274,1.2011,3.0350074177268023,0.3677427437837034
113,long,2021-06-17,21:00:00,1.19111,2021-06-18,14:25:00,1.18832,1886.0421253667732,closed,-7.961849457813034,-0.42214589752414544,369.24657561554193,1.1884791204936613,1.18832,1.19251,3.1668647318329515,0.37720842507335467
114,short,2021-06-18,16:00:00,1.18672,2021-06-21,10:06:00,1.18865,1846.232878077708,closed,-6.483321682502902,-0.351164891465551,362.76325393303904,1.1885687567374847,1.18865,1.18484,3.111488604013934,0.3692465756155416
115,short,2021-06-22,04:00:00,1.19069,2021-06-22,13:50:00,1.19025,1813.8162696651932,closed,-2.7391612926145665,-0.15101646944208852,360.0240926404245,1.1902301014131067,1.1915,1.18817,3.046664152155797,0.36276325393303865
116,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1800.12046320212,closed,-1.1157231359902622,-0.061980470685032554,358.90836950443423,1.19260597950014,1.19077,1.19525,3.022796173399696,0.360024092640424
117,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1794.5418475221686,closed,-5.1897015520664205,-0.28919367688372116,353.7186679523678,1.1936292978882954,1.19371,1.19156,3.009839989135257,0.3589083695044337
118,long,2021-06-23,12:00:00,1.19408,2021-06-23,17:02:00,1.19463,1768.5933397618362,closed,-2.5013640038214664,-0.14143239983920255,351.2173039485463,1.1946460313728517,1.19369,1.19698,2.962269428785067,0.3537186679523673
119,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1756.086519742729,closed,-5.088728483401607,-0.2897766383484977,346.1285754651447,1.1947273478850624,1.1948,1.19199,2.9425535276105985,0.35121730394854583
120,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1730.642877325721,closed,-7.296618126304277,-0.42161316016735867,338.8319573388404,1.1953966976444594,1.19548,1.19254,2.902083319765775,0.3461285754651442
