,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5062.948901268572,closed,-3.5652451930628537,-0.07041835228022046,1009.0245350606523,83.27676714574086,83.263,83.732,0.1215550196576011,1.0125897802537145
43,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,5045.122675303257,closed,-4.5225099004078455,-0.08964122760674005,1004.5020251602444,83.32865900004843,83.34,82.939,0.12115466777059836,1.0090245350606515
44,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,5022.510125801218,closed,-2.808650975948903,-0.05592126059677882,1001.6933741842955,83.48811795941972,83.18,83.91,0.1202765967192207,1.0045020251602437
45,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,5008.466870921475,closed,27.44871273778518,0.5480462074561965,1029.1420869220808,84.27634720628495,83.615,84.538,0.11953952147886474,1.001693374184295
46,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,5145.710434610401,closed,-13.06467690536635,-0.25389452188161304,1016.0774100167145,84.38521727638485,84.421,84.099,0.12218817074562252,1.0291420869220802
47,long,2021-03-11,22:00:00,84.501,2021-03-12,03:47:00,84.536,5080.387050083568,closed,0.9679555914003157,0.019052792274643595,1017.0453656081148,84.53662106842077,84.474,84.778,0.12024442432831725,1.0160774100167138
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,5085.22682804057,closed,4.875384183880732,0.095873485072431,1021.9207497919956,84.46275152689967,84.666,84.22,0.12025366427527212,1.017045365608114
49,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,5109.603748959973,closed,-15.02612722553462,-0.2940761742746312,1006.894622566461,84.42045862842174,84.418,84.73,0.12072591789433829,1.0219207497919947
50,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,5034.473112832302,closed,-11.779449368723252,-0.233975812457887,995.1151731977377,84.41931834675391,84.41,84.681,0.1190337541011787,1.0068946225664603
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4975.575865988685,closed,-3.2943646491632954,-0.06621072088725312,991.8208085485744,84.41363118859157,84.433,84.199,0.11791022953667674,0.9951151731977371
52,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4959.10404274287,closed,-13.087482946001499,-0.26390821473394294,978.7333256025729,84.25929023030109,84.254,84.497,0.11743361298498355,0.991820808548574
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4893.666628012863,closed,13.730300245949145,0.2805728565029881,992.463625848522,85.12292979237127,84.762,85.435,0.11536496918863866,0.9787333256025726
54,long,2021-03-19,11:00:00,84.368,2021-03-21,22:06:00,83.803,4962.318129242611,closed,-34.342008231392676,-0.6920557557367696,958.1216176171293,84.11920018157515,83.803,84.449,0.1176350779737012,0.9924636258485222
55,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4790.608088085646,closed,-0.33124277855825424,-0.006914420308813462,957.7903748385711,84.08027557033058,83.846,84.382,0.11397797073792312,0.9581216176171293
56,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4788.951874192855,closed,10.481389953462608,0.218866053132538,968.2717647920337,82.68591769529111,82.422,83.04,0.11613381043960704,0.9577903748385711
57,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4841.358823960168,closed,-7.283926658409201,-0.15045211320343832,960.9878381336245,82.73482600180193,82.677,83.061,0.11695657210402753,0.9682717647920336
58,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4804.939190668121,closed,-22.829908415902146,-0.47513417985062306,938.1579297177223,82.97395669632137,82.987,82.613,0.11632404562642977,0.9609878381336243
59,short,2021-03-26,21:00:00,83.689,2021-03-29,09:04:00,83.656,4690.789648588611,closed,0.7993999226426378,0.017041905148809336,938.957329640365,83.64173847859918,83.878,83.348,0.11210050660394105,0.9381579297177223
60,long,2021-03-29,14:00:00,83.904,2021-03-30,13:39:00,83.947,4694.786648201825,closed,1.3551675342076601,0.028865369946613224,940.3124971745726,83.95957965439845,83.686,84.279,0.11190852994378875,0.9389573296403652
61,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4701.562485872864,closed,-3.452367683043372,-0.07343022013249763,936.8601294915293,84.18040575431077,84.112,84.479,0.11164689714974388,0.9403124971745729
62,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4684.300647457647,closed,22.270931073696033,0.47543769603651165,959.1310605652253,83.74607554577865,84.272,83.445,0.11130835109442179,0.9368601294915294
63,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4795.655302826126,closed,16.369808354319737,0.34134664233838596,975.500868919545,84.16135976457889,83.826,84.481,0.1143824383820764,0.9591310605652252
64,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4877.504344597726,closed,-11.392943137006656,-0.23358140417907292,964.1079257825384,84.10436784170314,84.099,84.354,0.11574935853430299,0.9755008689195452
65,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4820.539628912693,closed,-6.454862824522365,-0.13390332455327839,957.653062958016,84.18958314072482,84.188,84.383,0.11439072705708676,0.9641079257825387
66,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4788.26531479008,closed,-11.987116517510394,-0.25034361568237196,945.6659464405056,84.40917358123339,84.414,84.211,0.11370580880981407,0.9576530629580161
67,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4728.329732202528,closed,-4.759106440187496,-0.10065090020637439,940.9068400003182,84.3760933927819,84.38,84.193,0.1121600145219662,0.9456659464405057
68,long,2021-04-06,20:00:00,84.149,2021-04-07,08:11:00,83.955,4704.53420000159,closed,-11.898716239997038,-0.2529201773045463,929.0081237603212,83.96602355795227,83.955,84.244,0.1118143816326181,0.940906840000318
69,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4645.040618801604,closed,-5.485148443637398,-0.11808612440191184,923.5229753166838,83.52501144718251,83.473,83.78,0.11112537365554077,0.9290081237603208
70,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4617.614876583419,closed,-11.887257453006482,-0.25743284727551563,911.6357178636773,83.57695897633938,83.588,83.309,0.11074479270393849,0.9235229753166838
71,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4558.178589318386,closed,-7.836307131574951,-0.17191750998827723,903.7994107321024,83.48662771562373,83.473,83.761,0.10904994352301217,0.9116357178636773
72,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4518.997053660512,closed,8.030449119714252,0.17770423446524194,911.8298598518167,83.29063859161599,83.525,83.056,0.10829392158116687,0.9037994107321026
73,long,2021-04-09,12:00:00,83.527,2021-04-12,03:28:00,83.457,4559.149299259084,closed,-4.841801600087761,-0.10619967196236833,906.988058251729,83.4732175670097,83.457,83.786,0.10916588167320947,0.9118298598518169
74,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4534.940291258645,closed,-9.234370885660853,-0.20362717682216516,897.7536873660681,83.46327206069157,83.472,83.182,0.10885467748247489,0.906988058251729
75,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4488.76843683034,closed,-13.540656337994081,-0.30165637921735977,884.213031028074,83.21420461618084,83.202,83.469,0.10759917149470462,0.897753687366068
76,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4421.065155140368,closed,-6.943233344148446,-0.15704888076746745,877.2697976839256,83.2768318099367,83.324,83.051,0.10629860198457282,0.8842130310280737
77,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4386.348988419624,closed,-7.5123223510874295,-0.17126595195504668,869.7574753328382,83.18446854218729,83.173,83.425,0.10531829449847231,0.8772697976839249
78,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4348.787376664188,closed,-10.651011482815921,-0.2449191133135132,859.1064638500224,83.31412459244368,83.326,83.115,0.10461234232602898,0.8697574753328376
79,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4295.532319250107,closed,33.451162357831166,0.7787431189359764,892.5576262078536,84.05132908012062,83.36,84.283,0.10303384030534793,0.8591064638500215
80,long,2021-04-15,11:00:00,84.354,2021-04-16,04:12:00,84.086,4462.788131039262,closed,-15.17703489320887,-0.3400796642719974,877.3805913146447,84.09389957944644,84.086,84.381,0.1058109427185258,0.8925576262078525
81,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4386.90295657322,closed,-10.292340041375256,-0.2346151748342982,867.0882512732694,84.16606987416249,84.158,84.376,0.10403270110564095,0.877380591314644
82,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4335.441256366344,closed,-7.831445338487675,-0.18063779152785547,859.2568059347817,83.91207813654583,83.907,84.146,0.10317566055131706,0.8670882512732687
83,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4296.284029673905,closed,-11.924759887227797,-0.27755985881903866,847.332046047554,84.0641517074532,84.078,83.801,0.10245836186382488,0.859256805934781
84,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4236.660230237765,closed,35.54603324341934,0.8390107139043449,882.8780792909732,83.54730187601545,84.346,83.23,0.10053415825819596,0.8473320460475531
85,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4414.390396454863,closed,-12.139763847475797,-0.2750043099320141,870.7383154434974,83.32077556840743,83.317,83.632,0.10569845791722207,0.8828780792909726
86,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4353.6915772174825,closed,1.003855290266595,0.0230575655730803,871.742170733764,83.56583552124066,83.754,83.311,0.10414408920612572,0.8707383154434966
87,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,4358.710853668816,closed,-5.892394678469775,-0.13518663834996136,865.8497760552942,83.25781908813937,83.249,83.571,0.10459692724449121,0.8717421707337631
88,short,2021-04-27,01:00:00,84.346,2021-04-27,16:33:00,84.329,4329.248880276466,closed,-0.09594091014356299,-0.002216109833293673,865.7538351451507,84.32799319607604,84.423,84.105,0.10265451545482811,0.8658497760552931
89,long,2021-04-27,20:00:00,84.442,2021-04-28,03:31:00,84.261,4328.769175725747,closed,-10.246923859040846,-0.23671679969683024,855.5069112861098,84.3094623074037,84.261,84.525,0.10252644834858832,0.8657538351451495
90,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4277.534556430544,closed,-10.045334146196165,-0.2348393452741303,845.4615771399136,84.42353065744176,84.428,84.184,0.10154505231944698,0.8555069112861089
91,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4227.3078856995635,closed,4.611131662655337,0.10907962673488249,850.072708802569,84.55875355606767,84.409,84.748,0.10012097687697322,0.8454615771399128
92,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4250.363544012839,closed,-12.30766183193952,-0.2895672735871353,837.7650469706294,84.80329085872684,84.806,84.563,0.10050516774681577,0.8500727088025679
93,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4188.8252348531405,closed,-3.4065660495457095,-0.08132509375663038,834.3584809210837,84.76589616758932,84.709,85.01,0.09880003856058543,0.8377650469706281
94,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4171.792404605412,closed,-3.940241435390663,-0.09444960470805952,830.418239485693,84.68156049592015,84.682,84.372,0.09859945887203915,0.8343584809210824
95,short,2021-05-03,16:00:00,84.507,2021-05-03,17:36:00,84.681,4152.091197428458,closed,-9.477844497042783,-0.22826677080004307,820.9403949886502,84.67853764794829,84.681,84.435,0.0982662074722439,0.8304182394856917
96,long,2021-05-03,19:00:00,84.666,2021-05-04,09:37:00,84.471,4104.701974943244,closed,-10.371719799516924,-0.25267899747241296,810.5686751891333,84.49074905464569,84.471,84.74,0.09696222745714322,0.8209403949886488
97,long,2021-05-06,04:00:00,84.796,2021-05-06,04:40:00,84.555,4052.8433759456584,closed,-12.424806850985084,-0.3065701212321332,798.1438683381482,84.5850506929041,84.555,84.808,0.09559043766087218,0.8105686751891317
98,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3990.719341690733,closed,-13.662430728100212,-0.34235508835136225,784.481437610048,84.64745437638632,84.649,84.334,0.09459034455707542,0.7981438683381467
99,long,2021-05-06,15:00:00,84.642,2021-05-07,08:28:00,84.734,3922.407188050231,closed,3.386221604904496,0.08633019068547382,787.8676592149525,84.74391728855711,84.548,85.025,0.0926822898336578,0.7844814376100463
100,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3939.3382960747545,closed,24.008541362598564,0.6094561969080242,811.876200577551,85.5561259071275,84.958,85.803,0.09269685615631114,0.7878676592149509
101,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,4059.3810028877465,closed,-14.880543970045988,-0.36657174971899226,796.995656607505,85.12911857212569,85.114,85.409,0.09505856600992288,0.8118762005775494
102,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,3984.978283037517,closed,-13.145540368408076,-0.32987734021948034,783.8501162390969,84.93699102362922,84.933,85.288,0.09354958115000922,0.7969956566075035
103,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3919.2505811954766,closed,-14.473502148076038,-0.3692925942913615,769.3766140910209,84.7586458606689,84.734,85.108,0.09218620896859842,0.7838501162390954
104,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3846.8830704550965,closed,0.047988408669456084,0.0012474621086878766,769.4246024996903,84.69411916757237,84.843,84.309,0.09081833586229511,0.7693766140910193
105,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3847.1230124984436,closed,-14.478346723732951,-0.3763421828908521,754.9462557759574,84.45324482051798,84.45,84.806,0.09078756371677743,0.7694246024996888
106,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3774.7312788797785,closed,8.400873822751146,0.22255554639757724,763.3471295987085,84.71442744436864,84.966,84.466,0.08889145707307937,0.7549462557759558
107,long,2021-05-17,19:00:00,84.781,2021-05-18,16:02:00,84.875,3816.7356479935347,closed,3.3783789601546883,0.08851487951309148,766.7255085588632,84.89259582331194,84.71,85.15,0.090037523690297,0.763347129598707
108,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3833.6275427943087,closed,5.586124839928313,0.1457138122462627,772.3116333987915,84.34053152527105,84.498,84.12,0.09075500497838165,0.7667255085588618
109,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3861.55816699395,closed,-10.318865417427247,-0.26722025076887607,761.9927679813643,84.34054167431802,84.333,84.592,0.09135458166534066,0.77231163339879
110,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3809.9638399068135,closed,-4.109621884024044,-0.10786511517454611,757.8831460973403,84.29155820747995,84.292,83.995,0.09047646259574481,0.7619927679813627
111,short,2021-05-25,08:00:00,84.324,2021-05-25,08:24:00,84.474,3789.415730486694,closed,-7.588574183453241,-0.20025710355296913,750.294571913887,84.47184595251024,84.474,84.306,0.0898775136494164,0.7578831460973389
112,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3751.4728595694282,closed,-1.327717578951375,-0.03539190149182534,748.9668543349356,84.4659386427408,84.387,84.65,0.0888343087750279,0.7502945719138857
113,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3744.834271674672,closed,-6.698433834054239,-0.17887130238900348,742.2684205008815,84.47475921866938,84.477,84.253,0.08879801462267288,0.7489668543349345
114,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3711.3421025044,closed,-0.6545194643006885,-0.017635654332674458,741.6139010365807,84.59888639391355,84.59,84.803,0.08774895620060054,0.74226842050088
115,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3708.0695051828957,closed,-3.3301287831421527,-0.08980761494593123,738.2837722534385,84.5727201975136,84.575,84.345,0.08774626719001623,0.7416139010365792
116,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,3691.418861267184,closed,11.97787647924312,0.32447893152746626,750.2616487326817,84.74646308047492,85.11,84.56,0.08679972867915689,0.7382837722534369
117,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3751.3082436634,closed,-4.644690139429111,-0.12381520892810623,745.6169585932525,84.70914772509757,84.68,84.91,0.08850973842492035,0.75026164873268
118,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3728.0847929662536,closed,-8.185498047467346,-0.21956308673318956,737.4314605457852,84.84449999389022,84.852,84.663,0.08804593004584646,0.7456169585932507
119,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3687.1573027289173,closed,-11.6100246793353,-0.3148773899812345,725.8214358664499,85.00485933350237,85.029,84.781,0.08698074575031946,0.7374314605457835
120,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3629.107179332241,closed,-11.78327404979524,-0.3246879595317814,714.0381618166546,84.75312659984787,84.748,85.014,0.08538573447049563,0.7258214358664482
121,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3570.190809083265,closed,-12.592209565326383,-0.352704105710242,701.4459522513282,85.0287627087109,85.04,84.76,0.08424235037950129,0.714038161816653
122,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3507.229761256633,closed,-6.307209955764199,-0.17983452425723995,695.138742295564,84.95581581914573,84.954,85.17,0.08243770593401263,0.7014459522513267
123,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3475.693711477811,closed,-6.593365084013767,-0.1896992552088363,688.5453772115503,84.99450022525738,84.998,84.775,0.08191981030163598,0.6951387422955623
124,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3442.726886057742,closed,-7.334110458584453,-0.21303201506590388,681.2112667529659,84.80013421969917,84.798,84.991,0.08104347660211259,0.6885453772115484
125,short,2021-06-04,05:00:00,84.366,2021-06-04,09:01:00,84.527,3406.0563337648205,closed,-7.2619094437872,-0.2132057938031925,673.9493573091787,84.52685056048968,84.527,84.336,0.08074476290839486,0.6812112667529642
