,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,960.3366561374826,closed,-22.310323545131133,-2.323177336046326,493.8792415957279,522.6265791906742,522.89,508.89,0.0037577737366469035,0.19206733122749653
59,long,2022-01-25,17:00:00,371.1,2022-02-02,17:23:00,430.4,326.83552324525834,closed,52.15962038496915,15.958981406628931,546.038861980697,430.40164836423827,357.68,458.44,0.0017614417852075362,0.06536710464905167
60,short,2022-02-02,19:00:00,434.67,2022-02-09,16:39:00,411.0,690.2715661627632,closed,37.447579450174835,5.425050268019421,583.4864414308719,410.91227067808734,436.29,393.72,0.00317607180694671,0.13805431323255266
61,short,2022-02-10,21:00:00,399.93,2022-02-11,16:32:00,411.51,1019.4112553955973,closed,-29.72610153943406,-2.9160068011902043,553.7603398914379,411.37551481486696,411.51,399.93,0.005097948417951127,0.20388225107911948
62,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,848.2681507416028,closed,-9.33273445209224,-1.1002104044497072,544.4276054393456,401.06910627003424,401.62,388.1,0.004269841948715692,0.16965363014832055
63,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,776.7415542664128,closed,-25.40526019119107,-3.2707481724966883,519.0223452481546,394.6833073147468,394.41,408.97,0.0038107322487681535,0.15534831085328257
64,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,827.9990658438459,closed,-5.942726625326336,-0.717721416662454,513.0796186228282,398.557030035749,399.19,386.15,0.004183292405617369,0.16559981316876918
65,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,907.6746489264599,closed,-16.088879588541577,-1.7725381674557603,496.9907390342866,388.0668008731355,388.05,399.23,0.00459617008343145,0.18153492978529198
66,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,744.6021374298819,closed,8.400466294785081,1.1281818668666046,505.3912053290717,378.19655461959894,372.96,390.66,0.003987587090611482,0.14892042748597636
67,short,2022-03-01,20:00:00,386.51,2022-03-08,18:17:00,356.63,783.9949552084429,closed,60.4475871094935,7.710201029727562,565.8387924385652,356.4079089108937,390.96,343.95,0.004056790019448102,0.1567989910416886
68,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,772.8745766545081,closed,-27.47805008470566,-3.5553052092421136,538.3607423538596,343.29274732340735,342.77,356.3,0.00435017913857264,0.15457491533090165
69,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,764.1206532538519,closed,17.294365055186596,2.2633029197080425,555.6551074090462,342.704978153929,350.72,330.35,0.0043574398566027135,0.15282413065077038
70,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,833.6061643754175,closed,21.474360218074303,2.5760798247172327,577.1294676271204,346.5336679335894,336.5,357.79,0.00493637806819102,0.1667212328750835
71,short,2022-03-21,17:00:00,377.8,2022-03-22,15:02:00,379.71,1098.5672467759039,closed,-5.7794291079986255,-0.5260878771836867,571.3500385191218,378.06381274380027,379.71,368.14,0.005815602153392821,0.21971344935518078
72,long,2022-03-22,19:00:00,384.37,2022-03-23,14:52:00,376.45,1091.9036131041312,closed,-22.722895703006767,-2.0810349402919104,548.627142816115,376.64371794039243,376.45,386.7,0.005681523600198409,0.21838072262082625
73,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1043.3748611158844,closed,24.81639061832007,2.378473120559859,573.443533434435,386.58198725745586,376.66,396.5,0.005531623693754027,0.20867497222317688
74,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1087.735209259206,closed,14.143153300778861,1.3002386224503069,587.5866867352139,378.79862847252105,384.13,368.68,0.005667206133634855,0.2175470418518412
75,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1041.3394180359278,closed,-4.445430913975441,-0.42689548066469785,583.1412558212385,384.9001801803756,384.77,395.8,0.00539079265950162,0.20826788360718557
76,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,1065.507127243208,closed,42.86608158987596,4.023068498920659,626.0073374111145,364.2446764771708,381.9,353.85,0.005609999090418618,0.21310142544864163
77,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,1028.1663908011055,closed,3.5468205778488926,0.3449656212828892,629.5541579889633,342.36336328549464,351.91,331.87,0.0059657453990606376,0.20563327816022112
78,short,2022-05-04,18:00:00,193.61,2022-05-04,20:55:00,201.25,747.8611869150037,closed,-29.668477203058575,-3.967110169929232,599.8856807859047,201.21910458390295,201.25,193.07,0.007725439666494537,0.14957223738300074
79,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,710.6610197885725,closed,-18.99597118053577,-2.67300029853716,580.8897096053689,195.84740275833477,195.65,204.33,0.007071957605618196,0.1421322039577145
80,short,2022-05-05,18:00:00,189.5,2022-05-10,19:41:00,180.9,601.6335222871593,closed,27.17700851783804,4.51720316622691,608.066718123207,180.27831005025655,192.25,171.13,0.006349694166619095,0.12032670445743186
81,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,547.9361082614057,closed,-15.818891663274819,-2.8869956596706063,592.2478264599322,172.65236008534333,173.01,163.32,0.0065156799840823554,0.10958722165228114
82,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,503.3761283921539,closed,26.596903139416554,5.283703703703706,618.8447295993487,185.1857625480062,168.03,195.51,0.005736480095637082,0.10067522567843078
83,long,2022-05-19,21:00:00,185.33,2022-05-20,17:24:00,183.2,836.3315861337963,closed,-9.788260984238436,-1.1703804025252385,609.0564686151102,183.36324033444438,183.2,190.22,0.009025323327402971,0.16726631722675928
84,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,759.7545569303682,closed,-21.927659506591553,-2.8861504424778635,587.1288091085187,185.92690681491393,186.46,178.68,0.008404364567813806,0.15195091138607364
85,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,696.9388850814062,closed,-18.971903281651908,-2.7221760311789587,568.1569058268668,179.8083868258378,179.75,187.59,0.007545078327177722,0.13938777701628124
86,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,684.6173497113126,closed,38.70577036542992,5.65363562313331,606.8626761922967,194.7987903335976,183.27,202.44,0.007435431438624085,0.13692346994226254
87,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,757.0419615776577,closed,-24.220256700458965,-3.1993281653746797,582.6424194918377,199.64570799262515,199.65,191.89,0.007824723117081734,0.15140839231553155
88,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,935.1367216050979,closed,-15.781888992453405,-1.687655786350137,566.8605304993843,199.17090519923994,198.83,205.47,0.009249621380861503,0.18702734432101958
89,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,962.1441014055872,closed,9.546568292386903,0.9922181384722322,576.4070987917712,199.23111255600966,203.59,193.3,0.009557406391234601,0.19242882028111746
90,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,896.3009069785301,closed,116.28681143813225,12.97408164297638,692.6939102299034,170.70667767782783,197.69,164.35,0.00906774148392463,0.17926018139570601
91,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,932.9954983972688,closed,-23.28655735557104,-2.495891716045091,669.4073528743323,176.34018783647994,176.4,169.95,0.010839961640493423,0.18659909967945376
92,short,2022-06-27,19:00:00,187.4,2022-06-30,17:48:00,177.19,999.5349519293067,closed,54.24647929186798,5.427171824973323,723.6538321662003,176.90526519640517,192.21,170.63,0.010667395431476058,0.19990699038586135
93,long,2022-07-01,17:00:00,176.59,2022-07-05,15:37:00,173.36,960.6227555086857,closed,-17.773713235648213,-1.850228212243043,705.8801189305522,173.5285840570912,173.36,180.18,0.010879695968159983,0.19212455110173715
94,short,2022-07-08,19:00:00,185.96,2022-07-13,20:35:00,176.63,1058.8401529279936,closed,52.901057020567,4.996132501613257,758.7811759511192,176.47854973167287,188.26,170.28,0.011387826983523268,0.21176803058559873
95,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1168.414025175489,closed,-36.68814805100529,-3.139995520465868,722.0930279001138,173.20108252326236,173.02,179.0,0.013084876254834975,0.23368280503509783
96,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,928.8446608099745,closed,0.39544337939946245,0.04257368277862807,722.4884712795133,220.36249888448629,225.2,211.79,0.008423366834224852,0.18576893216199492
97,long,2022-07-27,20:00:00,221.5,2022-07-28,15:44:00,222.19,1529.655754185951,closed,4.445324645460466,0.29060948081264004,726.9337959249738,222.3390453897721,221.26,227.57,0.013811790105516489,0.30593115083719025
98,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1314.9963498956363,closed,-9.109856205580826,-0.6927666534058307,717.8239397193929,227.61303000518438,227.75,221.36,0.011625304777400314,0.26299926997912726
99,long,2022-08-03,21:00:00,226.73,2022-08-04,16:39:00,226.24,1480.0038881914218,closed,-3.5075824518329255,-0.2369981916817275,714.31635726756,226.2516285716836,225.88,231.75,0.013055210057702306,0.29600077763828436
100,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1316.1894881175383,closed,-11.711377474790083,-0.8897941808926098,702.6049797927699,229.53342836650975,229.85,223.35,0.011552108554154021,0.2632378976235077
101,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1507.8549396585104,closed,30.609819081149354,2.0300241273926307,733.2147988739192,243.50378698107514,251.59,237.71,0.012126869387634794,0.3015709879317021
102,long,2022-08-18,20:00:00,245.52,2022-08-19,15:42:00,240.03,1554.8277453088454,closed,-35.09067383040827,-2.2568849788204663,698.124125043511,240.20096973723716,240.03,245.99,0.012665589323141458,0.3109655490617691
103,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1129.5606615413537,closed,-36.2084641890408,-3.205535162638557,661.9156608544702,226.92225009761248,227.13,220.12,0.01026313521298704,0.22591213230827076
104,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1109.57451853315,closed,-1.6961406168479582,-0.15286405631324743,660.2195202376222,227.0102196788405,225.19,233.79,0.009763084192988561,0.22191490370663
105,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1123.9223418569939,closed,-5.309769312610041,-0.4724320457796939,654.9097509250122,222.70024438669174,222.67,229.27,0.01004937716252677,0.2247844683713988
106,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,763.446847243877,closed,-36.22276697362805,-4.744635085519841,618.6869839513841,213.78058105946516,212.79,223.36,0.006836633359397126,0.1526893694487754
107,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,754.3203530113861,closed,-83.8799530780411,-11.119937668813632,534.807030873343,249.33895170556622,267.36,239.47,0.006269024334189787,0.15086407060227724
108,short,2022-10-20,21:00:00,268.75,2022-10-21,16:18:00,277.42,685.8336421950455,closed,-22.267582896310433,-3.2467906976744247,512.5394479770326,277.36844409375993,277.42,266.89,0.005103878267498013,0.13716672843900912
109,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,674.0330507357431,closed,13.296144877414074,1.9726250608780416,525.8355928544468,294.3706702323681,281.03,305.3,0.004689578033366334,0.13480661014714862
110,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,818.7845922347541,closed,1.6141316427912566,0.19713752042960628,527.449724497238,257.72818188243383,256.98,265.98,0.006372360434545521,0.16375691844695084
111,long,2022-11-22,21:00:00,285.25,2022-11-25,17:12:00,285.79,1136.1911302998417,closed,1.9156919338044944,0.16860648553900803,529.3654164310425,285.7989734006667,284.15,292.42,0.007966283122172423,0.22723822605996835
112,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1200.1256839319508,closed,2.885875741104915,0.24046445965975588,532.2512921721474,282.32894538546,283.91,276.08,0.008471276091846905,0.24002513678639018
113,long,2022-12-08,20:00:00,309.8,2022-12-09,21:26:00,321.91,1193.6232526961392,closed,46.41198659427959,3.8883279535184037,578.663278766427,322.1028184440745,307.79,329.01,0.0077057666410338226,0.23872465053922784
114,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1046.9686332609613,closed,-59.294741303846365,-5.6634687439644535,519.3685374625807,317.68514421877484,328.19,309.1,0.006740286057174797,0.20939372665219227
115,long,2022-12-14,20:00:00,324.33,2022-12-14,20:35:00,315.05,1011.041652292678,closed,-29.137208535745156,-2.8818999167514483,490.2313289268355,315.9996410393547,315.05,324.33,0.006234647749469233,0.20220833045853562
116,short,2022-12-14,21:00:00,317.99,2022-12-21,15:49:00,291.77,827.6697062233782,closed,68.07511626085146,8.224913362055418,558.3064451876869,291.2673230645808,321.95,281.85,0.005205633549629726,0.16553394124467563
117,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,936.4252408643831,closed,-16.32897980782415,-1.7437569060773512,541.9774653798628,286.76687375187004,284.61,295.4,0.006467025144091042,0.18728504817287664
