,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-04-23,19:00:00,504.71,2021-04-29,17:35:00,500.19,2176.999639366078,closed,-19.940447121733786,-0.9159600562699339,915.7629078560441,500.5534469792482,500.19,511.4,0.008626734716435491,0.43539992787321563
12,short,2021-05-03,20:00:00,507.1,2021-05-05,15:32:00,506.86,2890.8426178342297,closed,0.7786063591871925,0.026933543679749372,916.5415142152312,505.3019725416548,510.1,497.27,0.01140146960297468,0.578168523566846
13,short,2021-05-10,18:00:00,496.94,2021-05-11,15:49:00,489.38,2773.4661231121086,closed,41.627173718029255,1.500907956694974,958.1686879332605,489.0611358108647,498.42,480.85,0.011162177015785039,0.5546932246224218
14,long,2021-05-11,21:00:00,495.54,2021-05-12,17:51:00,486.7,2487.4301285285474,closed,-44.88110227555334,-1.8043160996085144,913.2875856577072,487.12579399049645,486.7,496.67,0.010039270809737044,0.4974860257057095
15,long,2021-05-13,21:00:00,487.78,2021-05-17,15:32:00,484.88,2509.6732547089664,closed,-15.43299329452161,-0.6149403419574351,897.8545923631856,485.9346729490334,484.88,494.81,0.010290185143749095,0.5019346509417933
16,short,2021-05-17,20:00:00,484.37,2021-05-18,18:27:00,492.49,2672.771151041846,closed,-45.352043523025614,-1.6968173090819012,852.50254884016,492.4156353448636,492.49,484.28,0.011036072221821526,0.5345542302083692
17,short,2021-05-24,20:00:00,501.8,2021-05-28,15:37:00,505.3,3502.6423541551267,closed,-25.14503529476736,-0.717887604623356,827.3575135453926,505.27661517440566,505.98,499.17,0.013960312292367983,0.7005284708310253
18,long,2021-05-28,17:00:00,508.9,2021-05-28,21:16:00,504.13,3159.3760389844947,closed,-30.257621833919814,-0.9577087836510085,797.0998917114728,504.2466235381942,504.13,510.91,0.012416490622851228,0.631875207796899
19,long,2021-06-04,18:00:00,501.26,2021-06-07,15:34:00,492.87,2488.63503453492,closed,-42.16198350017797,-1.694181063719424,754.9379082112948,493.232420901927,492.87,501.26,0.00992951775340111,0.49772700690698407
20,short,2021-06-07,19:00:00,490.95,2021-06-08,15:38:00,497.56,3035.8254288916205,closed,-41.49295332456321,-1.3667766575007667,713.4449548867316,497.0543820654018,497.56,490.95,0.012367147077672351,0.6071650857783242
21,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2732.8509433806867,closed,0.9474916477326962,0.034670447359291284,714.3924465344643,489.08877290384487,492.31,482.69,0.011149715197081606,0.5465701886761374
22,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2867.938712826035,closed,-6.473760492417663,-0.22572869020755648,707.9186860420466,492.726643969119,496.34,486.6,0.011660420454253969,0.5735877425652071
23,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2528.1636307315066,closed,2.894571238838572,0.11449303374406379,710.8132572808852,497.4961571254858,495.61,504.45,0.010180251392170036,0.5056327261463014
24,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,2119.0897449044337,closed,84.80294258819721,4.001857061132711,795.6161998690824,527.327939967388,506.91,535.83,0.008360482689540701,0.42381794898088676
25,long,2021-07-06,18:00:00,540.08,2021-07-07,16:38:00,535.7,3063.90240072573,closed,-25.472098210814927,-0.8313612798103976,770.1441016582675,535.7477597092598,535.47,542.76,0.011346105764796808,0.612780480145146
26,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2514.3472272374474,closed,-3.8364173399657737,-0.15258104761373414,766.3076843183017,537.7046096011162,537.77,529.48,0.009363898580107062,0.5028694454474895
27,long,2021-07-09,20:00:00,537.46,2021-07-15,15:38:00,550.65,3064.038934203002,closed,74.57147655854138,2.433764001041926,840.879160876843,551.079136837717,533.37,557.8,0.011401923619257254,0.6128077868406004
28,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1904.4562990046,closed,23.411150035548594,1.2292826066833287,864.2903109123916,532.9446862998385,543.66,521.02,0.007051583075088771,0.38089125980092
29,long,2021-07-20,20:00:00,533.25,2021-07-21,15:34:00,524.33,2363.103507194845,closed,-40.01056630142455,-1.6931364275667997,824.2797446109671,526.7283575753072,524.33,536.48,0.008863022999324312,0.472620701438969
30,short,2021-07-29,20:00:00,517.12,2021-08-02,16:53:00,518.3,3366.836791503921,closed,-8.369068718831157,-0.2485736386138517,815.9106758921359,518.140148562723,519.75,511.81,0.013021491303774446,0.6733673583007843
31,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,3172.0537237216267,closed,28.92780157080881,0.911958122098548,844.8384774629448,519.7388118068707,513.64,526.36,0.012322722932702548,0.6344107447443254
32,long,2021-08-27,17:00:00,558.61,2021-09-01,21:55:00,582.58,2924.4014370228842,closed,124.89095015344785,4.270650006265557,969.7294276163926,582.9410800507604,555.71,591.01,0.010470279576172586,0.5848802874045769
33,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,2568.8606786025134,closed,-40.44459738737043,-1.574417706816732,929.2848302290222,602.2120854150388,601.79,613.75,0.008404720111902743,0.5137721357205027
34,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,2231.9200029602107,closed,-24.00654769806941,-1.0756007234233023,905.2782825309528,608.7068357644517,609.05,596.16,0.007406527411970368,0.44638400059204214
35,long,2021-09-15,21:00:00,582.07,2021-09-17,19:51:00,581.42,3494.1769829973377,closed,-4.612803463867291,-0.13201401893244644,900.6654790670855,581.4498076674871,578.41,588.99,0.012006037016157291,0.6988353965994676
36,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,2849.2851904845415,closed,-11.206977518845413,-0.3933259315800391,889.4585015482401,577.4606992463808,578.59,568.35,0.009885799703297971,0.5698570380969084
37,short,2021-09-24,17:00:00,584.8,2021-09-27,19:53:00,587.85,2655.64476343325,closed,-14.390615645570474,-0.5418878248974125,875.0678859026696,587.7233906459866,592.95,577.93,0.00908223243308225,0.53112895268665
38,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,2235.2923331462116,closed,-38.46597646545205,-1.7208476893628737,836.6019094372175,594.3530818588433,595.07,582.9,0.007640457797191044,0.44705846662924237
39,short,2021-10-01,17:00:00,604.92,2021-10-04,15:32:00,624.73,1719.7421448653386,closed,-56.667977017996726,-3.295143820670512,779.9339324192208,618.0137531218783,624.73,603.3,0.005685849847468553,0.3439484289730677
40,long,2021-10-05,17:00:00,628.55,2021-10-11,21:52:00,628.53,1415.5490586157634,closed,-0.3326557178396447,-0.02350011932224673,779.6012767013812,628.7641934499436,627.69,646.08,0.004504173283321179,0.2831098117231527
41,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,3061.8155694574693,closed,-3.980525728053475,-0.1300054048898443,775.6207509733276,629.6685813138749,632.67,621.66,0.009734574029369121,0.6123631138914939
42,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,2591.702219198452,closed,-47.960361677121725,-1.8505351935051646,727.660389296206,630.5078789581756,622.74,640.0,0.008171205861743365,0.5183404438396905
43,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1604.0921755132506,closed,66.07586097468925,4.119205989739798,793.7362502708952,676.0972913394166,644.42,690.82,0.0049424355672020165,0.3208184351026501
44,long,2021-11-03,20:00:00,688.12,2021-11-04,15:02:00,680.23,2997.835084208101,closed,-34.981527262976435,-1.1668929837818964,758.7547230079188,680.2803296346489,680.23,689.39,0.00871311714296373,0.5995670168416202
45,long,2021-11-24,18:00:00,660.48,2021-11-29,15:34:00,661.32,1958.6503422468193,closed,2.0933550012013398,0.10687742248062496,760.8480780091201,661.776947849676,656.41,674.57,0.005930990619691192,0.39173006844936387
46,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1627.6537744836896,closed,102.52389589774724,6.298876180241034,863.3719739068673,609.8837043092424,654.21,594.66,0.004997785444027603,0.32553075489673794
47,long,2021-12-15,20:00:00,594.82,2021-12-16,15:32:00,595.41,2299.734697104921,closed,1.8134197965621792,0.07885343465248616,865.1853937034294,596.134561696056,591.36,607.3,0.007732539918311156,0.45994693942098425
48,short,2021-12-27,17:00:00,613.99,2021-12-30,15:32:00,613.66,3264.3518955841887,closed,1.0909811848365614,0.03342106548967262,866.276374888266,613.5366102196053,618.39,605.4,0.01063324124361696,0.6528703791168378
49,long,2021-12-30,17:00:00,617.89,2021-12-31,15:42:00,611.0,3414.3365454511586,closed,-38.76668072450291,-1.1354088915502738,827.5096941637631,611.1215297415126,611.0,618.96,0.011051599946434346,0.6828673090902317
50,long,2022-01-10,21:00:00,534.97,2022-01-13,16:55:00,530.58,1702.9018883316048,closed,-14.321074785861892,-0.8409806157354591,813.1886193779012,530.9518095546154,530.26,543.95,0.006366345358923322,0.340580377666321
51,short,2022-01-13,20:00:00,524.9,2022-01-14,21:01:00,531.56,1904.0505175861354,closed,-24.546907547142247,-1.289194132215654,788.6417118307589,523.4888072865995,531.56,512.28,0.00725490766845546,0.3808101035172271
52,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1467.2159136409907,closed,-34.086027576572526,-2.3231773360463257,754.5556842541864,522.6265791906742,522.89,508.89,0.005741179815467955,0.29344318272819814
53,long,2022-01-25,18:00:00,367.12,2022-02-02,17:15:00,431.97,523.8409073718433,closed,92.42638011131628,17.64397908040968,846.9820643655027,431.99948352781445,357.68,458.44,0.002853785723315773,0.10476818147436866
54,short,2022-02-02,20:00:00,433.77,2022-02-09,16:37:00,410.02,1131.2101219658002,closed,61.70514552302557,5.454790787744657,908.6872098885282,409.9590436102786,433.82,393.72,0.00521571395885285,0.22624202439316005
55,short,2022-02-10,21:00:00,399.93,2022-02-11,16:32:00,411.51,1587.5706848007933,closed,-46.29366914249303,-2.9160068011902043,862.3935407460351,411.37551481486696,411.51,399.93,0.007939242791492478,0.3175141369601587
56,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1321.0425545526743,closed,-14.53424763239672,-1.1002104044497072,847.8592931136384,401.06910627003424,401.62,388.1,0.006649598845054109,0.2642085109105349
57,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1209.6512714502314,closed,-39.5646468545414,-3.2707481724966883,808.294646259097,394.6833073147468,394.41,408.97,0.005934608602513033,0.2419302542900463
58,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1289.4766827604017,closed,-9.254850315039974,-0.717721416662454,799.039795944057,398.557030035749,399.19,386.15,0.006514811715052805,0.25789533655208036
59,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,1413.5587147439326,closed,-25.0558677382333,-1.7725381674557603,773.9839282058238,388.0668008731355,388.05,399.23,0.0071578029457626275,0.28271174294878654
60,long,2022-02-24,20:00:00,378.58,2022-02-25,16:01:00,376.87,1123.7729886543416,closed,-5.306637836613561,-0.4722161762375138,768.6772903692101,377.62289915763904,376.87,390.66,0.005936779484676114,0.22475459773086834
61,short,2022-03-01,20:00:00,386.51,2022-03-08,18:17:00,356.63,1192.4210620965678,closed,91.9380610084579,7.710201029727562,860.615351377668,356.4079089108937,390.96,343.95,0.006170195141634461,0.23848421241931356
62,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,1221.5117350862731,closed,27.64651076478399,2.2633029197080425,888.2618621424521,342.704978153929,350.72,330.35,0.00696573754040986,0.24430234701725465
63,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,1332.590223662687,closed,34.328587897928735,2.576079824717233,922.5904500403808,346.5336679335894,336.5,357.79,0.007891219421227495,0.26651804473253743
64,short,2022-03-21,18:00:00,371.52,2022-03-22,15:02:00,379.71,1651.4722598218705,closed,-36.74518665820027,-2.2249956933677857,885.8452633821805,378.5174314694203,379.71,368.14,0.008890354542538063,0.3302944519643741
65,long,2022-03-22,19:00:00,384.37,2022-03-23,14:52:00,376.45,1692.9335407856313,closed,-35.23053849966998,-2.0810349402919104,850.6147248825106,376.64371794039243,376.45,386.7,0.008808874473999695,0.33858670815712627
66,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1617.6925113143468,closed,38.47638155492149,2.3784731205598586,889.091106437432,386.58198725745586,376.66,396.5,0.008576463319448346,0.3235385022628694
67,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1686.4706711734023,closed,21.928143022893487,1.3002386224503066,911.0192494603255,378.79862847252105,384.13,368.68,0.0087866760683221,0.33729413423468046
68,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1614.5366742797728,closed,-6.892384096174461,-0.4268954806646977,904.126865364151,384.9001801803756,384.77,395.8,0.008358112927886177,0.3229073348559546
69,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,1652.0073127408405,closed,66.46138579874244,4.023068498920659,970.5882511628934,364.2446764771708,381.9,353.85,0.008697979849106727,0.3304014625481681
70,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,1594.1126557383245,closed,5.499140626816876,0.3449656212828892,976.0873917897102,342.36336328549464,351.91,331.87,0.009249543971326843,0.3188225311476649
71,long,2022-04-22,17:00:00,218.91,2022-04-26,16:02:00,202.49,642.075568738483,closed,-48.29508173392659,-7.521713032753182,927.7923100557836,202.600580799196,202.49,219.24,0.005866114556105093,0.1284151137476966
72,short,2022-05-05,18:00:00,189.5,2022-05-10,19:41:00,180.9,960.9241586135374,closed,43.40689651793001,4.51720316622691,971.1992065737136,180.27831005025655,192.25,171.13,0.010141679774285355,0.1921848317227075
73,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,875.1590865539528,closed,-25.265804844025542,-2.8869956596706063,945.9334017296881,172.65236008534333,173.01,163.32,0.010406790969189044,0.17503181731079057
74,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,803.9882498610139,closed,42.480356935248984,5.283703703703705,988.4137586649371,185.1857625480062,168.03,195.51,0.009162259257675371,0.16079764997220278
75,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1232.9757517983426,closed,-35.58553511617263,-2.8861504424778635,952.8282235487644,185.92690681491393,186.46,178.68,0.013639112298654232,0.24659515035966853
76,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,1131.0346715952655,closed,-30.788754734489974,-2.722176031178959,922.0394688142744,179.8083868258378,179.75,187.59,0.012244610496863328,0.22620693431905312
77,long,2022-05-25,18:00:00,184.18,2022-06-01,17:18:00,195.11,1158.5425986980065,closed,68.50840179936031,5.913326094038444,990.5478706136347,195.11091130023783,183.74,202.44,0.012580547276555613,0.2317085197396013
78,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,1235.6770854833417,closed,-39.533365028949504,-3.1993281653746792,951.0145055846851,199.64570799262515,199.65,191.89,0.012771856180706375,0.24713541709666834
79,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,1526.3711621392067,closed,-25.759891239022146,-1.6876557863501365,925.254614345663,199.17090519923994,198.83,205.47,0.015097637607707288,0.30527423242784135
80,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,1570.453791705556,closed,15.582327377627452,0.9922181384722321,940.8369417232905,199.23111255600966,203.59,193.3,0.01560001779781023,0.31409075834111116
81,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,1462.9816425805793,closed,189.8084327301612,12.974081642976376,1130.6453744534517,170.70667767782783,197.69,164.35,0.014800765264612062,0.2925963285161159
82,short,2022-06-21,20:00:00,170.03,2022-06-22,15:55:00,176.4,1548.0624813286377,closed,-58.32439889293741,-3.767573957536908,1072.3209755605144,176.23916905283195,176.4,170.03,0.018209286376858643,0.30961249626572757
83,short,2022-06-27,20:00:00,187.13,2022-06-30,17:40:00,176.66,1694.2948271593766,closed,94.43952104153841,5.573972104953774,1166.7604966020529,176.55173867676464,192.21,170.63,0.018108211694109727,0.3388589654318753
84,long,2022-07-01,19:00:00,176.35,2022-07-05,15:37:00,173.36,1644.3169673150512,closed,-28.22677304022571,-1.7166260277856429,1138.5337235618272,173.92335308624385,173.36,180.18,0.018648335325376256,0.32886339346301025
85,short,2022-07-08,19:00:00,185.96,2022-07-13,20:35:00,176.63,1707.8328028225544,closed,85.32558973503028,4.996132501613256,1223.8593132968574,176.47854973167287,188.26,170.28,0.018367743631130935,0.3415665605645109
86,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1884.5675562592107,closed,-59.17533684669229,-3.139995520465868,1164.6839764501651,173.20108252326236,173.02,179.0,0.021104961714084894,0.37691351125184214
87,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,1498.159449347725,closed,0.6378216514833416,0.04257368277862807,1165.3217981016485,220.36249888448629,225.2,211.79,0.013586283208014194,0.29963188986954503
88,long,2022-07-27,21:00:00,224.14,2022-07-28,15:45:00,221.89,2323.0324781743775,closed,-23.80479183001829,-1.0247291871151958,1141.5170062716302,221.9481408507949,221.89,227.57,0.020728406158422214,0.46460649563487555
89,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,2064.9620433191612,closed,-14.305368441602809,-0.6927666534058305,1127.2116378300275,227.61303000518438,227.75,221.36,0.0182554218566871,0.41299240866383224
90,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,2076.9846490298382,closed,-18.480888545100296,-0.8897941808926098,1108.7307492849272,229.53342836650975,229.85,223.35,0.018229557634000422,0.41539692980596765
91,short,2022-08-15,19:00:00,249.55,2022-08-17,20:15:00,243.58,2395.543876704183,closed,56.81043582963035,2.3715047084752547,1165.5411851145575,243.48496745467085,250.6,237.71,0.019198909049923323,0.47910877534083657
92,long,2022-08-18,21:00:00,244.7,2022-08-19,15:42:00,240.03,2615.5655914343997,closed,-50.46149662127618,-1.9292766653044493,1115.0796884932813,240.53787276351343,240.03,245.99,0.02137773266395096,0.52311311828688
93,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1804.192271005239,closed,-57.83401764868006,-3.205535162638557,1057.2456708446011,226.92225009761248,227.13,220.12,0.016392806387472644,0.3608384542010478
94,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1772.2693774676734,closed,-2.709162859194624,-0.15286405631324745,1054.5365079854066,227.0102196788405,225.19,233.79,0.015594099229807949,0.3544538754935347
95,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1795.1864573802343,closed,-8.481036106161454,-0.4724320457796939,1046.0554718792453,222.70024438669174,222.67,229.27,0.016051381056690222,0.35903729147604685
96,long,2022-10-06,17:00:00,238.92,2022-10-07,15:33:00,235.94,1518.909873817476,closed,-19.261547100009174,-1.268116524359614,1026.793924779236,235.99292946574715,235.94,244.22,0.012714798876757711,0.3037819747634952
97,short,2022-10-07,17:00:00,234.14,2022-10-10,15:47:00,233.08,1455.7843697723272,closed,6.287043618140367,0.43186640471511656,1033.0809683973764,232.84718198861447,234.57,224.59,0.012435161610765588,0.29115687395446543
98,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,1204.2917473081502,closed,-57.139248774802425,-4.74463508551984,975.9417196225739,213.78058105946516,212.79,223.36,0.010784380292900063,0.24085834946163004
99,short,2022-10-18,20:00:00,242.8,2022-10-19,15:32:00,267.36,1235.4392732687031,closed,-125.22591582016399,-10.136144975288303,850.7158038024099,249.33005653500962,267.36,239.74,0.010176600274042037,0.24708785465374064
100,short,2022-10-20,21:00:00,268.75,2022-10-21,16:18:00,277.42,1090.9533430065721,closed,-35.42097165670555,-3.246790697674425,815.2948321457044,277.36844409375993,277.42,266.89,0.008118722552607049,0.21819066860131445
101,long,2022-10-21,19:00:00,282.0,2022-10-28,16:03:00,293.19,1078.9170537081243,closed,42.58891161367856,3.9473758865248216,857.8837437593829,294.6451891470757,281.03,305.3,0.00765189399792996,0.21578341074162485
102,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1944.9104205836384,closed,4.676818333722732,0.2404644596597559,862.5605620931057,282.32894538546,283.91,276.08,0.013728456416909993,0.3889820841167277
103,long,2022-11-30,17:00:00,286.19,2022-12-02,15:40:00,312.72,1809.2771532106035,closed,167.34667498750994,9.249366504769569,1029.9072370806157,312.7680433189195,285.43,319.59,0.012643887998955963,0.3618554306421207
104,short,2022-12-05,17:00:00,319.64,2022-12-08,16:00:00,310.83,1936.680052699784,closed,52.979820491085945,2.735600050056314,1082.8870575717017,310.8090690331512,319.73,302.31,0.012117882947689802,0.3873360105399568
105,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1959.2547587583442,closed,-110.96178087691497,-5.6634687439644535,971.9252766947867,317.68514421877484,328.19,309.1,0.012613498736614588,0.39185095175166884
106,long,2022-12-14,18:00:00,323.84,2022-12-14,20:35:00,315.05,1731.1337456689366,closed,-47.34513945887078,-2.73492094861659,924.5801372359159,315.5391864683391,315.05,324.63,0.01069129042532693,0.3462267491337873
107,short,2022-12-14,21:00:00,317.99,2022-12-21,15:49:00,291.77,1560.9915674733027,closed,128.39020401367,8.22491336205542,1052.970341249586,291.2673230645808,321.95,281.85,0.009817865766051152,0.31219831349466054
108,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,1766.1053601059905,closed,-30.796584185450484,-1.7437569060773515,1022.1737570641355,286.76687375187004,284.61,295.4,0.012196860221726454,0.3532210720211981
