,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-02-26,12:00:00,1764.62,2021-02-26,15:49:00,1751.77,4423.726809018064,closed,-33.10343094255174,-0.7483154446849695,851.6419308610614,1751.945886501839,1751.77,1766.52,0.00501380105520516,0.8847453618036129
35,short,2021-02-26,16:00:00,1745.24,2021-02-26,22:42:00,1734.37,4258.209654305306,closed,25.665182415928246,0.6027223762920927,877.3071132769896,1734.3646218661436,1745.24,1717.5,0.00487979837077457,0.8516419308610612
36,long,2021-03-01,02:00:00,1738.38,2021-03-01,12:34:00,1742.18,4386.535566384946,closed,8.70636393743104,0.19847927380664496,886.0134772144207,1742.6468508914986,1738.38,1759.0,0.005046693549609344,0.8773071132769892
37,short,2021-03-01,18:00:00,1732.18,2021-03-02,08:04:00,1723.45,4430.067386072101,closed,21.4359323630778,0.4838737313674109,907.4494095774985,1723.3648793929274,1734.48,1707.73,0.005115019670094449,0.8860134772144203
38,long,2021-03-02,09:00:00,1718.05,2021-03-02,16:42:00,1721.22,4537.24704788749,closed,7.459011780555444,0.16439509909490835,914.9084213580539,1721.2435461216123,1716.3,1735.44,0.005281856811952494,0.9074494095774981
39,short,2021-03-03,10:00:00,1727.55,2021-03-03,16:58:00,1715.19,4574.542106790268,closed,31.809001946338203,0.695348325663506,946.7174233043921,1713.3331236063868,1730.33,1703.0,0.005295988083459545,0.9149084213580536
40,long,2021-03-04,07:00:00,1718.36,2021-03-04,10:22:00,1707.88,4733.58711652196,closed,-29.821609852936245,-0.6300002327800804,916.8958134514559,1708.6150746534324,1707.88,1721.02,0.005509424237670756,0.946717423304392
41,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,4584.47906725728,closed,-17.934292309983373,-0.39119585991942984,898.9615211414725,1705.4967536989457,1706.76,1688.68,0.0053920774703840515,0.916895813451456
42,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4494.807605707363,closed,15.94610175962561,0.3547671704430187,914.9076229010982,1690.0315520779284,1696.54,1677.45,0.005298856017856982,0.8989615211414727
43,short,2021-03-10,04:00:00,1713.65,2021-03-10,14:34:00,1719.07,4574.53811450549,closed,-15.388776649159702,-0.3364006652466866,899.5188462519385,1718.0188406323005,1719.07,1708.44,0.005338940990873853,0.9149076229010981
44,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4497.594231259691,closed,14.83133538072942,0.32976152623211286,914.350181632668,1729.5516076643485,1722.91,1739.93,0.00521926152189165,0.8995188462519382
45,short,2021-03-11,15:00:00,1730.18,2021-03-12,17:13:00,1710.36,4571.750908163338,closed,51.45185420055981,1.1254299552647795,965.8020358332278,1710.219260465059,1731.56,1699.63,0.005284711311150676,0.9143501816326677
46,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,4829.010179166136,closed,26.148059298839783,0.5414786535686072,991.9500951320676,1728.2166894423851,1717.83,1741.15,0.005620618021283739,0.9658020358332273
47,long,2021-03-17,05:00:00,1736.08,2021-03-17,12:16:00,1730.76,4959.750475660335,closed,-16.196198765391497,-0.3265526934242625,975.7538963666761,1730.9094064085634,1730.76,1737.91,0.005713734938090797,0.991950095132067
48,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,4878.769481833378,closed,-9.83875588064069,-0.20166470084877658,965.9151404860354,1732.2958055958497,1732.7,1725.23,0.005641630798391936,0.9757538963666758
49,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,4829.575702430175,closed,-19.822087176536122,-0.41043123449875585,946.0930533094993,1743.5861273415026,1743.03,1755.16,0.005519956685026431,0.965915140486035
50,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,4730.465266547494,closed,20.28448456574781,0.4288052743816538,966.3775378752471,1731.6424575200786,1740.8,1719.72,0.005438160250783161,0.9460930533094989
51,long,2021-03-19,07:00:00,1734.71,2021-03-19,11:34:00,1735.59,4831.8876893762335,closed,1.4792170521552261,0.03061364723786003,967.8567549274023,1735.9265046204596,1734.5,1745.36,0.005570830501209117,0.9663775378752467
52,short,2021-03-22,02:00:00,1739.79,2021-03-22,05:36:00,1742.42,4839.283774637008,closed,-8.288852331890789,-0.17128262606407146,959.5679025955116,1742.4023055504906,1742.42,1733.13,0.005563066547844289,0.9678567549274016
53,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4797.8395129775545,closed,-17.9931870103678,-0.375026862855635,941.5747155851437,1732.525072595574,1731.43,1742.4,0.005519643262401844,0.959567902595511
54,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4707.873577925716,closed,-6.684940086005217,-0.14199489377432678,934.8897754991385,1733.2319494152816,1733.33,1724.49,0.005438792964413207,0.9415747155851432
55,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4674.44887749569,closed,-5.446859180578853,-0.1165240934990603,929.4429163185597,1731.1705103720167,1727.52,1738.62,0.005397092589808037,0.934889775499138
56,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,4647.214581592796,closed,-30.469793736621067,-0.6556571296989214,898.9731225819386,1727.252048026578,1726.06,1737.38,0.005350543528401124,0.9294429163185592
57,long,2021-03-26,10:00:00,1727.98,2021-03-26,12:11:00,1724.26,4494.865612909691,closed,-10.580734376329083,-0.23539601152791279,888.3923882056094,1724.587335662161,1724.26,1731.98,0.005202450969235397,0.8989731225819382
58,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4441.961941028047,closed,-23.630710168175572,-0.5319881278115248,864.7616780374339,1733.2738930720561,1733.87,1725.0,0.00514998138133382,0.8883923882056094
59,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4323.808390187169,closed,35.861737448815845,0.8294016342214338,900.6234154862497,1713.1617011721642,1729.12,1706.9,0.0050042920189198965,0.8647616780374338
60,long,2021-03-31,02:00:00,1685.64,2021-03-31,22:12:00,1706.05,4503.117077431248,closed,53.61849888596378,1.190697420564287,954.2419143722134,1706.1011922523453,1678.18,1714.56,0.005342916728875973,0.9006234154862496
61,short,2021-04-05,03:00:00,1728.09,2021-04-05,14:39:00,1729.48,4771.209571861065,closed,-4.79751612117341,-0.10055136017221905,949.44439825104,1729.0978019894499,1730.05,1721.58,0.005521945699426611,0.9542419143722131
62,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,4747.221991255199,closed,-9.521786798788273,-0.2005759750929753,939.9226114522517,1731.361925246949,1731.32,1738.63,0.005474037292807748,0.9494443982510399
63,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,4699.613057261258,closed,-17.788574621994698,-0.37851147329055107,922.134036830257,1738.5896717033527,1738.93,1730.48,0.005424549906806937,0.9399226114522518
64,long,2021-04-06,16:00:00,1740.79,2021-04-07,04:13:00,1736.77,4610.670184151286,closed,-11.57483509821985,-0.25104452576129127,910.5592017320371,1736.7969495558873,1736.77,1745.49,0.0052972158435552665,0.9221340368302572
65,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,4552.796008660187,closed,22.24987482043246,0.48870792317752515,932.8090765524695,1752.1523193740281,1742.06,1758.71,0.005223372580551372,0.9105592017320374
66,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,4664.04538276235,closed,-11.06138398833053,-0.23716287215411405,921.747692564139,1737.9520974558932,1737.77,1744.87,0.005356200376403032,0.9328090765524699
67,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,4608.738462820697,closed,-7.865974135076382,-0.1706752118509704,913.8817184290626,1736.1219998591885,1736.27,1727.89,0.005317171854909574,0.9217476925641395
68,long,2021-04-13,05:00:00,1735.96,2021-04-13,06:40:00,1728.99,4569.408592145317,closed,-19.265639077145437,-0.42162215719256363,894.6160793519172,1729.0803878322884,1728.99,1735.96,0.005264416912999512,0.9138817184290634
69,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,4473.080396759589,closed,-11.073946291270332,-0.24756868441918847,883.5421330606468,1731.6839772702617,1731.76,1724.11,0.00517768576394621,0.8946160793519179
70,long,2021-04-13,15:00:00,1736.53,2021-04-14,15:18:00,1735.53,4417.710665303239,closed,-3.432617638023905,-0.0777012778356838,880.109515422623,1739.8108127629635,1735.53,1749.45,0.005087975059806901,0.8835421330606478
71,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,4400.547577113119,closed,57.6657122645727,1.3104212885797955,937.7752276871956,1763.0854841596388,1739.9,1769.59,0.005058391375496429,0.8801095154226237
72,short,2021-04-16,05:00:00,1761.56,2021-04-16,11:43:00,1768.5,4688.876138435982,closed,-19.415816369074857,-0.41408251776834487,918.3594113181208,1768.163184374103,1768.5,1761.31,0.00532354973822746,0.9377752276871965
73,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,4591.797056590608,closed,-10.141458962104727,-0.22086034807545962,908.2179523560161,1775.2222534924642,1774.78,1783.6,0.0051641094909220435,0.9183594113181216
74,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,4541.089761780084,closed,-15.947597462387238,-0.3511843698094147,892.2703548936289,1781.8428490581075,1783.33,1773.33,0.00511369585516183,0.9082179523560168
75,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,4461.351774468147,closed,-21.06686738003938,-0.47220816570894225,871.2034875135895,1780.6267372097614,1779.15,1790.02,0.004992476373458532,0.8922703548936294
76,short,2021-04-19,14:00:00,1782.3,2021-04-20,13:07:00,1773.96,4356.017437567951,closed,19.507225168964677,0.44782247657520724,890.7107126825541,1773.900868574084,1782.3,1764.02,0.0048880855496470305,0.8712034875135902
77,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,4453.553563412775,closed,11.133160668148035,0.2499837603753137,901.8438733507021,1778.4982945029221,1766.42,1788.21,0.005022502665342808,0.890710712682555
78,short,2021-04-21,13:00:00,1780.17,2021-04-21,15:45:00,1789.06,4509.219366753514,closed,-23.4255234147269,-0.519502856468757,878.4183499359752,1788.3731475437219,1789.06,1780.17,0.005066054777637544,0.9018438733507028
79,short,2021-04-22,06:00:00,1793.64,2021-04-22,15:57:00,1787.85,4392.09174967988,closed,13.294674939212339,0.3026957471956575,891.7130248751876,1787.8344393456125,1794.7,1780.81,0.004897406112352401,0.8784183499359761
80,long,2021-04-23,05:00:00,1787.38,2021-04-23,15:19:00,1788.22,4458.565124375941,closed,1.1986525237080308,0.02688426635633823,892.9116773988956,1788.342735083269,1782.04,1795.72,0.004988939256762346,0.8917130248751883
81,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,4464.558386994481,closed,-17.254034542534455,-0.3864667688700514,875.6576428563611,1780.737844823137,1783.52,1769.28,0.005032643145227795,0.8929116773988963
82,short,2021-04-27,19:00:00,1778.39,2021-04-28,15:52:00,1772.01,4378.288214281809,closed,14.826591149978647,0.3386389936965518,890.4842340063398,1771.8525834202032,1779.98,1763.98,0.004923878580380916,0.8756576428563618
83,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4452.421170031703,closed,19.159655465637535,0.43031992558559123,909.6438894719773,1781.9405885539306,1771.59,1790.08,0.00502006502244463,0.8904842340063406
84,short,2021-04-29,11:00:00,1777.48,2021-04-29,14:54:00,1781.05,4548.21944735989,closed,-10.049684770927318,-0.22095866057564284,899.59420470105,1781.045097240516,1781.05,1772.94,0.005117604076962768,0.909643889471978
85,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:15:00,1789.69,4497.9710235052535,closed,43.69126586173973,0.9713549872469226,943.2854705627897,1789.7288879238083,1764.95,1797.59,0.005076372958383466,0.8995942047010508
86,short,2021-05-04,04:00:00,1790.33,2021-05-04,14:50:00,1787.8,4716.427352813953,closed,5.716452314043145,0.12120301843794008,949.0019228768329,1787.7254702361133,1791.63,1781.14,0.0052687798928845,0.9432854705627907
87,long,2021-05-05,15:00:00,1781.88,2021-05-07,15:06:00,1832.64,4745.009614384169,closed,134.2156545112891,2.8285644375603285,1083.217577388122,1834.2149905480705,1779.0,1843.2,0.005325846425555222,0.9490019228768339
88,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5416.087886940613,closed,-35.343083827454095,-0.6525574282624567,1047.8744935606678,1842.438348326462,1842.56,1829.97,0.005916053574523602,1.0832175773881227
89,short,2021-05-12,04:00:00,1830.49,2021-05-12,09:00:00,1834.53,5239.372467803341,closed,-12.617204844920641,-0.24081519156072764,1035.257288715747,1834.3281301926556,1834.53,1826.31,0.0057245573237803445,1.0478744935606683
90,long,2021-05-12,12:00:00,1835.18,2021-05-12,14:31:00,1822.88,5176.286443578738,closed,-35.73412924073429,-0.6903429636329925,999.5231594750128,1828.3860239261508,1822.88,1835.79,0.0056411757359809255,1.0352572887157476
91,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4997.615797375065,closed,11.275370641931108,0.22561499521138367,1010.7985301169439,1822.4505876318474,1827.25,1809.28,0.005470095276918939,0.999523159475013
92,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,5053.992650584722,closed,-7.135360187654911,-0.14118263877628284,1003.663169929289,1851.859873500599,1852.34,1844.72,0.005463480515198878,1.0107985301169444
93,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,5018.315849646447,closed,-2.892807645420918,-0.05764498951624824,1000.770362283868,1864.1272270966315,1862.59,1874.71,0.005382177992853294,1.0036631699292893
94,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,5003.851811419343,closed,-45.07979949929488,-0.9009019690874497,955.6905627845732,1873.1539857574435,1872.56,1889.2,0.005297323535273494,1.0007703622838686
95,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4778.452813922868,closed,-28.902428080860375,-0.6048490841355184,926.7881347037128,1881.6439509950785,1881.85,1864.15,0.0051081589322018355,0.9556905627845736
96,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4633.940673518566,closed,4.791872413667594,0.10340815196559498,931.5800071173804,1882.0529861717039,1877.92,1889.42,0.004934133346307941,0.9267881347037132
97,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4657.900035586904,closed,-16.209978886875884,-0.3480104502679263,915.3700282305045,1881.4105451959235,1881.7,1870.78,0.004966969726839491,0.9315800071173809
98,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4576.850141152525,closed,-9.272200725993233,-0.2025891265834267,906.0978275045113,1877.2205732969546,1876.2,1887.01,0.004869947959069099,0.9153700282305051
99,short,2021-05-24,11:00:00,1877.76,2021-05-24,14:33:00,1886.05,4530.489137522559,closed,-20.912283883409895,-0.46158997955010034,885.1855436211014,1885.683920932665,1886.05,1877.56,0.004825418730319699,0.9060978275045118
100,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,4425.927718105509,closed,46.11394493857108,1.0419046101889318,931.2994885596725,1903.3353663297196,1880.31,1912.49,0.004700383086527871,0.8851855436211018
101,long,2021-05-27,22:00:00,1898.16,2021-05-28,08:35:00,1889.32,4656.497442798363,closed,-22.622174014007374,-0.48581953049269533,908.6773145456651,1889.4855648085263,1889.32,1898.61,0.004906327646561262,0.9312994885596727
102,long,2021-05-28,16:00:00,1898.39,2021-06-01,10:33:00,1906.53,4543.386572728327,closed,18.567868563204716,0.40867903855371507,927.2451831088698,1906.9680981204624,1893.71,1916.64,0.00478656816853052,0.9086773145456655
103,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4636.225915544351,closed,10.575069507318203,0.22809650996216732,937.820252616188,1900.842885647483,1911.21,1893.14,0.0048656153512804685,0.9272451831088702
104,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4689.101263080943,closed,-0.030245901736620007,-0.000645025561182851,937.7900067144514,1901.9457584789084,1901.04,1909.65,0.00493246929825694,0.9378202526161886
105,long,2021-06-04,07:00:00,1868.5,2021-06-07,04:04:00,1886.11,4688.95003357226,closed,43.24900806186456,0.922360181964137,981.0390147763159,1886.3598110032528,1865.96,1896.13,0.005018945714286603,0.937790006714452
106,short,2021-06-07,08:00:00,1883.72,2021-06-07,15:14:00,1889.42,4905.195073881582,closed,-15.82901127778409,-0.3226989149130468,965.2100034985318,1888.5402016467788,1889.42,1881.79,0.00520798746510265,0.9810390147763165
107,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4826.050017492662,closed,8.773255786238515,0.18178957438150617,973.9832592847704,1896.0857326284363,1892.07,1903.47,0.005101344049102477,0.9652100034985325
108,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4869.916296423855,closed,-21.284256902397303,-0.437055908292039,952.6990023823731,1886.8360023728337,1886.81,1894.71,0.005140540026097771,0.973983259284771
109,long,2021-06-10,16:00:00,1888.83,2021-06-11,13:04:00,1890.89,4763.4950119118685,closed,4.237430725817332,0.0889563380505484,956.9364331081905,1891.055493258488,1888.53,1902.93,0.005043857850533789,0.9526990023823737
110,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:02:00,1854.86,4784.682165540955,closed,-30.21464987926216,-0.631487083862468,926.7217832289283,1855.901391523168,1854.86,1869.05,0.005127534778505741,0.956936433108191
111,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,4633.608916144644,closed,-15.379582030347176,-0.3319136834522416,911.3422011985812,1854.7874955165885,1854.33,1861.48,0.004982026972463907,0.926721783228929
112,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4556.711005992909,closed,41.48786808557684,0.9104783698376461,952.830069284158,1818.0553255370455,1840.25,1804.29,0.00496536014600949,0.9113422011985819
113,long,2021-06-18,02:00:00,1776.97,2021-06-18,14:26:00,1780.47,4764.150346420793,closed,8.425492531423748,0.17685194460232864,961.2555618155817,1781.827848160155,1776.6,1796.23,0.005362105546431051,0.9528300692841586
114,short,2021-06-18,21:00:00,1770.92,2021-06-21,04:33:00,1774.79,4806.277809077912,closed,-11.469865593182979,-0.23864341698099806,949.7856962223988,1774.7600000167931,1774.79,1761.51,0.005428001049260172,0.9612555618155825
115,short,2021-06-22,10:00:00,1778.08,2021-06-22,12:47:00,1786.22,4748.928481111998,closed,-22.69558773730849,-0.47790965535859464,927.0901084850902,1785.6813358999111,1786.22,1776.84,0.005341636463052279,0.9497856962223996
116,long,2021-06-23,05:00:00,1782.85,2021-06-23,17:33:00,1786.63,4635.450542425456,closed,8.895795804117933,0.1919079002720476,935.9859042892082,1786.685480938467,1778.09,1795.03,0.00520004548046718,0.9270901084850912
117,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,4679.929521446045,closed,-12.095148039394783,-0.2584472262662947,923.8907562498134,1783.1830143253126,1783.25,1773.46,0.0052612739910917255,0.9359859042892091
118,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,4619.453781249072,closed,-18.3478452158137,-0.39718646586074413,905.5429110339998,1782.9543073797463,1783.54,1773.79,0.00519962830783759,0.9238907562498144
119,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,4527.714555170003,closed,-7.636253023656577,-0.16865579600059077,897.9066580103432,1779.518209075654,1783.01,1771.76,0.00509516284074362,0.9055429110340006
120,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,4489.5332900517205,closed,-20.56211475883924,-0.45800116471800034,877.344543251504,1778.0292949717643,1778.02,1785.84,0.005027923319056265,0.8979066580103442
