,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4474.360002458211,closed,15.873560376155176,0.35476717044301864,910.745560867797,1690.0315520779284,1696.54,1677.45,0.005274750668967311,0.8948720004916423
43,short,2021-03-10,04:00:00,1713.65,2021-03-10,14:34:00,1719.07,4553.727804338987,closed,-15.318770627319687,-0.3364006652466866,895.4267902404773,1718.0188406323005,1719.07,1708.44,0.005314653288990152,0.9107455608677975
44,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4477.133951202388,closed,14.763865248941093,0.32976152623211286,910.1906554894184,1729.5516076643485,1722.91,1739.93,0.005195518261175064,0.8954267902404776
45,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,4550.953277447093,closed,24.642440531256916,0.5414786535686071,934.8330960206754,1728.2166894423851,1717.83,1741.15,0.005296979930917516,0.9101906554894186
46,long,2021-03-17,05:00:00,1736.08,2021-03-17,12:16:00,1730.76,4674.1654801033765,closed,-15.263613270384688,-0.3265526934242625,919.5694827502907,1730.9094064085634,1730.76,1737.91,0.0053847351275325755,0.9348330960206753
47,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,4597.847413751453,closed,-9.272235232425077,-0.20166470084877655,910.2972475178657,1732.2958055958497,1732.7,1725.23,0.005316782781460549,0.9195694827502907
48,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,4551.486237589329,closed,-18.680721152978855,-0.41043123449875574,891.6165263648868,1743.5861273415026,1743.03,1755.16,0.005202114726423061,0.9102972475178659
49,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,4458.082631824434,closed,19.116493461555617,0.4288052743816538,910.7330198264424,1731.6424575200786,1740.8,1719.72,0.005125028173135412,0.891616526364887
50,long,2021-03-19,01:00:00,1735.43,2021-03-19,14:29:00,1734.69,4553.665099132213,closed,-2.8576968867390486,-0.06275597402372951,907.8753229397033,1734.8767846298263,1728.86,1745.36,0.005247881042891056,0.9107330198264426
51,short,2021-03-22,02:00:00,1739.79,2021-03-22,05:36:00,1742.42,4539.376614698517,closed,-7.7751634725939685,-0.1712826260640715,900.1001594671094,1742.4023055504906,1742.42,1733.13,0.005218304065086611,0.9078753229397035
52,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4500.500797335546,closed,-16.878086953040338,-0.37502686285563497,883.222072514069,1732.525072595574,1731.43,1742.4,0.005177571870892106,0.9001001594671092
53,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4416.110362570344,closed,-6.270651218288797,-0.14199489377432678,876.9514212957803,1733.2319494152816,1733.33,1724.49,0.005101732145620249,0.8832220725140687
54,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4384.757106478899,closed,-5.109298470460164,-0.11652409349906033,871.8421228253201,1731.1705103720167,1727.52,1738.62,0.005062616087516986,0.8769514212957799
55,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,4359.210614126598,closed,-28.581475190113174,-0.6556571296989214,843.2606476352069,1727.252048026578,1726.06,1737.38,0.0050189518325100425,0.8718421228253196
56,long,2021-03-26,09:00:00,1727.68,2021-03-26,12:11:00,1724.26,4216.303238176033,closed,-9.194453971073976,-0.21806908686794274,834.0661936641329,1724.5881507357344,1724.26,1731.98,0.004880884467234711,0.8432606476352067
57,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4170.3309683206635,closed,-22.18566564191333,-0.5319881278115248,811.8805280222196,1733.2738930720561,1733.87,1725.0,0.004835054222882557,0.8340661936641327
58,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4059.4026401110978,closed,33.66875183670947,0.8294016342214336,845.549279858929,1713.1617011721642,1729.12,1706.9,0.0046982739289728225,0.8118805280222195
59,long,2021-03-31,01:00:00,1683.59,2021-04-05,08:10:00,1721.58,4227.746399294645,closed,94.54800272294757,2.2363688308911316,940.0972825818766,1722.0013247248282,1678.18,1730.8,0.00502229925254325,0.845549279858929
60,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,4700.486412909384,closed,-9.428046456805813,-0.20057597509297526,930.6692361250708,1731.361925246949,1731.32,1738.63,0.005420146343693256,0.9400972825818769
61,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,4653.346180625354,closed,-17.613449185594614,-0.3785114732905511,913.0557869394762,1738.5896717033527,1738.93,1730.48,0.00537114615243704,0.9306692361250708
62,long,2021-04-06,16:00:00,1740.79,2021-04-07,04:13:00,1736.77,4565.2789346973805,closed,-11.460882851291167,-0.2510445257612912,901.594904088185,1736.7969495558873,1736.77,1745.49,0.00524506567098545,0.9130557869394761
63,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,4507.9745204409255,closed,22.03082865621885,0.48870792317752526,923.6257327444039,1752.1523193740281,1742.06,1758.71,0.005171949382117122,0.9015949040881851
64,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,4618.12866372202,closed,-10.952486578655549,-0.23716287215411405,912.6732461657483,1737.9520974558932,1737.77,1744.87,0.005303469511322696,0.9236257327444041
65,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,4563.366230828742,closed,-7.788534982002599,-0.1706752118509704,904.8847111837457,1736.1219998591885,1736.27,1727.89,0.0052648252188641,0.9126732461657485
66,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,4524.423555918729,closed,-11.201055874939863,-0.24756868441918847,893.6836553088059,1731.6839772702617,1731.76,1724.11,0.00523711656345674,0.9048847111837459
67,long,2021-04-13,15:00:00,1736.53,2021-04-14,15:18:00,1735.53,4468.41827654403,closed,-3.472018099917951,-0.07770127783568381,890.211637208888,1739.8108127629635,1735.53,1749.45,0.0051463761369444005,0.893683655308806
68,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,4451.05818604444,closed,58.32761403700003,1.310421288579796,948.539251245888,1763.0854841596388,1739.9,1769.59,0.0051164528835501355,0.8902116372088881
69,short,2021-04-16,05:00:00,1761.56,2021-04-16,11:43:00,1768.5,4742.696256229439,closed,-19.63867606789989,-0.41408251776834476,928.9005751779881,1768.163184374103,1768.5,1761.31,0.0053846548016865045,0.9485392512458879
70,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,4644.502875889941,closed,-10.257865218065255,-0.22086034807545962,918.6427099599229,1775.2222534924642,1774.78,1783.6,0.0052233844585036025,0.9289005751779882
71,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,4593.213549799616,closed,-16.130648058864427,-0.3511843698094147,902.5120619010585,1781.8428490581075,1783.33,1773.33,0.005172392162157165,0.9186427099599233
72,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,4512.560309505293,closed,-21.30867826402471,-0.47220816570894225,881.2033836370338,1780.6267372097614,1779.15,1790.02,0.005049781292285036,0.9025120619010586
73,short,2021-04-19,14:00:00,1782.3,2021-04-20,13:07:00,1773.96,4406.016918185169,closed,19.731134081339448,0.4478224765752073,900.9345177183732,1773.900868574084,1782.3,1764.02,0.004944192243937798,0.8812033836370338
74,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,4504.672588591866,closed,11.260949929557931,0.24998376037531372,912.1954676479311,1778.4982945029221,1766.42,1788.21,0.0050801522336158715,0.9009345177183732
75,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,4560.977338239656,closed,-18.782499609516726,-0.4118086589039264,893.4129680384143,1786.3723861596907,1786.41,1778.12,0.005126306409027173,0.9121954676479312
76,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,4467.064840192072,closed,6.178114409350613,0.13830366539038128,899.591082447765,1789.3766504895852,1783.91,1798.0,0.005001080182029144,0.8934129680384144
77,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,4497.955412238825,closed,-4.550516671545887,-0.10116855892266172,895.0405657762191,1787.9674834258544,1782.04,1795.72,0.005028823125480137,0.8995910824477651
78,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,4475.202828881097,closed,-17.29517177315791,-0.3864667688700514,877.7453940030612,1780.737844823137,1783.52,1769.28,0.005044642020111256,0.8950405657762195
79,short,2021-04-27,19:00:00,1778.39,2021-04-28,15:52:00,1772.01,4388.7269700153065,closed,14.861940847349004,0.3386389936965518,892.6073348504102,1771.8525834202032,1779.98,1763.98,0.004935618137771025,0.8777453940030614
80,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4463.036674252053,closed,19.205336095499078,0.4303199255855912,911.8126709459093,1781.9405885539306,1771.59,1790.08,0.005032033908450042,0.8926073348504105
81,short,2021-04-29,11:00:00,1777.48,2021-04-29,14:54:00,1781.05,4559.063354729549,closed,-10.07364532340538,-0.22095866057564284,901.739025622504,1781.045097240516,1781.05,1772.94,0.005129805516494755,0.9118126709459099
82,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:15:00,1789.69,4508.695128112522,closed,43.795434986680014,0.9713549872469227,945.534460609184,1789.7288879238083,1764.95,1797.59,0.005088476094296687,0.9017390256225044
83,short,2021-05-04,04:00:00,1790.33,2021-05-04,14:50:00,1787.8,4727.672303045922,closed,5.730081533146135,0.12120301843794008,951.2645421423301,1787.7254702361133,1791.63,1781.14,0.0052813417672115445,0.9455344606091843
84,long,2021-05-05,15:00:00,1781.88,2021-05-07,15:06:00,1832.64,4756.322710711652,closed,134.53565273079522,2.828564437560329,1085.8001948731253,1834.2149905480705,1779.0,1843.2,0.0053385443584434995,0.9512645421423304
85,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5429.000974365628,closed,-35.42734913866405,-0.6525574282624564,1050.3728457344612,1842.438348326462,1842.56,1829.97,0.005930158684819745,1.0858001948731257
86,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,5251.864228672307,closed,-27.631745232700588,-0.5261321319360537,1022.7411005017606,1829.1150498862712,1828.56,1838.42,0.005715195095026071,1.0503728457344614
87,long,2021-05-12,12:00:00,1835.18,2021-05-12,14:31:00,1822.88,5113.705502508806,closed,-35.30210611748271,-0.6903429636329926,987.4389943842779,1828.3860239261508,1822.88,1835.79,0.005572974315880519,1.0227411005017613
88,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4937.194971921394,closed,11.139052199477131,0.22561499521138373,998.5780465837549,1822.4505876318474,1827.25,1809.28,0.0054039622076031135,0.987438994384279
89,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4992.89023291878,closed,-7.049094182038029,-0.14118263877628284,991.5289524017169,1851.859873500599,1852.34,1844.72,0.005397427417889607,0.9985780465837562
90,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4957.64476200859,closed,-2.8578338033126816,-0.05764498951624824,988.6711185984042,1864.1272270966315,1862.59,1874.71,0.005317107837352828,0.991528952401718
91,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4943.355592992028,closed,-44.53478787625975,-0.9009019690874497,944.1363307221444,1873.1539857574435,1872.56,1889.2,0.0052332792642303914,0.9886711185984056
92,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4720.681653610729,closed,-28.55299974681794,-0.6048490841355183,915.5833309753265,1881.6439509950785,1881.85,1864.15,0.00504640164797957,0.9441363307221459
93,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4577.91665487664,closed,4.733939011333118,0.10340815196559498,920.3172699866595,1882.0529861717039,1877.92,1889.42,0.004874480019247667,0.915583330975328
94,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4601.5863499333045,closed,-16.014001375870325,-0.3480104502679262,904.3032686107892,1881.4105451959235,1881.7,1870.78,0.00490691941023519,0.920317269986661
95,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4521.516343053952,closed,-9.160100467719898,-0.2025891265834267,895.1431681430694,1877.2205732969546,1876.2,1887.01,0.004811070628851372,0.9043032686107905
96,short,2021-05-24,11:00:00,1877.76,2021-05-24,14:33:00,1886.05,4475.715840715352,closed,-20.659455833878596,-0.46158997955010034,874.4837123091908,1885.683920932665,1886.05,1877.56,0.004767079755363148,0.8951431681430705
97,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,4372.41856154596,closed,45.55643056950393,1.0419046101889318,920.0401428786947,1903.3353663297196,1880.31,1912.49,0.004643555783759689,0.8744837123091921
98,long,2021-05-27,10:00:00,1899.77,2021-05-27,13:48:00,1892.29,4600.200714393479,closed,-19.03733947126692,-0.4138371487074762,901.0028034074278,1892.319095459247,1892.29,1900.41,0.004842902787593739,0.9200401428786958
99,long,2021-05-27,22:00:00,1898.16,2021-05-28,08:35:00,1889.32,4505.014017037145,closed,-21.88623794619997,-0.4858195304926953,879.1165654612278,1889.4855648085263,1889.32,1898.61,0.004746716838451073,0.9010028034074291
100,long,2021-05-28,16:00:00,1898.39,2021-06-01,10:33:00,1906.53,4395.582827306145,closed,17.96382563746696,0.40867903855371507,897.0803910986947,1906.9680981204624,1893.71,1916.64,0.004630853330776232,0.8791165654612291
101,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4485.40195549348,closed,10.231045318255433,0.22809650996216727,907.3114364169501,1900.842885647483,1911.21,1893.14,0.004707328980268226,0.8970803910986961
102,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4536.557182084757,closed,-0.02926195342212312,-0.0006450255611828506,907.2821744635279,1901.9457584789084,1901.04,1909.65,0.0047720080597529685,0.9073114364169514
103,long,2021-06-04,07:00:00,1868.5,2021-06-07,04:04:00,1886.11,4536.410872317647,closed,41.84204757654994,0.9223601819641368,949.1242220400778,1886.3598110032528,1865.96,1896.13,0.00485567125749815,0.9072821744635294
104,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4745.621110200398,closed,8.627044417992211,0.18178957438150617,957.7512664580701,1896.0857326284363,1892.07,1903.47,0.005016327207978984,0.9491242220400796
105,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4788.756332290359,closed,0.24948973963601628,0.005209906754990198,958.0007561977061,1895.5681060199772,1898.42,1889.92,0.005051217598719842,0.9577512664580718
106,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4790.003780988538,closed,-20.93499453222246,-0.4370559082920389,937.0657616654836,1886.8360023728337,1886.81,1894.71,0.005056186731466597,0.9580007561977076
107,long,2021-06-10,16:00:00,1888.83,2021-06-11,13:04:00,1890.89,4685.3288083274265,closed,4.167896933515475,0.08895633805054838,941.2336585989991,1891.055493258488,1888.53,1902.93,0.004961091054597213,0.9370657616654854
108,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:02:00,1854.86,4706.168292995003,closed,-29.718844915094234,-0.631487083862468,911.5148136839049,1855.901391523168,1854.86,1869.05,0.005043394892480727,0.9412336585990007
109,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,4557.574068419531,closed,-15.12721196655545,-0.3319136834522416,896.3876017173494,1854.7874955165885,1854.33,1861.48,0.004900274785546742,0.9115148136839062
110,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4481.938008586753,closed,40.80707611771452,0.910478369837646,937.1946778350639,1818.0553255370455,1840.25,1804.29,0.004883881452094097,0.8963876017173507
111,long,2021-06-18,02:00:00,1776.97,2021-06-18,14:26:00,1780.47,4685.973389175326,closed,8.28723506230421,0.17685194460232867,945.4819128973681,1781.827848160155,1776.6,1796.23,0.005274116489502159,0.9371946778350652
112,short,2021-06-18,20:00:00,1773.23,2021-06-21,04:35:00,1775.15,4727.409564486848,closed,-6.06951048389158,-0.12838977459213258,939.4124024134766,1775.0633333519922,1775.15,1761.51,0.005331975620181079,0.9454819128973696
113,short,2021-06-22,10:00:00,1778.08,2021-06-22,12:47:00,1786.22,4697.06201206739,closed,-22.447712873850737,-0.47790965535859464,916.9646895396259,1785.6813358999111,1786.22,1776.84,0.005283296603153279,0.9394124024134781
114,long,2021-06-23,04:00:00,1779.25,2021-06-23,17:33:00,1786.63,4584.823447698136,closed,18.094881536183202,0.3946691021497883,935.059571075809,1786.6538677094077,1778.09,1795.03,0.005153658505210775,0.9169646895396273
115,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,4675.297855379051,closed,-12.083177626914717,-0.2584472262662946,922.9763934488943,1783.1830143253126,1783.25,1773.46,0.0052560669758787764,0.9350595710758102
116,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,4614.881967244478,closed,-18.329686589343122,-0.3971864658607441,904.6467068595512,1782.9543073797463,1783.54,1773.79,0.005194482302564641,0.9229763934488956
117,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,4523.233534297762,closed,-7.628695522235547,-0.16865579600059077,897.0180113373156,1779.518209075654,1783.01,1771.76,0.005090120223600106,0.9046467068595525
118,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,4485.090056686586,closed,-20.54176469827578,-0.45800116471800023,876.4762466390398,1778.0292949717643,1778.02,1785.84,0.005022947248002717,0.8970180113373172
119,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,4382.381233195206,closed,5.434681701900063,0.12401207044092835,881.9109283409399,1773.6773835690253,1782.56,1764.84,0.004934447184158904,0.8764762466390412
120,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:46:00,1761.95,4409.554641704706,closed,-16.483397158802052,-0.37381092872521193,865.4275311821378,1761.9343421310498,1761.95,1753.58,0.005023015528158732,0.8819109283409413
