,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
117,long,2021-06-16,04:00:00,84.69,2021-06-16,20:01:00,84.508,4825.31145367174,closed,-11.448676737252363,-0.23726295902704234,953.6136139970935,84.59486235256723,84.508,84.758,0.11395233094041188,0.9650622907343481
118,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,4768.068069985479,closed,-16.536831698044352,-0.346824572454032,937.0767822990491,84.39768856149911,84.416,84.143,0.11333249515670892,0.9536136139970959
119,long,2021-06-17,07:00:00,84.449,2021-06-17,09:41:00,84.206,4685.383911495257,closed,-14.530121795458646,-0.3101159279565122,922.5466605035905,84.20707983427418,84.206,84.492,0.11096363276048875,0.9370767822990514
120,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,4612.733302517963,closed,44.54037047924775,0.965596048116079,967.0870309828382,83.37994880081412,84.276,83.089,0.10954919792711253,0.9225466605035927
121,long,2021-06-18,04:00:00,83.239,2021-06-18,07:04:00,82.946,4835.435154914203,closed,-18.103926381524303,-0.3744011821381881,948.9831046013139,83.00017019340528,82.946,83.273,0.11618196169858366,0.9670870309828407
122,short,2021-06-18,08:00:00,82.987,2021-06-18,11:22:00,83.131,4744.915523006583,closed,-9.296768496999968,-0.19593116994228668,939.6863361043139,83.11780223610678,83.131,82.817,0.11435322455340194,0.9489831046013165
123,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,4698.431680521582,closed,-3.730371480358576,-0.07939609925209043,935.9559646239553,82.52836404961279,82.765,82.15,0.11390551609201746,0.9396863361043165
124,short,2021-06-22,08:00:00,82.958,2021-06-22,13:14:00,83.071,4679.77982311979,closed,-7.423270987391789,-0.1586243641360683,928.5326936365635,83.0662458184243,83.071,82.801,0.11282286996118013,0.9359559646239581
125,long,2021-06-22,16:00:00,83.086,2021-06-28,03:39:00,83.94,4642.663468182832,closed,46.6793588270982,1.0054435163565452,975.2120524636617,83.94884135259872,83.086,84.255,0.11175561389843852,0.9285326936365664
126,short,2021-07-01,20:00:00,83.306,2021-07-02,14:33:00,83.294,4876.060262318322,closed,-0.3898928362825318,-0.007996062708567866,974.8221596273792,83.2854182067413,83.366,83.046,0.11706384323622122,0.9752120524636645
127,long,2021-07-02,16:00:00,83.348,2021-07-06,06:40:00,83.655,4874.11079813691,closed,16.861284206833336,0.34593559533522356,991.6834438342125,83.67510904806086,83.304,83.907,0.11695807453416783,0.974822159627382
128,short,2021-07-06,15:00:00,83.773,2021-07-07,07:45:00,82.98,4958.417219171077,closed,45.82659953951703,0.9242183042268898,1037.5100433737296,82.97441394108985,83.78,82.696,0.11837745381378433,0.9916834438342154
129,long,2021-07-07,09:00:00,83.116,2021-07-07,14:53:00,83.035,5187.550216868663,closed,-6.217820308546682,-0.11986043601713636,1031.292223065183,83.04856454174785,82.984,83.351,0.12482675337765683,1.0375100433737325
130,short,2021-07-07,20:00:00,82.845,2021-07-08,15:35:00,81.75,5156.461115325928,closed,66.99951227993722,1.2993312813084663,1098.2917353451203,81.7076977134718,82.976,81.357,0.12448454620860472,1.0312922230651858
131,long,2021-07-08,22:00:00,81.566,2021-07-12,09:46:00,82.18,5491.458676725615,closed,40.104816301779415,0.7303126302626147,1138.3965516468998,82.18659255044489,81.364,82.598,0.13465067985988316,1.0982917353451231
132,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,5691.982758234512,closed,-10.921513447109199,-0.19187537824687184,1127.4750381997906,82.48423790847285,82.42,82.817,0.13779037880932757,1.1383965516469026
133,long,2021-07-14,06:00:00,82.428,2021-07-14,10:46:00,82.256,5637.375190998964,closed,-13.027597365974374,-0.23109331780462594,1114.4474408338162,82.26197706800527,82.256,82.513,0.13678301526177913,1.127475038199793
134,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,5572.2372041690915,closed,-13.652777503610622,-0.24501429144824904,1100.7946633302056,82.39691591111357,82.4,82.142,0.1355495141921766,1.1144474408338183
135,long,2021-07-14,15:00:00,82.459,2021-07-14,17:40:00,82.192,5503.9733166510405,closed,-19.05600661325909,-0.34622272887133015,1081.7386567169465,82.19572707071839,82.192,82.459,0.133495999627719,1.1007946633302081
136,long,2021-07-15,02:00:00,82.291,2021-07-15,02:49:00,82.077,5408.693283584744,closed,-15.278646571972534,-0.2824831391039101,1066.460010144974,82.09123150272225,82.077,82.291,0.13145285106718216,1.081738656716949
137,short,2021-07-15,03:00:00,82.141,2021-07-15,07:59:00,82.131,5332.30005072488,closed,-0.5471286116250369,-0.010260649371196947,1065.9128815333488,82.12019164754996,82.141,81.892,0.12983284962990174,1.066460010144976
138,long,2021-07-16,05:00:00,81.721,2021-07-16,15:48:00,81.631,5329.564407666753,closed,-7.065838549419935,-0.13257816228387245,1058.847042983929,81.64556043670682,81.631,81.94,0.13043316669318175,1.0659128815333507
139,short,2021-07-16,20:00:00,81.56,2021-07-19,16:45:00,80.329,5294.235214919654,closed,78.7181892387265,1.4868661108386574,1137.5652322226556,80.32729669949762,81.568,80.031,0.12982430639822592,1.058847042983931
140,short,2021-07-21,08:00:00,80.212,2021-07-21,09:53:00,80.444,5687.826161113285,closed,-17.73048551473032,-0.31172692365232046,1119.8347467079252,80.41789072980025,80.444,80.1,0.1418198314744249,1.137565232222657
141,long,2021-07-21,11:00:00,80.593,2021-07-22,03:10:00,80.911,5599.173733539633,closed,20.834167459420545,0.3720936061444515,1140.6689141673457,80.91225565797562,80.469,81.286,0.13894938105144697,1.1198347467079266
142,short,2021-07-22,05:00:00,80.962,2021-07-22,09:11:00,81.231,5703.344570836734,closed,-20.231185189663318,-0.35472493268445837,1120.4377289776824,81.22236158739108,81.231,80.961,0.1408894190073549,1.140668914167347
143,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,5602.18864488842,closed,-10.559619186974759,-0.18849096052146735,1109.8781097907076,81.1828349106353,81.175,81.455,0.13779826945980617,1.120437728977684
144,short,2021-07-22,17:00:00,81.303,2021-07-22,20:33:00,81.352,5549.390548953547,closed,-4.590917161199236,-0.08272831260839893,1105.2871926295084,81.34408658125706,81.352,81.014,0.13651133534933638,1.1098781097907096
145,long,2021-07-23,14:00:00,81.515,2021-07-23,15:52:00,81.383,5526.435963147551,closed,-10.19002520479659,-0.18438692265227874,1095.0971674247119,81.40853018569054,81.383,81.66,0.13559310465920507,1.1052871926295103
146,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,5475.48583712357,closed,19.02176096387983,0.3473985967585392,1114.1189283885917,81.0774074946316,81.512,80.801,0.1345609239552135,1.095097167424714
147,long,2021-07-26,16:00:00,81.403,2021-07-27,08:02:00,81.204,5570.5946419429665,closed,-14.869011537145086,-0.2669196466960828,1099.2499168514466,81.21466549726712,81.204,81.541,0.13686460307219553,1.1141189283885933
148,long,2021-07-28,03:00:00,80.91,2021-07-28,04:07:00,80.767,5496.249584257239,closed,-10.949159566058016,-0.19921146953405106,1088.3007572853887,80.77729974473918,80.767,81.046,0.13586082274767616,1.0992499168514478
149,short,2021-07-29,18:00:00,81.068,2021-08-02,09:23:00,80.681,5441.503786426947,closed,24.75394227047374,0.4549099521389457,1113.0546995558625,80.66882741038609,81.082,80.393,0.1342454183260213,1.0883007572853896
150,short,2021-08-02,20:00:00,80.479,2021-08-03,06:31:00,80.677,5565.273497779317,closed,-14.943429077417234,-0.26851203419526526,1098.1112704784452,80.67578363284855,80.677,80.433,0.13830374377860852,1.1130546995558634
151,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,5490.556352392232,closed,-26.432398824540133,-0.4814156731680489,1071.6788716539052,80.54733554371057,80.556,80.188,0.13694209488682177,1.0981112704784464
152,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,5358.394358269529,closed,-0.1419093880412684,-0.0026483565514781827,1071.5369622658638,80.71182047479435,80.535,81.034,0.1328242119446118,1.0716788716539059
153,short,2021-08-04,18:00:00,80.759,2021-08-05,05:01:00,81.059,5357.684811329323,closed,-21.106713388688185,-0.39395212917445377,1050.4302488771757,81.05671699168948,81.059,80.754,0.13268328759220205,1.0715369622658646
154,short,2021-08-09,09:00:00,81.016,2021-08-09,15:46:00,81.067,5252.151244385882,closed,-4.4863443393332245,-0.0854191764589559,1045.9439045378424,81.04350175295595,81.088,80.848,0.12965713548893754,1.0504302488771764
155,long,2021-08-09,16:00:00,81.041,2021-08-10,03:44:00,80.82,5229.719522689215,closed,-15.436529577958877,-0.2951693587196649,1030.5073749598835,80.8230895896166,80.82,81.041,0.12906354864054528,1.0459439045378431
156,short,2021-08-10,04:00:00,80.745,2021-08-10,08:23:00,80.924,5152.536874799421,closed,-12.580562168924907,-0.24416248684129305,1017.9268127909586,80.92278521063483,80.924,80.722,0.12762491485044078,1.030507374959884
157,short,2021-08-11,06:00:00,81.217,2021-08-11,14:31:00,81.344,5089.634063954795,closed,-9.101983035627864,-0.17883374170431726,1008.8248297553307,81.28396362366705,81.344,81.127,0.12533420500522785,1.017926812790959
158,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,5044.1241487766565,closed,-8.127523466445231,-0.1611285374174699,1000.6973062888854,81.37312393302369,81.373,81.57,0.12380345455112918,1.0088248297553313
159,long,2021-08-13,06:00:00,81.086,2021-08-13,10:27:00,80.921,5003.4865314444305,closed,-11.305586568938173,-0.22595417211354862,989.3917197199472,80.92179405910655,80.921,81.086,0.12341184745688356,1.0006973062888862
160,long,2021-08-13,13:00:00,80.992,2021-08-13,16:04:00,80.891,4946.95859859974,closed,-7.280590056046607,-0.14717305412880174,982.1111296639006,80.91094641610908,80.891,81.066,0.12215919099663522,0.9893917197199481
161,short,2021-08-13,20:00:00,80.844,2021-08-16,16:08:00,80.112,4910.555648319507,closed,43.358911373839604,0.8829736282222546,1025.4700410377402,80.09083558630893,80.877,79.912,0.12148225343425628,0.9821111296639015
162,short,2021-08-17,06:00:00,79.887,2021-08-17,09:59:00,79.73,5127.350205188704,closed,8.922822945358433,0.17402405898330953,1034.3928639830986,79.70299863862566,79.946,79.47,0.12836507079221163,1.0254700410377409
163,short,2021-08-19,02:00:00,79.429,2021-08-19,11:35:00,78.523,5171.964319915496,closed,57.82894099649152,1.1181233554495282,1092.2218049795902,78.51332652172817,79.543,78.253,0.13022861473556246,1.0343928639830993
164,long,2021-08-20,01:00:00,78.466,2021-08-20,03:38:00,78.319,5461.109024897953,closed,-11.46238524786884,-0.20989116305150177,1080.7594197317212,78.32739264004788,78.319,78.634,0.1391968247367765,1.0922218049795906
165,short,2021-08-20,09:00:00,78.093,2021-08-20,15:09:00,78.311,5403.797098658606,closed,-16.30408752474641,-0.30171539062400404,1064.4553322069748,78.29060582684406,78.311,77.917,0.13839389186376772,1.0807594197317212
166,short,2021-08-24,02:00:00,79.067,2021-08-24,04:53:00,79.244,5322.276661034875,closed,-13.113572186587167,-0.24639027660086602,1051.3417600203877,79.23514248928817,79.244,79.035,0.13462700395955013,1.0644553322069752
167,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,5256.708800101937,closed,-12.43222052668245,-0.2365019825036031,1038.9095394937053,79.2887596433502,79.275,79.522,0.1323357996123592,1.0513417600203876
168,short,2021-08-24,15:00:00,79.355,2021-08-24,16:30:00,79.573,5194.547697468524,closed,-15.440024698500947,-0.29723520887151317,1023.4695147952044,79.5585778017405,79.573,79.286,0.13091922871825404,1.038909539493705
169,short,2021-08-24,22:00:00,79.566,2021-08-25,10:27:00,79.675,5117.3475739760215,closed,-8.162518615055506,-0.15950682452303078,1015.3069961801489,79.6689952057813,79.694,79.406,0.1286315153200116,1.0234695147952044
170,long,2021-08-25,16:00:00,79.787,2021-08-26,04:18:00,79.825,5076.534980900742,closed,1.2752323061173434,0.0251201323523841,1016.5822284862662,79.87362601462709,79.778,80.1,0.1272521834609834,1.0153069961801484
171,long,2021-08-27,10:00:00,79.87,2021-08-30,05:01:00,80.135,5082.911142431329,closed,15.72068621347495,0.3092850882684369,1032.3029146997412,80.15346019372221,79.78,80.384,0.12727960792365917,1.0165822284862658
172,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,5161.514573498703,closed,3.656654660438954,0.07084460594596968,1035.9595693601802,80.43483415711191,80.357,80.647,0.12846459109968525,1.0323029146997407
173,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,5179.797846800898,closed,-15.306620337075369,-0.2955061334397232,1020.6529490231048,80.4258055502088,80.435,80.16,0.1291462512915353,1.0359595693601795
174,long,2021-09-02,10:00:00,81.267,2021-09-03,03:22:00,81.26,5103.264745115521,closed,-1.5858194090375344,-0.031074605928594377,1019.0671296140673,81.26550980014012,81.201,81.518,0.12559254667000186,1.0206529490231042
175,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,5095.335648070333,closed,4.409933658870275,0.08654844280063025,1023.4770632729376,81.77048762862113,81.591,82.001,0.12480461582722822,1.0190671296140668
176,short,2021-09-03,18:00:00,81.6,2021-09-05,23:06:00,81.944,5117.3853163646845,closed,-22.72219421354528,-0.44401960784314737,1000.7548690593923,81.92641865668993,81.944,81.592,0.12542611069521287,1.0234770632729369
177,long,2021-09-07,04:00:00,81.838,2021-09-07,05:27:00,81.663,5003.774345296956,closed,-11.822965322852824,-0.23628094528213928,988.9319037365394,81.66594517759225,81.663,81.849,0.12228486388467355,1.0007548690593913
178,short,2021-09-07,06:00:00,81.691,2021-09-07,06:31:00,81.948,4944.659518682693,closed,-16.665895282061836,-0.3370483896634767,972.2660084544776,81.88205440615029,81.948,81.679,0.12105763226506451,0.9889319037365386
179,short,2021-09-08,10:00:00,81.191,2021-09-08,11:35:00,81.24,4861.330042272384,closed,-4.025902891309159,-0.08281484400979465,968.2401055631684,81.23480953439162,81.24,80.993,0.11975046599431917,0.9722660084544769
180,long,2021-09-08,20:00:00,81.317,2021-09-09,02:50:00,81.024,4841.200527815838,closed,-18.531039467389533,-0.3827777709457952,949.7090660957789,81.04596743810822,81.024,81.339,0.11906982618187681,0.9682401055631675
181,long,2021-09-09,12:00:00,81.097,2021-09-09,17:27:00,80.962,4748.54533047889,closed,-8.971592862975623,-0.18893349938960863,940.7374732328033,80.96262275078912,80.962,81.2,0.11710779265518799,0.949709066095778
182,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,4703.687366164011,closed,-11.761970266544957,-0.25005850412497066,928.9755029662583,81.02998517952528,81.033,80.767,0.1163573418635731,0.9407374732328022
183,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,4644.877514831285,closed,5.773837457827784,0.12430548360837682,934.7493404240861,81.19712629864657,81.045,81.432,0.1145779993298129,0.9289755029662571
184,short,2021-09-10,18:00:00,80.982,2021-09-13,08:43:00,80.961,4673.746702120425,closed,0.1618052932018046,0.0034620039021026837,934.9111457172879,80.95824647150828,81.06,80.696,0.11542680353956249,0.934749340424085
185,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,4674.555728586433,closed,-9.64802313071384,-0.20639444026120027,925.2631225865741,80.87777282343839,80.862,81.149,0.11540545675492053,0.9349111457172867
186,short,2021-09-14,07:00:00,80.839,2021-09-14,14:34:00,80.953,4626.315612932865,closed,-7.563799115117806,-0.16349509518920857,917.6993234714563,80.92207598954283,80.953,80.664,0.11445751711260321,0.9252631225865732
187,long,2021-09-15,07:00:00,80.324,2021-09-15,08:36:00,80.044,4588.496617357276,closed,-17.026907606111227,-0.37107813355908714,900.6724158653451,80.05694718935908,80.044,80.324,0.1142497041321965,0.9176993234714552
188,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,4503.362079326718,closed,-15.715104632593361,-0.3489638264872291,884.9573112327517,80.14863493026584,80.209,79.85,0.1126572792146575,0.9006724158653436
189,long,2021-09-15,16:00:00,80.182,2021-09-16,07:04:00,80.017,4424.786556163752,closed,-10.10073335672144,-0.22827617170936898,874.8565778760303,80.02066570648466,79.996,80.366,0.11036857539507001,0.8849573112327505
190,short,2021-09-16,08:00:00,79.917,2021-09-16,14:33:00,80.177,4374.282889380145,closed,-15.215511470046911,-0.34784013413917575,859.6410664059835,80.16414916181485,80.177,79.917,0.10947064803183666,0.8748565778760291
191,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,4298.205332029911,closed,-16.639492490239764,-0.3871265145534925,843.0015739157437,80.09661410331225,80.1,79.794,0.10771229640842289,0.8596410664059823
192,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,4215.007869578712,closed,31.928684612058497,0.7574999999999941,874.9302585278023,79.36805416420356,80.095,79.061,0.10537519673946781,0.8430015739157425
193,long,2021-09-20,22:00:00,79.442,2021-09-21,14:15:00,79.222,4374.651292639005,closed,-13.099856455827142,-0.299449157876185,861.8304020719751,79.43537361935974,79.222,79.835,0.11013447024594059,0.874930258527801
194,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,4309.152010359869,closed,-5.376366614076952,-0.12476623245481555,856.4540354578982,79.19759746564702,79.305,78.859,0.10878400510854966,0.8618304020719738
195,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,4282.270177289483,closed,5.835352015932967,0.13626772189387001,862.2893874738311,79.48674729472397,79.233,79.901,0.10793235566759042,0.8564540354578967
196,short,2021-09-23,03:00:00,79.44,2021-09-23,08:32:00,79.652,4311.446937369148,closed,-12.476710895492609,-0.2893856998992992,849.8126765783385,79.63760078174138,79.652,79.364,0.108545995402043,0.8622893874738297
197,short,2021-09-24,04:00:00,80.439,2021-09-24,15:35:00,80.348,4249.063382891686,closed,3.85147203702246,0.09064284737502205,853.6641486153609,80.33413217717873,80.663,80.017,0.10564684749665428,0.8498126765783373
198,long,2021-09-27,03:00:00,80.581,2021-09-28,02:39:00,80.705,4268.3207430768,closed,5.608592843173637,0.13140045420135668,859.2727414585345,80.70523360545927,80.423,80.966,0.10593863920965985,0.85366414861536
199,short,2021-09-28,03:00:00,80.742,2021-09-28,03:54:00,80.887,4296.363707292667,closed,-8.681291826593963,-0.2020613806940576,850.5914496319406,80.886516656316,80.887,80.662,0.1064220283691924,0.8592727414585334
200,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,4252.957248159696,closed,-7.507220903499667,-0.17651766677758468,843.084228728441,81.03278150838405,81.016,81.311,0.10482881029712958,0.8505914496319392
201,short,2021-09-28,11:00:00,80.924,2021-09-28,21:09:00,80.82,4215.421143642197,closed,4.470209190424847,0.10604418961002099,847.5544379188658,80.81576027740289,80.929,80.495,0.10418222390495273,0.8430842287284396
202,long,2021-09-29,08:00:00,80.837,2021-09-29,11:19:00,80.628,4237.772189594323,closed,-11.908948749984077,-0.2810190877939597,835.6454891688817,80.63170737778721,80.628,80.932,0.10484733945085353,0.8475544379188646
203,long,2021-09-30,04:00:00,80.474,2021-09-30,16:58:00,80.607,4178.227445844403,closed,5.965902779906823,0.14278549593657028,841.6113919487885,80.6135260483696,80.47,80.897,0.10384043158894557,0.8356454891688806
204,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,4208.056959743935,closed,3.1894455232457957,0.07579378211268026,844.8008374720343,80.30056929963423,80.658,79.919,0.10470277701804992,0.8416113919487871
205,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,4224.004187360165,closed,15.898167337677808,0.3763766945414307,860.6990048097122,80.8073342139435,80.47,81.179,0.10497158730501535,0.844800837472033
206,short,2021-10-04,19:00:00,80.778,2021-10-05,12:42:00,80.979,4303.495024048554,closed,-11.675642304740732,-0.2713060486766117,849.0233625049715,80.96356928126966,80.979,80.586,0.10655116551656525,0.8606990048097108
207,long,2021-10-05,14:00:00,80.964,2021-10-06,09:02:00,81.001,4245.11681252485,closed,0.9861019825668619,0.023229089471871616,850.0094644875384,81.02252660318442,80.918,81.354,0.10486430543265772,0.84902336250497
208,long,2021-10-06,21:00:00,81.019,2021-10-11,22:42:00,83.214,4250.047322437684,closed,114.18910207855558,2.6867724854663635,964.198566566094,83.21488405596824,81.004,83.558,0.1049148304086124,0.8500094644875368
209,long,2021-10-12,15:00:00,83.692,2021-10-13,01:23:00,83.403,4820.992832830461,closed,-17.72695861954132,-0.36770348420397087,946.4716079465527,83.4044193818212,83.403,83.776,0.11520797287268704,0.9641985665660923
210,long,2021-10-13,18:00:00,83.649,2021-10-18,02:28:00,84.681,4732.358039732755,closed,57.32474240447106,1.2113357003670056,1003.7963503510238,84.69760448664663,83.558,85.023,0.11314798837362681,0.946471607946551
211,long,2021-10-18,20:00:00,84.73,2021-10-20,08:59:00,85.655,5018.981751755111,closed,53.67011084745321,1.0693426177268937,1057.466461198477,85.66867643588216,84.67,85.927,0.1184700047623064,1.0037963503510223
212,short,2021-10-20,10:00:00,85.629,2021-10-20,16:37:00,85.784,5287.332305992377,closed,-10.751742606439095,-0.20334909902019307,1046.7147185920378,85.78124040411,85.784,85.496,0.1234939636336376,1.0574664611984754
213,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,5233.573592960183,closed,22.04689307626841,0.4212588718714926,1068.7616116683062,85.23531019787758,85.713,84.895,0.12218840103100914,1.0467147185920367
214,long,2021-10-22,04:00:00,85.469,2021-10-22,16:40:00,85.136,5343.808058341524,closed,-22.014083301923275,-0.41195497782821655,1046.747528366383,85.14308988200152,85.136,85.534,0.12504669665823923,1.0687616116683047
215,short,2021-10-22,18:00:00,84.754,2021-10-25,03:10:00,85.058,5233.737641831908,closed,-19.942890700376843,-0.3810449064350969,1026.804637666006,85.05415542210928,85.058,84.618,0.12350420373862964,1.0467475283663816
216,long,2021-10-25,04:00:00,84.914,2021-10-26,18:44:00,85.563,5134.023188330025,closed,38.091750640021196,0.7419473820571413,1064.8963883060273,85.56313175111997,84.898,85.922,0.12092289112113491,1.026804637666005
217,short,2021-10-26,21:00:00,85.708,2021-10-27,02:31:00,85.956,5324.48194153013,closed,-16.59577431548385,-0.3116880571241945,1048.3006139905435,85.92383073467171,85.956,85.631,0.1242470234174203,1.064896388306026
218,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,5241.50306995271,closed,-13.911707661922412,-0.2654144713120988,1034.388906328621,85.77279267553533,85.768,86.063,0.12192802889034764,1.048300613990542
219,short,2021-10-27,05:00:00,85.797,2021-10-27,13:26:00,85.373,5171.944531643098,closed,24.40426969890639,0.47185868969776606,1058.7931760275274,85.37142793281639,85.884,85.054,0.12056236305798801,1.0343889063286198
220,long,2021-10-27,21:00:00,85.624,2021-10-28,03:05:00,85.266,5293.96588013763,closed,-23.316895073270043,-0.44044286648602016,1035.4762809542574,85.28253732176991,85.266,85.642,0.1236561216513508,1.058793176027526
221,long,2021-10-28,13:00:00,85.478,2021-10-29,03:02:00,85.476,5177.381404771281,closed,-1.2777552956605083,-0.024679566672120713,1034.198525658597,85.47852658067349,85.245,85.782,0.12113950735326708,1.0354762809542564
222,short,2021-10-29,16:00:00,85.692,2021-10-31,23:28:00,85.863,5170.992628292979,closed,-11.47369958403883,-0.2218858236474893,1022.7248260745581,85.84655070512588,85.863,85.508,0.12068787350728141,1.034198525658596
223,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,5113.624130372787,closed,-9.664932582803317,-0.1890035782136912,1013.0598934917548,85.66203761376083,85.654,85.939,0.11920286561005132,1.0227248260745574
224,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,5065.299467458772,closed,-4.7916801296115,-0.0945981606891143,1008.2682133621433,85.73175242043165,85.643,86.057,0.11808188237872021,1.0130598934917543
225,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,5041.341066810714,closed,43.0447973190042,0.853836246120826,1051.3130106811475,84.96258317869383,85.911,84.677,0.11763168366452889,1.008268213362143
226,short,2021-11-04,10:00:00,84.723,2021-11-04,23:29:00,84.256,5256.565053405737,closed,27.799208687484178,0.5288474204171225,1079.1122193686317,84.24584220225029,84.737,83.913,0.12408826536845335,1.0513130106811475
227,long,2021-11-05,09:00:00,84.069,2021-11-05,18:25:00,83.856,5395.561096843157,closed,-14.877844639420285,-0.2757423069145679,1064.2343747292114,83.85828414133574,83.856,84.179,0.12836030158187103,1.0791122193686316
228,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,5321.171873646058,closed,8.141615811741955,0.15300418789448597,1072.3759905409534,83.66261502766962,83.848,83.423,0.1269772439513216,1.0642343747292116
229,long,2021-11-10,09:00:00,83.274,2021-11-10,19:07:00,83.678,5361.879952704767,closed,24.81176240784626,0.46274371352402477,1097.1877529487997,83.68391805753215,83.253,83.952,0.12877680795217633,1.0723759905409533
230,short,2021-11-11,02:00:00,83.45,2021-11-12,17:02:00,83.455,5485.938764743996,closed,-1.5573623647305013,-0.028388256440977176,1095.6303905840691,83.44865499192917,83.602,83.114,0.1314784605091431,1.0971877529487992
231,short,2021-11-15,21:00:00,83.862,2021-11-16,02:32:00,84.053,5478.151952920343,closed,-13.703048850835913,-0.2501399918914437,1081.927341733233,84.02622433500238,84.053,83.83,0.1306468234222972,1.0956303905840687
232,long,2021-11-16,03:00:00,84.141,2021-11-16,05:23:00,83.934,5409.636708666162,closed,-14.51906348358168,-0.26839257912314785,1067.4082782496514,83.941835947182,83.934,84.153,0.12858503485021955,1.0819273417332325
233,short,2021-11-16,06:00:00,83.953,2021-11-16,14:42:00,84.008,5337.041391248254,closed,-4.6909995650543035,-0.08789513179992688,1062.7172786845972,83.96600059450434,84.008,83.739,0.12714355392298676,1.0674082782496508
234,long,2021-11-18,07:00:00,83.103,2021-11-18,16:14:00,82.947,5313.586393422984,closed,-11.16520034380604,-0.2101255069010646,1051.5520783407912,82.96177638384245,82.947,83.259,0.12787953246989842,1.0627172786845969
235,short,2021-11-19,11:00:00,82.583,2021-11-19,14:44:00,82.527,5257.760391703955,closed,2.3864322665243725,0.045388760398626084,1053.9385106073157,82.52302088449059,82.609,82.18,0.12733275351353077,1.051552078340791
236,long,2021-11-22,02:00:00,82.504,2021-11-23,08:29:00,82.867,5269.692553036575,closed,22.00384064732686,0.417554542810045,1075.9423512546425,82.92354730386235,82.504,83.232,0.12774392885282107,1.0539385106073151
237,short,2021-11-23,09:00:00,82.898,2021-11-23,10:19:00,82.947,5379.711756273209,closed,-4.385615679561346,-0.08152138772950687,1071.5567355750811,82.9415446590621,82.947,82.67,0.1297911109139716,1.075942351254642
238,long,2021-11-23,21:00:00,83.122,2021-11-24,04:52:00,82.92,5357.7836778754045,closed,-14.22075755228513,-0.26542239118404054,1057.335978022796,82.94839522659939,82.92,83.265,0.12891373349715848,1.071556735575081
239,short,2021-11-24,05:00:00,82.926,2021-11-24,09:49:00,83.077,5286.679890113978,closed,-10.81135791550222,-0.20450184501844565,1046.524620107294,83.05354083151845,83.077,82.775,0.12750355473829628,1.0573359780227958
240,long,2021-11-24,20:00:00,83.036,2021-11-25,10:07:00,82.928,5232.623100536466,closed,-7.9783197578672125,-0.15247266245966098,1038.5463003494267,82.93866288816334,82.928,83.198,0.12603263886835747,1.0465246201072933
241,short,2021-11-26,01:00:00,82.554,2021-11-26,09:36:00,81.159,5192.73150174713,closed,86.58258631507479,1.6673803813261574,1125.1288866645016,81.15886779909886,82.589,80.907,0.12580205687785279,1.038546300349426
242,long,2021-11-29,01:00:00,81.235,2021-11-30,06:18:00,80.682,5625.6444333225045,closed,-39.55970339880797,-0.7032030528712959,1085.5691832656937,80.68948140831948,80.682,81.388,0.1385029712149321,1.125128886664501
