,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4595.473299787938,closed,-5.530124713313916,-0.12033852342410754,913.5645352442733,19.92649986232236,19.91198,19.98139,0.4608725690511003,0.9190946599575877
27,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4567.822676221369,closed,-10.12834236536142,-0.2217323894398604,903.4361928789119,19.965481131823385,19.96559,19.92699,0.4584466582147857,0.9135645352442738
28,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4517.1809643945635,closed,-3.2783297354628367,-0.0725746823362484,900.157863143449,19.96323818322306,19.95279,20.00929,0.4523606747779785,0.9034361928789127
29,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4500.789315717249,closed,-4.926943335212632,-0.10946842852668545,895.2309198082364,20.295190591561376,20.2546,20.38428,0.4432345043554678,0.9001578631434499
30,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4476.154599041185,closed,-7.625901569642533,-0.17036725164220287,887.6050182385939,20.27773557087658,20.27887,20.14877,0.44208017404490235,0.8952309198082371
31,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4438.025091192974,closed,-6.595507752467092,-0.14861357511374884,881.0095104861267,20.34893820688315,20.3469,20.4713,0.4357177659716927,0.887605018238595
32,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4405.047552430638,closed,-12.754780402793747,-0.28954921033158554,868.254730083333,20.358140591898646,20.37428,20.25767,0.4337450554267654,0.8810095104861275
33,long,2021-02-19,16:00:00,20.41794,2021-02-22,16:01:00,20.71309,4341.27365041667,closed,61.46145975725695,1.4157471909507007,929.71618984059,20.714371685543643,20.35827,20.83225,0.42524110173863466,0.868254730083334
34,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4648.580949202953,closed,-28.937865752132794,-0.6225096662475994,900.7783240884572,20.775149719623307,20.77939,20.63128,0.45007471576879554,0.9297161898405907
35,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4503.891620442289,closed,-27.79098695499907,-0.6170438655508755,872.9873371334581,20.405950919840027,20.40558,20.54329,0.43884469409891586,0.9007783240884579
36,short,2021-02-26,09:00:00,20.91359,2021-02-26,10:59:00,20.95099,4364.936685667294,closed,-9.096276854394658,-0.20839424508179447,863.8910602790635,20.95060782623558,20.95099,20.78399,0.41742586382034785,0.8729873371334589
37,long,2021-03-02,03:00:00,20.68849,2021-03-02,11:52:00,20.69029,4319.455301395321,closed,-0.9056481464792576,-0.02096672110918024,862.9854121325842,20.690560152556596,20.67789,20.79029,0.4175708620005927,0.8638910602790643
38,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,4314.927060662926,closed,-13.775120857109618,-0.3192434232015331,849.2102912754746,20.71410795056223,20.72529,20.60088,0.41759817092421664,0.8629854121325853
39,long,2021-03-03,06:00:00,20.62089,2021-03-03,20:53:00,20.90879,4246.0514563773795,closed,58.02051411820903,1.3664581014689496,907.2308053936836,20.923219955205717,20.55467,20.99948,0.4118203876144414,0.849210291275476
40,short,2021-03-04,06:00:00,20.91619,2021-03-04,18:23:00,20.90799,4536.154026968425,closed,0.4373809507243328,0.009642109772375623,907.6681863444079,20.87284766420518,20.92779,20.76289,0.43374572778009995,0.907230805393685
41,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4538.340931722046,closed,25.302287643198184,0.5575228486326474,932.970473987606,21.233704137840423,21.06489,21.41679,0.43002388563645677,0.9076681863444092
42,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4664.852369938037,closed,-27.196920270403034,-0.5830178130752783,905.7735537172031,21.3957341903966,21.39599,21.21879,0.4384632687214502,0.9329704739876074
43,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4528.867768586022,closed,-5.943776879304687,-0.13124200535359018,899.8297768378984,21.471073975528068,21.46279,21.62849,0.42159023645079563,0.9057735537172045
44,short,2021-03-08,18:00:00,21.45483,2021-03-08,22:07:00,21.52289,4499.148884189499,closed,-15.591643733243627,-0.3465465165652634,884.2381331046548,21.52206731643475,21.52289,21.35139,0.41940662165018305,0.8998297768378998
45,long,2021-03-10,05:00:00,21.23829,2021-03-10,09:42:00,21.17979,4421.1906655232815,closed,-13.478568244622704,-0.3048628585446317,870.7595648600321,21.18161745690971,21.17979,21.28559,0.41634149128986203,0.8842381331046564
46,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4353.797824300168,closed,-21.424543519726804,-0.4920886174398922,849.3350213403053,21.248312287672448,21.24854,21.14609,0.41169321892573413,0.8707595648600337
47,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4246.675106701534,closed,58.79943235166795,1.384599265879289,908.1344536919732,20.723259990941894,21.07269,20.58509,0.40398758803256063,0.8493350213403068
48,short,2021-03-12,22:00:00,20.72359,2021-03-15,07:08:00,20.81449,4540.6722684598735,closed,-21.263123803505984,-0.4682814029808434,886.8713298884672,20.81325948039755,20.81449,20.68329,0.43821290311764255,0.9081344536919748
49,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4434.356649442343,closed,-17.25773622569431,-0.3891824133691324,869.6135936627729,20.74094970330257,20.74159,20.63323,0.4291183458926974,0.8868713298884686
50,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4348.0679683138715,closed,-28.44310923650886,-0.654155120016184,841.170484426264,20.598068248827463,20.59735,20.73159,0.41956018933118644,0.8696135936627744
51,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4205.852422131327,closed,-7.898383941869997,-0.18779508050041066,833.2721004843941,20.643884705889477,20.65299,20.55987,0.4079314137250874,0.8411704844262655
52,long,2021-03-17,00:00:00,20.60699,2021-03-17,14:45:00,20.71469,4166.360502421976,closed,20.53735529856845,0.49293274757740574,853.8094557829625,20.71476489644872,20.60179,20.81199,0.404363810767315,0.8332721004843953
53,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4269.047278914818,closed,-24.411810768105042,-0.5718327573619768,829.3976450148574,20.46917057283366,20.47889,20.28469,0.4191815180128539,0.8538094557829636
54,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,4146.988225074292,closed,-8.73311561088967,-0.21058935152228983,820.6645294039678,20.44539237065177,20.35349,20.59499,0.4052149687708323,0.8293976450148585
55,short,2021-03-19,09:00:00,20.36249,2021-03-19,15:02:00,20.43009,4103.322647019842,closed,-14.846024700609748,-0.36180495607363716,805.818504703358,20.42329668190109,20.43009,20.29239,0.40302759112661,0.8206645294039685
56,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,4029.0925235167947,closed,32.13320028147149,0.7975294708155278,837.9517049848296,20.67795890372368,20.48059,20.8313,0.39306704995434766,0.805818504703359
57,short,2021-03-22,14:00:00,20.70089,2021-03-23,03:49:00,20.70007,4189.758524924153,closed,-1.0767779129114752,-0.025700238009085934,836.8749270719181,20.69954185135177,20.74656,20.53398,0.4047901829268358,0.8379517049848306
58,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4184.374635359595,closed,-11.33205762077623,-0.2708184282787667,825.5428694511419,20.700968824735224,20.70219,20.54289,0.40521940902332326,0.8368749270719191
59,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4127.7143472557145,closed,-17.519615771094678,-0.4244386674369191,808.0232536800472,20.703261624782098,20.68999,20.86089,0.3974306130614014,0.825542869451143
60,long,2021-03-24,20:00:00,20.89357,2021-03-25,11:52:00,20.83259,4040.1162684002406,closed,-12.98624471529958,-0.32143245027058903,795.0370089647477,20.836402691218762,20.83259,20.98329,0.38673297750458546,0.8080232536800481
61,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3975.185044823743,closed,-14.82330001557643,-0.37289584883296134,780.2137089491712,20.62016712699752,20.61499,20.72989,0.38433597278387377,0.7950370089647486
62,short,2021-03-26,15:00:00,20.55919,2021-03-29,03:11:00,20.66759,3901.0685447458604,closed,-21.728410955044055,-0.5569861361269564,758.4852979941271,20.667275527132013,20.66759,20.54079,0.37949632692201013,0.7802137089491721
63,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3792.4264899706395,closed,-19.74797845792381,-0.5207214565700572,738.7373195362032,20.685427088542525,20.69139,20.56405,0.3683703813759437,0.7584852979941279
64,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3693.6865976810213,closed,-9.4944254269104,-0.25704469439478733,729.2428941092928,20.616654751589135,20.61169,20.70629,0.3575209517098648,0.7387373195362043
65,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3646.21447054647,closed,45.208853029321226,1.239884636367691,774.451747138614,20.33997839255308,20.63559,20.23418,0.3539553563465015,0.729242894109294
66,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3872.2587356930762,closed,-13.231321127008611,-0.3416951714782665,761.2204260116054,20.30435958788262,20.29739,20.38019,0.3803624238128172,0.7744517471386153
67,short,2021-04-06,15:00:00,20.24639,2021-04-07,10:19:00,20.22539,3806.102130058034,closed,2.8105738776200857,0.07384389019474974,764.0309998892254,20.225023603870934,20.24639,20.14449,0.3759783477506888,0.7612204260116069
68,long,2021-04-09,04:00:00,20.11759,2021-04-09,13:10:00,20.14076,3820.1549994461357,closed,3.2559674859272176,0.08523129261507147,767.2869673751527,20.1430099012933,20.11759,20.20409,0.37978256833409324,0.7640309998892272
69,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3836.4348368757715,closed,-2.5395244242379995,-0.06619490574499318,764.7474429509147,20.13391611927448,20.15529,20.07479,0.3811263348093289,0.7672869673751543
70,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3823.7372147545807,closed,-3.5046469911990825,-0.09165501692103133,761.2427959597155,20.103569962756318,20.12969,20.01572,0.380541603923369,0.7647474429509161
71,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3806.2139797985856,closed,-17.52216794380182,-0.46035688053273993,743.7206280159137,20.022209990057846,20.02214,20.10869,0.37856409142500935,0.7612427959597171
72,long,2021-04-16,02:00:00,19.95229,2021-04-16,12:53:00,19.92089,3718.6031400795764,closed,-6.9686374109347256,-0.18739933110435658,736.7519906049789,19.921819374381897,19.92089,19.98039,0.37274950795919426,0.7437206280159153
73,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3683.759953024903,closed,6.43243701263984,0.17461607419229022,743.1844276176188,19.859798865748363,19.94676,19.78599,0.37021373628943105,0.7367519906049806
74,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3715.9221380881013,closed,-6.446152335214984,-0.1734738268367385,736.7382752824038,19.940351304459714,19.96101,19.86315,0.37323088400503424,0.7431844276176203
75,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3683.6913764120254,closed,-9.920327653025018,-0.2693039844908934,726.8179476293789,19.940080736124727,19.94299,19.86649,0.37030602329605256,0.7367382752824051
76,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3634.0897381468994,closed,-10.41805929093295,-0.286675895247577,716.3998883384459,19.887551075225705,19.88689,19.97499,0.3645379478391478,0.7268179476293799
77,long,2021-04-26,09:00:00,19.85059,2021-04-26,16:43:00,19.82739,3581.999441692235,closed,-5.263689713509464,-0.14694836778150788,711.1361986249364,19.83253222720012,19.80229,19.88758,0.3608960178707268,0.716399888338447
78,short,2021-04-28,09:00:00,20.08065,2021-04-28,15:40:00,20.02649,3555.680993124688,closed,8.52483577446269,0.23975254785078937,719.661034399399,20.0223143320892,20.08689,19.97389,0.35414002964293373,0.7111361986249376
79,long,2021-04-29,11:00:00,19.91433,2021-04-29,16:48:00,20.08369,3598.3051719970013,closed,29.520490333255044,0.8203998527693428,749.181524732654,20.090954543665394,19.90765,20.15939,0.3613784819270346,0.7196610343994003
80,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3745.907623663277,closed,-15.816713239148196,-0.4222398101659641,733.3648114935058,20.11328515999287,20.12139,20.03369,0.3737914094372461,0.7491815247326554
81,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3666.824057467536,closed,11.45693649326411,0.31244849258398166,744.82174798677,20.22323235600642,20.12958,20.31878,0.36421575454907,0.7333648114935072
82,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3724.108739933856,closed,-14.914880527608771,-0.40049530153820573,729.9068674591613,20.297167691820178,20.29859,20.22364,0.36829262585111844,0.7448217479867713
83,short,2021-05-04,18:00:00,20.2571,2021-05-05,19:00:00,20.26772,3649.534337295813,closed,-3.0035355377362993,-0.08229914449748188,726.903331921425,20.266538615742896,20.26772,20.16574,0.36032150083633024,0.7299068674591627
84,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3634.5166596071317,closed,-6.442580211921802,-0.17726098998314135,720.4607517095031,20.263592546593536,20.2637,20.19585,0.3592505895663246,0.7269033319214264
85,long,2021-05-07,13:00:00,20.07221,2021-05-07,14:31:00,19.96888,3602.303758547523,closed,-19.623743194839065,-0.5447553707339636,700.837008514664,20.038152596138357,19.96888,20.08812,0.3589344430481271,0.7204607517095046
86,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3504.1850425733287,closed,-5.889814414901492,-0.16807943482848314,694.9471940997626,19.945952397127932,19.98865,19.86285,0.3517950783991086,0.7008370085146658
87,short,2021-05-11,12:00:00,19.8805,2021-05-11,15:07:00,19.89346,3474.7359704988207,closed,-3.309672684839992,-0.09524961645833677,691.6375214149226,19.8932493506448,19.89346,19.83069,0.34956223138239184,0.6949471940997641
88,long,2021-05-12,17:00:00,20.04459,2021-05-13,16:22:00,20.08837,3458.1876070746216,closed,6.516445967625439,0.18843529351312102,698.1539673825481,20.089179419574513,20.04273,20.21293,0.3450494729076147,0.6916375214149244
89,long,2021-05-14,20:00:00,19.86113,2021-05-17,09:07:00,19.86998,3490.769836912748,closed,0.5057943166708219,0.014489477688341336,698.659761699219,19.871093651551362,19.84898,19.95039,0.351517747168741,0.6981539673825496
90,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3493.2988084961016,closed,-3.1135868864859124,-0.0891302764857479,695.546174812733,19.813854926712413,19.81569,19.72173,0.35280162524281206,0.6986597616992204
91,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3477.7308740636727,closed,-14.58991572270226,-0.4195240014548388,680.9562590900308,19.889342316390298,19.90079,19.79819,0.3508679178759925,0.6955461748127346
92,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3404.7812954501615,closed,-16.980285927502816,-0.4987188442968046,663.975973162528,19.853949067145226,19.8535,19.96471,0.3413829650939978,0.6809562590900323
93,long,2021-05-21,05:00:00,19.91249,2021-05-21,14:38:00,19.87096,3319.8798658126475,closed,-7.9214495768564,-0.23860651279673248,656.0545235856716,19.87465411003455,19.87096,19.93815,0.33344698385914046,0.6639759731625295
94,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3280.272617928365,closed,-9.369235371185557,-0.2856236801776139,646.685288214486,19.934239160503925,19.93987,19.86559,0.32985731014954617,0.6560545235856731
95,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3233.426441072438,closed,-1.0083820637665153,-0.031186176093496124,645.6769061507196,19.936377579991824,19.91709,20.01604,0.32439172695220725,0.6466852882144877
96,long,2021-05-24,14:00:00,19.98956,2021-05-24,15:16:00,19.9208,3228.3845307536058,closed,-12.073666786674782,-0.3739847800551941,633.6032393640447,19.924159760075604,19.9208,19.99144,0.32300706276212243,0.6456769061507212
97,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3168.016196820231,closed,-1.754668086766182,-0.05538696704036298,631.8485712772786,19.89045819433876,19.90802,19.81469,0.3184843316482868,0.6336032393640463
98,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3159.2428563863996,closed,-6.1217223461992525,-0.19377181889718323,625.7268489310793,19.855876982041465,19.85559,19.92149,0.31770102864131655,0.6318485712772799
99,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,3128.634244655402,closed,-4.636959874962985,-0.14821035353954307,621.0898890561164,19.892077914772727,19.89707,19.8296,0.3148534557324975,0.6257268489310804
100,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3105.4494452805875,closed,10.808254369656046,0.3480415495438692,631.8981434257724,19.974931265533296,19.89223,20.04289,0.3121492355240345,0.6210898890561175
101,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3159.4907171288673,closed,-0.5924266135183973,-0.018750699608218974,631.3057168122541,20.01461387212967,20.00969,20.07619,0.3157722392589018,0.6318981434257736
102,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3156.528584061275,closed,1.6956836036537917,0.053719887480698156,633.0014004159079,19.93607739659638,19.99322,19.84796,0.3163819606344095,0.631305716812255
103,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3165.0070020795442,closed,-3.232539806033271,-0.1021337331610753,629.7688606098747,19.949171411171804,19.94087,20.02429,0.31721029964826764,0.6330014004159089
104,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,3148.8443030493772,closed,0.7189038057698236,0.0228307193554673,630.4877644156445,19.950102231687328,19.93479,19.98971,0.3158483996205797,0.6297688606098755
105,short,2021-06-04,09:00:00,20.16279,2021-06-04,19:18:00,19.9685,3152.438822078227,closed,29.433925994663806,0.9336874609119189,659.9216904103083,19.967962530261648,20.21031,19.91164,0.31269867137218876,0.6304877644156455
106,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,3299.6084520515456,closed,-8.817206646242402,-0.26721978605553237,651.1044837640659,19.78315330232759,19.78149,19.85689,0.332814563681441,0.6599216904103091
107,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,3255.522418820333,closed,13.059640307162757,0.40115344411896364,664.1641240712287,19.667828244148883,19.78459,19.60312,0.3295852113203548,0.6511044837640666
108,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3320.8206203561463,closed,-10.868505482070237,-0.3272837266622558,653.2956185891585,19.74008981471228,19.74388,19.67986,0.33738936544880704,0.6641641240712293
109,long,2021-06-10,17:00:00,19.73266,2021-06-11,08:31:00,19.65526,3266.4780929457947,closed,-13.796904264352008,-0.4223785946750251,639.4987143248065,19.65723245008305,19.65526,19.74169,0.3310732656363405,0.653295618589159
110,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3197.493571624034,closed,33.873415471532056,1.0593739975629557,673.3721297963386,19.937870083365816,19.66949,20.00016,0.32427806244345747,0.6394987143248068
111,short,2021-06-14,06:00:00,19.87936,2021-06-14,10:20:00,19.90925,3366.8606489816943,closed,-6.074410498035161,-0.18041763919966108,667.2977192983035,19.908134954824135,19.90925,19.84038,0.33872927991461443,0.6733721297963389
112,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3336.4885964915175,closed,-14.824147650522749,-0.4443038608347432,652.4735716477808,19.899380512450527,19.89349,19.97765,0.33404553872638937,0.6672977192983035
113,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3262.367858238904,closed,19.078172092151757,0.5847952444716201,671.5517437399325,20.123529875948652,19.97552,20.19409,0.3263691285054994,0.6524735716477809
114,long,2021-06-16,17:00:00,20.13162,2021-06-16,17:42:00,20.05136,3357.758718699663,closed,-14.39172092040049,-0.42861093146007456,657.160022819532,20.052325332446777,20.05136,20.13162,0.33358057808558506,0.6715517437399326
115,short,2021-06-17,18:00:00,20.47249,2021-06-18,15:33:00,20.54289,3285.8001140976603,closed,-12.277237905904027,-0.3736453064575894,644.8827849136279,20.53912260370574,20.54289,20.36639,0.3209966266045469,0.6571600228195321
116,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3224.4139245681413,closed,-11.535917255241086,-0.3577678773604148,633.3468676583868,20.600532425660777,20.60023,20.74976,0.3120193230289995,0.6448827849136283
117,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,3166.7343382919353,closed,4.463791599993665,0.1409588277114945,637.8106592583805,20.58353720417105,20.71049,20.46172,0.30714904896969236,0.6333468676583871
118,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3189.053296291904,closed,92.2955705832328,2.89413697446042,730.1062298416133,19.85408557507486,20.45559,19.72998,0.3118308237312007,0.6378106592583809
119,short,2021-06-29,18:00:00,19.80701,2021-06-30,15:15:00,19.86859,3650.531149208068,closed,-12.4482186792552,-0.3409974650389072,717.6580111623581,19.86731543039251,19.86859,19.78379,0.3686100172825751,0.7301062298416137
120,short,2021-07-01,09:00:00,19.95187,2021-07-01,10:30:00,19.96251,3588.290055811792,closed,-2.990927950544931,-0.08335245768944066,714.6670832118132,19.96110073301824,19.96251,19.91229,0.3596946106617367,0.7176580111623585
