,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-01,07:00:00,143.881,2021-02-01,14:14:00,143.738,5303.730137293724,closed,-6.405724654988394,-0.12077772603748978,1054.3403028037558,143.7383954334906,143.69,144.102,0.07372384313833964,1.0607460274587448
18,long,2021-02-02,05:00:00,143.717,2021-02-02,14:37:00,143.428,5271.701514018782,closed,-11.728548229350707,-0.2224812652643846,1042.611754574405,143.45672269435286,143.428,143.772,0.07336225379069675,1.0543403028037566
19,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5213.0587728720275,closed,-6.099101241463914,-0.11699659465192908,1036.5126533329412,143.42616710541412,143.441,143.127,0.07275524441567614,1.0426117545744056
20,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5182.563266664706,closed,-10.432743254308322,-0.20130469648897167,1026.0799100786328,143.15128245929844,143.147,143.492,0.07227869693057713,1.0365126533329412
21,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5130.399550393163,closed,21.552800271516237,0.42009983939485884,1047.632710350149,144.46735360199787,143.831,144.93,0.07133927387549505,1.0260799100786326
22,long,2021-02-09,04:00:00,144.631,2021-02-09,08:15:00,144.377,5238.163551750745,closed,-10.31929555751391,-0.19700216412801588,1037.313414792635,144.38981659826672,144.377,144.631,0.07243486599346952,1.047632710350149
23,long,2021-02-09,19:00:00,144.281,2021-02-10,21:16:00,144.778,5186.567073963174,closed,16.7567876907701,0.32308051649211306,1054.0702024834052,144.77997509353793,144.261,145.07,0.07189535800227576,1.0373134147926348
24,long,2021-02-12,09:00:00,144.729,2021-02-15,13:20:00,146.359,5270.3510124170225,closed,58.23005010661075,1.1048609470113075,1112.300252590016,146.372692968207,144.674,146.636,0.07283061463033699,1.0540702024834046
25,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5561.501262950078,closed,-11.93145534904399,-0.21453659335707842,1100.368797240972,146.76795113051443,146.785,146.457,0.07592389541371554,1.1123002525900156
26,long,2021-02-16,04:00:00,147.233,2021-02-16,06:40:00,146.91,5501.843986204858,closed,-13.245059834689235,-0.2407385572527949,1087.1237374062828,146.955167936593,146.91,147.309,0.07473656023044913,1.1003687972409717
27,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5435.61868703141,closed,0.35536187982796497,0.00653765284669078,1087.4790992861108,146.91656681680132,147.072,146.533,0.07397362139658019,1.087123737406282
28,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5437.395496430549,closed,-10.313975044522248,-0.18968594525252014,1077.1651242415885,147.09462778604026,147.083,147.559,0.07381196756189193,1.0874790992861099
29,long,2021-02-18,09:00:00,146.705,2021-02-18,16:25:00,147.435,5385.825621207937,closed,25.649129495841724,0.47623393885688264,1102.8142537374301,147.45575817541072,146.705,147.772,0.07342388631891122,1.0771651242415874
30,short,2021-02-19,03:00:00,147.585,2021-02-19,10:31:00,147.635,5514.071268687144,closed,-3.0456384294438856,-0.05523393298775821,1099.7686153079862,147.6239542364841,147.692,147.3,0.07472400675796516,1.1028142537374288
31,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5498.843076539924,closed,-7.159652878442854,-0.1302028950232923,1092.6089624295435,147.751380449297,147.748,148.15,0.07435440813662353,1.0997686153079849
32,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5463.044812147709,closed,-13.740857476509708,-0.2515237921159887,1078.8681049530337,148.05651837864517,148.057,147.648,0.07396636557942157,1.0926089624295419
33,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5394.340524765162,closed,3.3658659241647464,0.06239624489244265,1082.2339708771985,147.9393724830633,148.289,147.549,0.0728644922806222,1.0788681049530324
34,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5411.169854385985,closed,5.245550163290958,0.0969392997161088,1087.4795210404895,148.12967481284582,147.754,148.402,0.0731535738054074,1.082233970877197
35,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5437.397605202441,closed,-10.687250591938,-0.1965508386164837,1076.7922704485516,149.78855016369852,149.794,149.231,0.07272553841589012,1.0874795210404882
36,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5383.96135224275,closed,-14.252767702213816,-0.2647264118319992,1062.5395027463378,150.00901362936125,150.006,150.399,0.07160856212915635,1.07679227044855
37,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5312.697513731682,closed,-15.864789532673525,-0.298620229961671,1046.6747132136643,150.43035006419566,150.441,149.997,0.07082416282261866,1.0625395027463365
38,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,5233.373566068312,closed,6.053759900917885,0.11567605148940104,1052.7284731145821,148.35477216541497,147.92,149.303,0.07065109068787506,1.0466747132136625
39,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5263.6423655729,closed,-20.539448108079295,-0.390213595103241,1032.1890250065028,148.39731146404637,148.284,148.881,0.07073219468226671,1.05272847311458
40,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5160.945125032504,closed,-18.027082347380937,-0.3492980822435581,1014.1619426591219,148.6793449427102,148.68,148.138,0.06965120214087621,1.032189025006501
41,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5070.809713295598,closed,6.477213250740299,0.12773528522983477,1020.6391559098622,149.14223999709156,148.561,149.704,0.06810341084908302,1.0141619426591197
42,short,2021-03-03,16:00:00,149.372,2021-03-04,08:02:00,149.571,5103.195779549298,closed,-7.887671475818051,-0.154563371984029,1012.7514844340442,149.5672628669571,149.571,149.063,0.068328679800087,1.0206391559098598
43,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,5063.757422170209,closed,-12.028559457605287,-0.23754217382020887,1000.7229249764389,150.1392014354493,150.18,149.561,0.06758164400718301,1.0127514844340417
44,long,2021-03-05,09:00:00,150.188,2021-03-05,12:18:00,149.681,5003.614624882182,closed,-17.958401594809672,-0.3589085679281811,982.7645233816293,149.68511262507693,149.681,150.209,0.06663135037262875,1.0007229249764364
45,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4913.822616908133,closed,-16.239822501121317,-0.33049264833535463,966.5247008805079,150.21752594734173,150.225,149.697,0.06562175474296729,0.9827645233816266
46,short,2021-03-09,11:00:00,151.021,2021-03-09,14:56:00,151.23,4832.623504402527,closed,-7.718456944932317,-0.15971566868184106,958.8062439355756,151.22939720965013,151.23,150.801,0.06399935776352332,0.9665247008805055
47,long,2021-03-10,09:00:00,150.963,2021-03-10,14:07:00,150.778,4794.031219677865,closed,-6.897240417075824,-0.143871412200342,951.9090035184997,150.83546803830095,150.778,151.177,0.06351266495337089,0.958806243935573
48,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4759.545017592486,closed,-11.0484585705004,-0.23213266246379632,940.8605449479993,151.15720634325731,151.167,150.749,0.06310343479363452,0.9519090035184973
49,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4704.302724739984,closed,-10.572955371496619,-0.2247507439496468,930.2875895765027,152.1960409747131,152.201,151.892,0.06194273200352862,0.9408605449479969
50,long,2021-03-12,22:00:00,151.849,2021-03-15,15:32:00,151.698,4651.4379478825,closed,-5.616982964758024,-0.12075798984516335,924.6706066117447,151.7011870793508,151.698,152.108,0.0612639918324454,0.9302875895765002
51,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4623.353033058711,closed,3.9604968709467236,0.08566286940728263,928.6311034826914,151.58870895344853,151.356,151.996,0.06106459346948932,0.9246706066117423
52,short,2021-03-17,17:00:00,151.678,2021-03-17,19:12:00,151.762,4643.155517413445,closed,-3.561256629251561,-0.0766990598504748,925.0698468534398,151.75585376987527,151.762,151.359,0.06122384943648314,0.928631103482689
53,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4625.349234267187,closed,-10.507723610199841,-0.22717686985347438,914.56212324324,151.80048504158484,151.731,152.264,0.060842246116481896,0.9250698468534374
54,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4572.8106162161885,closed,-12.228112323587144,-0.2674091133410069,902.3340109196528,152.34661338005202,152.349,151.91,0.06017845851246835,0.9145621232432377
55,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4511.670054598253,closed,29.55066789554487,0.6549829118250148,931.8846788151976,151.11996967151964,152.173,150.581,0.05930477489087562,0.9023340109196506
56,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4659.423394075977,closed,-10.049283316722788,-0.21567654335726424,921.8353954984748,150.46852779187026,150.443,150.905,0.061812872121412024,0.9318846788151954
57,short,2021-03-23,05:00:00,150.538,2021-03-23,12:02:00,149.455,4609.176977492363,closed,32.17625487187081,0.6980911132072954,954.0116503703456,149.44264214895605,150.612,149.113,0.061236059699110695,0.9218353954984727
58,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4770.058251851717,closed,-10.771315079560035,-0.22581097569151604,943.2403352907855,148.8795749473286,148.861,149.445,0.06395637413152752,0.9540116503703434
59,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4716.2016764539185,closed,0.3980074959754828,0.008439153439145164,943.638342786761,151.11492469269334,151.441,150.601,0.06238362005891427,0.9432403352907838
60,long,2021-03-29,13:00:00,151.534,2021-03-29,16:30:00,151.292,4718.191713933795,closed,-8.540869183388867,-0.18101996911583557,935.0974736033721,151.29956878074213,151.292,151.81,0.06227238393936404,0.943638342786759
61,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4675.487368016849,closed,-16.368096512064618,-0.3500832153677125,918.7293770913075,151.6489647229551,151.671,151.09,0.06185570756898474,0.9350974736033699
62,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4593.646885456526,closed,-7.774058559886078,-0.1692350055137831,910.9553185314214,151.65698656976207,151.663,151.196,0.060666629936232105,0.9187293770913053
63,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4554.776592657095,closed,-6.747167603438863,-0.1481338868368691,904.2081509279826,152.78180315633173,152.771,153.21,0.05955318658068309,0.910955318531419
64,long,2021-04-02,22:00:00,153.151,2021-04-05,16:08:00,153.036,4521.0407546399,closed,-4.358065901075935,-0.096395191673583,899.8500850269066,153.0505973636476,152.898,153.371,0.05904030342132797,0.90420815092798
65,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4499.250425134522,closed,-11.308519870006894,-0.25134230819500974,888.5415651568998,153.3597119101353,153.372,153.02,0.05880604398293715,0.8998500850269043
66,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4442.707825784487,closed,27.677543964656838,0.6229881651010796,916.2191091215566,152.20179490346095,153.2,151.908,0.058002204121449526,0.8885415651568974
67,long,2021-04-07,06:00:00,151.778,2021-04-07,08:11:00,151.408,4581.09554560777,closed,-12.144246510761525,-0.26509480952444003,904.0748626107951,151.4654956514375,151.408,151.835,0.060365738718493725,0.916219109121554
68,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4520.374313053962,closed,18.895852383980444,0.41801521456780455,922.9707149947756,150.23986695576517,151.243,149.606,0.0599090083104138,0.9040748626107925
69,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4614.853574973866,closed,-7.474839775900018,-0.16197349828032948,915.4958752188755,150.23009852934868,150.239,149.787,0.06151989728549159,0.9229707149947732
70,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4577.479376094366,closed,-3.593291945766191,-0.07849935850136126,911.9025832731094,150.35149224901798,150.145,150.824,0.060859001603339326,0.9154958752188732
71,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4559.512916365534,closed,3.3935005868343584,0.07442682253742526,915.2960838599437,150.22689113135027,150.527,149.833,0.06063948126911689,0.9119025832731068
72,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4576.480419299705,closed,0.9454090029030688,0.020657992961493662,916.2414928628467,150.09597038863552,149.979,150.457,0.061006724156176084,0.9152960838599411
73,short,2021-04-15,02:00:00,150.04,2021-04-15,14:35:00,150.114,4581.2074643142205,closed,-3.236767801100228,-0.07065315915756618,913.0047250617465,150.10677945114435,150.179,149.767,0.06106648179571075,0.9162414928628442
74,short,2021-04-16,02:00:00,149.824,2021-04-16,09:37:00,149.696,4565.0236253087205,closed,2.9261196928483644,0.06409867577959093,915.9308447545949,149.6920530692021,149.91,149.409,0.06093848282396305,0.9130047250617441
75,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4579.654223772961,closed,5.7114230188731385,0.12471297481860467,921.642267773468,150.2021924458837,149.885,150.586,0.06108160242975033,0.9159308447545922
76,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4608.211338867327,closed,-8.408581892253855,-0.18246953696183207,913.2336858812141,150.41729000302217,150.424,150.066,0.061368357577703425,0.9216422677734655
77,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4566.168429406057,closed,24.705162864491314,0.5410479978222098,937.9388487457054,151.4676549171946,150.575,151.951,0.06063525810739,0.9132336858812115
78,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4689.694243728513,closed,-9.830889172347806,-0.20962750792324186,928.1079595733576,150.5387605339041,150.538,150.958,0.06218846380141509,0.9379388487457028
79,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4640.539797866775,closed,-15.65743158386668,-0.33740539389543206,912.4505279894909,150.75016453710148,150.756,150.281,0.061758170332467506,0.9281079595733551
80,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4562.252639947442,closed,-16.172238230126606,-0.35447923441418433,896.2782897593643,150.19075191660866,150.18,150.713,0.06055471310372098,0.9124505279894884
81,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4481.391448796808,closed,-5.359368075073848,-0.11959160756895643,890.9189216842905,149.5317150555239,149.463,149.935,0.05990724544046638,0.8962782897593616
82,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4454.594608421439,closed,-7.648702522517887,-0.17170367216037943,883.2702191617726,150.5176556894667,150.519,150.171,0.05927880351608444,0.8909189216842879
83,long,2021-04-27,14:00:00,150.523,2021-04-29,16:57:00,151.922,4416.35109580885,closed,40.10476802645496,0.9080973671797672,923.3749871882276,151.96390208598464,150.453,152.401,0.05868008338670968,0.8832702191617701
84,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4616.874935941125,closed,13.763392100945039,0.2981105681204563,937.1383792891726,151.34773897698105,152.118,150.884,0.06081477055127475,0.9233749871882251
85,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4685.691896445851,closed,-7.138571633514263,-0.15234829329962876,929.9998076556583,151.73141300245646,151.673,152.062,0.061705803524624035,0.9371383792891702
86,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4649.999038278279,closed,1.187416222551049,0.025535838024403224,931.1872238782094,151.43775546801027,151.531,151.027,0.06137437768715268,0.9299998076556558
87,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4655.936119391034,closed,-4.549734814181815,-0.09771901283681897,926.6374890640276,151.71504211132515,151.713,152.221,0.06133131508988446,0.9311872238782067
88,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4633.187445320125,closed,-2.454249935426751,-0.05297109094745847,924.1832391286008,151.6372538299366,151.6,152.028,0.06110449785450683,0.9266374890640251
89,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4620.9161956429925,closed,-13.698999227241776,-0.2964563443102128,910.484239901359,151.97298131691642,151.978,151.521,0.060977641948034025,0.9241832391285986
90,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4552.421199506782,closed,7.732660320569789,0.16985819153569445,918.2169002219289,154.10168037104933,153.599,154.438,0.05919962027720312,0.9104842399013564
91,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4591.084501109631,closed,4.651535676671253,0.10131670797056799,922.8684358986002,153.93318097548288,154.32,153.586,0.059569546276934664,0.9182169002219261
92,long,2021-05-14,02:00:00,153.84,2021-05-14,10:30:00,153.665,4614.342179492987,closed,-6.2318814739271415,-0.13505460218409474,916.636554424673,153.67135384454056,153.665,154.016,0.05998884788732433,0.9228684358985975
93,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4583.182772123353,closed,-9.530913394089326,-0.2079540325570243,907.1056410305837,154.02898646336124,154.048,153.706,0.059614372592833725,0.9166365544246706
94,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4535.528205152907,closed,-3.233500790994036,-0.07129270604734393,903.8721402395896,154.0758829680666,154.18,153.759,0.0588960797459116,0.9071056410305813
95,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4519.360701197937,closed,5.132647671249836,0.11357021513882122,909.0047879108395,154.44684831464681,154.219,154.832,0.05860698846106281,0.9038721402395874
96,long,2021-05-19,11:00:00,154.671,2021-05-19,14:55:00,154.443,4545.023939554185,closed,-7.667579479335685,-0.16870273031142244,901.3372084315038,154.45694109451046,154.443,154.783,0.05877021470804721,0.909004787910837
97,long,2021-05-20,03:00:00,154.213,2021-05-20,10:47:00,153.747,4506.6860421575075,closed,-14.578063993654682,-0.323476360618093,886.759144437849,153.79618370775947,153.747,154.213,0.058447550364204154,0.9013372084315016
98,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4433.795722189234,closed,-13.867605934274561,-0.3127705199604298,872.8915385035745,154.11638900208334,154.152,153.704,0.05769265239927697,0.8867591444378469
99,short,2021-05-21,08:00:00,154.275,2021-05-21,10:55:00,154.313,4364.457692517861,closed,-2.0044961905900283,-0.04592772646247447,870.8870423129845,154.29748812128557,154.378,154.046,0.05658023260434757,0.8728915385035722
100,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4354.43521156491,closed,-6.309915194014695,-0.14490777534721935,864.5771271189698,154.34023504362455,154.323,154.669,0.0563629860279963,0.870887042312982
101,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4322.885635594837,closed,3.1699779119020937,0.07333013591200173,867.7471050308718,154.13403468787794,154.393,153.788,0.05603548665307552,0.8645771271189675
102,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4338.735525154348,closed,-6.75985707746252,-0.15580246913579834,860.9872479534093,154.1069492258323,154.107,153.787,0.05638382748738593,0.8677471050308696
103,long,2021-05-27,11:00:00,154.122,2021-05-28,08:14:00,155.831,4304.936239767035,closed,46.81894268600942,1.0875641375014435,907.8061906394188,155.83472922412884,154.112,156.132,0.0558640069525056,0.860987247953407
104,long,2021-05-31,21:00:00,155.555,2021-06-01,08:10:00,155.603,4539.0309531970815,closed,0.43445489930995196,0.009571534184051822,908.2406455387287,155.63633066648254,155.548,155.9,0.05835917782388327,0.9078061906394164
105,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4541.203227693632,closed,6.042684926945375,0.13306352136137078,914.2833304656741,155.2508005461783,155.534,154.872,0.058411139264570054,0.9082406455387264
106,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4571.4166523283575,closed,-6.235319298539459,-0.1363979652863982,908.0480111671346,155.65118498212027,155.68,155.305,0.05879597754777599,0.9142833304656716
107,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4540.240055835661,closed,-4.818953351652159,-0.10613873478910575,903.2290578154825,155.4468882135332,155.431,155.737,0.058371721499786734,0.9080480111671323
108,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4516.145289077402,closed,12.206257032370477,0.2702804327817381,915.435314847853,154.90028534310088,155.397,154.561,0.058135193304593664,0.9032290578154804
109,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4577.1765742392545,closed,-7.297081412519436,-0.15942320105341884,908.1382334353335,154.75516669376148,154.71,155.086,0.05908931571918172,0.9154353148478509
110,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4540.6911671766575,closed,1.0849484723140064,0.023893905847567544,909.2231819076475,154.9916680308629,154.881,155.311,0.05862019722792759,0.9081382334353315
111,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4546.115909538228,closed,-7.0828156612347914,-0.15579927573721342,902.1403662464127,154.8467712573127,154.848,154.508,0.05879611885072722,0.9092231819076457
112,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4510.701831232054,closed,-11.165695928838092,-0.2475378853802068,890.9746703175746,154.78886898354162,154.788,155.212,0.0581504564452788,0.9021403662464109
113,long,2021-06-14,05:00:00,154.938,2021-06-14,09:05:00,154.669,4454.873351587865,closed,-8.682934539944192,-0.1949086731466632,882.2917357776304,154.69430652967355,154.669,154.94,0.057505238890238224,0.890974670317573
114,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4411.458678888143,closed,-0.9676021555278125,-0.021933836990437033,881.3241336221025,155.13454564101696,155.124,155.491,0.056873613166698596,0.8822917357776288
115,long,2021-06-16,03:00:00,155.062,2021-06-16,10:17:00,155.101,4406.620668110504,closed,0.17015827160956476,0.0038614231726582034,881.4942918937121,155.10155027337785,154.994,155.379,0.05683688676929878,0.8813241336221008
116,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4407.471459468552,closed,0.31258799944921456,0.007092229690510715,881.8068798931613,154.9812108509541,155.08,154.702,0.05686106149250515,0.8814942918937104
117,long,2021-06-17,07:00:00,154.945,2021-06-17,09:15:00,154.688,4409.034399465798,closed,-8.25177628491858,-0.18715608764400596,873.5551036082427,154.6891353407535,154.688,155.014,0.056910960656565854,0.8818068798931596
118,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4367.775518041206,closed,10.148544659156823,0.2323504176722912,883.7036482673996,154.13162833659072,154.763,153.764,0.05652358852700093,0.8735551036082412
119,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4418.518241336989,closed,1.513019661915065,0.03424269357451479,885.2166679293147,152.90026989837253,153.016,152.48,0.05775236892007358,0.8837036482673979
120,long,2021-06-18,13:00:00,153.072,2021-06-18,16:28:00,152.559,4426.083339646566,closed,-15.776463400956938,-0.356442981080802,869.4402045283578,152.55959564770998,152.559,153.111,0.057830084400106695,0.8852166679293132
121,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4347.201022641782,closed,4.671925025097821,0.10746972594008787,874.1121295534556,151.96469759553747,152.533,151.334,0.0571274765940849,0.8694402045283566
122,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4370.56064776727,closed,36.446675815288195,0.8339130549282555,910.5588053687438,153.21140621486475,151.75,153.787,0.05754940315318778,0.8741121295534541
123,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4552.7940268437105,closed,12.444555805330289,0.2733388712943303,923.0033611740741,154.61914474930282,154.054,155.146,0.05909342748096816,0.9105588053687421
124,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4615.016805870362,closed,1.2636405463256613,0.027381060556882348,924.2670017203998,153.98982027545273,154.1,153.661,0.05990805226027601,0.9230033611740724
125,long,2021-06-25,19:00:00,154.078,2021-06-28,02:54:00,153.734,4621.335008601991,closed,-11.302010177100799,-0.24456158569036074,912.964991543299,153.739404391581,153.734,154.15,0.059986954770986006,0.9242670017203982
