,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-05-05,19:00:00,502.1,2021-05-06,15:56:00,494.46,2789.4744352099833,closed,-43.013906904319064,-1.5420075682135121,812.8069031208526,494.49769552124803,494.46,502.2,0.011111230572435703,0.5578948870419966
19,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2419.973554711273,closed,24.271741555803207,1.0029754874201122,837.0786446766558,489.1534842342941,498.42,480.85,0.009788745063956286,0.48399471094225466
20,long,2021-05-11,20:00:00,495.77,2021-05-12,16:44:00,488.04,2103.93174349668,closed,-33.23358309056805,-1.5795941666498499,803.8450615860878,488.13754887832937,488.04,498.0,0.008487531490395467,0.42078634869933607
21,short,2021-05-12,17:00:00,489.94,2021-05-14,16:17:00,492.37,2108.9778687897224,closed,-10.890494142759493,-0.5163873127321726,792.9545674433283,492.29712618092805,492.37,482.96,0.008609127112665725,0.4217955737579445
22,short,2021-05-17,19:00:00,485.72,2021-05-18,17:11:00,491.98,2311.035719130822,closed,-30.256544772907088,-1.3092201268220354,762.6980226704212,491.8729281609596,491.98,483.54,0.0095159174797448,0.46220714382616446
23,short,2021-05-21,21:00:00,499.17,2021-05-24,16:16:00,503.96,2998.8069457646793,closed,-29.388115825726118,-0.9799935893583276,733.3099068446951,503.8777906191009,503.96,497.53,0.012015172970189232,0.5997613891529359
24,long,2021-05-27,20:00:00,504.95,2021-05-28,19:40:00,506.66,3666.5495342234703,closed,11.668841998202977,0.31825131201109746,744.9787488428981,506.7608817835607,500.94,511.49,0.014522426118322489,0.7333099068446941
25,long,2021-06-04,17:00:00,494.61,2021-06-07,15:33:00,493.39,2529.3459212943512,closed,-6.754955769289028,-0.2670633428357751,738.223793073609,493.97602322436336,493.39,501.26,0.010227637618707068,0.5058691842588703
26,short,2021-06-07,18:00:00,491.34,2021-06-08,15:38:00,497.56,2764.446702668561,closed,-35.559987040708464,-1.2863328855782203,702.6638060329005,497.48042451711314,497.56,490.92,0.011252683285173449,0.5528893405337122
27,short,2021-06-08,21:00:00,492.12,2021-06-10,18:10:00,488.89,2849.911088753715,closed,18.123655501701922,0.6359375762009304,720.7874615346025,488.7567666719408,495.84,482.69,0.011582179503997866,0.569982217750743
28,long,2021-06-10,21:00:00,487.93,2021-06-15,15:34:00,496.82,2932.00046717799,closed,52.82212193283442,1.801572766585368,773.6095834674369,496.9424936891453,486.8,502.94,0.012018119267837557,0.586400093435598
29,short,2021-06-15,18:00:00,494.22,2021-06-16,21:16:00,492.92,3117.6136514028935,closed,7.564455335198341,0.2426360730039277,781.1740388026352,492.7318266323544,496.34,486.6,0.012616299022309471,0.6235227302805787
30,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2789.777742997964,closed,3.1941011726750395,0.11449303374406376,784.3681399753102,497.4961571254858,495.61,504.45,0.011233702758307014,0.5579555485995928
31,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,2338.3729335743533,closed,93.57834235786133,4.001857061132709,877.9464823331715,527.327939967388,506.91,535.83,0.009225624577651168,0.46767458671487067
32,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,3432.8319160358037,closed,-7.925293222155271,-0.23086749995342945,870.0211891110163,535.8952885658442,535.47,542.76,0.012789270033477278,0.6865663832071608
33,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2840.423447727417,closed,-4.333947853208638,-0.1525810476137341,865.6872412578076,537.7046096011162,537.77,529.48,0.010578267313660008,0.5680846895454834
34,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,3264.244732060593,closed,78.01345178084877,2.3899388123267906,943.7006930386564,550.6701520419077,533.37,557.8,0.012141734947871794,0.6528489464121187
35,short,2021-07-15,17:00:00,543.03,2021-07-20,18:40:00,533.4,2133.1301076305867,closed,37.3940775791355,1.753014382262489,981.0947706177918,533.0318736664873,544.94,521.02,0.007856398753772672,0.4266260215261174
36,long,2021-07-22,21:00:00,510.32,2021-07-27,17:35:00,513.05,2962.9420781939407,closed,15.246308725984028,0.514566546480632,996.3410793437758,513.5510956655816,504.99,522.0,0.011612094678609268,0.5925884156387882
37,short,2021-07-29,17:00:00,518.36,2021-08-02,17:06:00,518.98,3667.342950229341,closed,-5.1340537336577725,-0.1399938266841586,991.2070256101181,518.8513834879602,520.25,511.81,0.014149791458559076,0.7334685900458683
38,short,2021-08-02,19:00:00,515.81,2021-08-04,15:32:00,512.75,3899.439903198656,closed,22.33809581956049,0.5728539578526871,1013.5451214296786,512.2957427293669,517.68,505.74,0.015119675474297344,0.7798879806397312
39,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,3940.4063111142927,closed,35.934855397890566,0.9119581220985478,1049.479976827569,519.7388118068707,513.64,526.36,0.015307601775787317,0.7880812622228586
40,short,2021-08-16,19:00:00,515.01,2021-08-17,21:09:00,520.81,4299.503072760396,closed,-49.29724518680432,-1.146580066406469,1000.1827316407648,520.7955250213713,520.81,514.51,0.016696775102465568,0.8599006145520793
41,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,4239.536015804546,closed,-56.115847897569076,-1.3236318240575167,944.0668837431957,571.0314977669001,572.09,564.37,0.015014382150070107,0.8479072031609093
42,short,2021-09-02,21:00:00,588.06,2021-09-07,15:31:00,598.87,2687.183653965161,closed,-49.94367022171485,-1.8585878991939702,894.1232135214809,593.8899223861165,598.87,583.56,0.009139147889552633,0.5374367307930322
43,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,2147.4702055319663,closed,-23.098205066001704,-1.0756007234233023,871.0250084554792,608.7068357644517,609.05,596.16,0.007126284509555381,0.4294940411063933
44,long,2021-09-15,19:00:00,580.54,2021-09-20,15:56:00,582.0,3065.7859689264405,closed,7.086425854230114,0.23114548523788825,878.1114343097094,582.4230958857866,578.41,590.67,0.010561842315521552,0.6131571937852881
45,short,2021-09-20,17:00:00,578.33,2021-09-21,15:32:00,578.59,2798.280880898398,closed,-1.8273572997516105,-0.06530285477149567,876.2840770099577,577.4241102737566,580.65,568.35,0.009677107813526526,0.5596561761796797
46,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,2513.665913606523,closed,54.58164166106362,2.1713960222642203,930.8657186710213,589.3577136695676,573.74,599.41,0.008717261409049689,0.5027331827213046
47,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,2377.8235239287565,closed,-40.91872116865486,-1.7208476893628737,889.9469975023665,594.3530818588433,595.07,582.9,0.008127643983896487,0.4755647047857513
48,long,2021-10-13,21:00:00,627.28,2021-10-15,21:43:00,627.91,3252.435802196526,closed,2.605681829133778,0.08011478127789752,892.5526793315003,628.048032721564,626.76,636.63,0.010369964934946201,0.6504871604393052
49,long,2021-10-18,19:00:00,633.6,2021-10-20,15:32:00,622.74,2887.8929229768264,closed,-50.085616667572516,-1.7343308080808097,842.4670626639278,630.2087543979729,622.74,640.0,0.009115823620507658,0.5775785845953653
50,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1857.1779407340127,closed,76.50098497484169,4.119205989739798,918.9680476387695,676.0972913394166,644.42,690.82,0.005722228715422695,0.37143558814680255
51,long,2021-11-03,18:00:00,683.36,2021-11-04,15:08:00,680.07,3416.052333338599,closed,-17.139608677494433,-0.5017372980566559,901.8284389612751,680.1983081909245,680.07,689.39,0.00999781179272594,0.6832104666677199
52,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,3151.1442397617525,closed,59.407513180482894,1.8852679744350418,961.2359521417579,664.564569696341,677.51,654.87,0.009302408123401829,0.6302288479523506
53,long,2021-11-08,21:00:00,651.91,2021-11-10,17:40:00,648.68,2941.3006460118845,closed,-15.1704627153116,-0.5157739565277444,946.0654894264463,649.0775811388,648.68,659.73,0.00902364021417645,0.5882601292023769
54,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2951.0625777420128,closed,-58.2122296206097,-1.9725854022773868,887.8532598058366,653.0042331906129,655.39,642.7,0.009181328410621657,0.5902125155484026
55,long,2021-11-16,20:00:00,685.83,2021-11-17,17:08:00,689.0,2967.191823530604,closed,13.112674953382664,0.44192205065394613,900.9659347592193,689.7391803869273,684.48,700.0,0.008652849316975355,0.5934383647061208
56,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1960.784394241182,closed,144.2245469485151,7.3554515923373405,1045.1904817077343,609.7952270102694,658.78,594.66,0.0059527745051191055,0.3921568788482364
57,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,2691.5208870202564,closed,92.06615424357959,3.420599657523174,1137.256635951314,596.9891118543204,620.08,584.97,0.008696070844303114,0.5383041774040513
58,long,2021-12-17,20:00:00,589.4,2021-12-20,18:13:00,590.13,2569.4583553366083,closed,2.659786107495789,0.10351543942993181,1139.9164220588098,590.2364132098593,584.88,603.28,0.008718894996052285,0.5138916710673217
59,short,2022-01-05,19:00:00,578.24,2022-01-06,16:58:00,556.09,2803.600349960306,closed,106.82400003052122,3.810243497509681,1246.7404220893309,555.3053358113366,578.79,543.55,0.009697012831904767,0.5607200699920613
60,short,2022-01-10,17:00:00,532.39,2022-01-11,15:31:00,540.36,2407.8481648437833,closed,-36.536652504800884,-1.517398523638691,1210.20376958453,540.283097767695,540.36,526.5,0.009045429721984948,0.48156963296875666
61,short,2022-01-13,18:00:00,527.82,2022-01-14,21:01:00,531.56,2744.785789496283,closed,-20.0082205891728,-0.7289538100109686,1190.195548995357,523.916058378518,531.56,512.28,0.010400461481172685,0.5489571578992567
62,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,2214.2803552412283,closed,-51.441659369490296,-2.323177336046326,1138.7538896258668,522.6265791906742,522.89,508.89,0.008664424617472327,0.4428560710482457
63,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,1394.7511664344145,closed,57.80213009350981,4.144261104385881,1196.5560197193765,411.2558563089859,436.29,393.72,0.006493859607199993,0.2789502332868829
64,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,2016.7645158732641,closed,-49.260466842214846,-2.4425492641556588,1147.2955528771618,409.69279423874104,410.61,397.8,0.01006118491331137,0.40335290317465283
65,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1757.4647494328842,closed,-19.335810027796565,-1.100210404449707,1127.9597428493653,401.06910627003424,401.62,388.1,0.008846373288867613,0.35149294988657687
66,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1609.274024787431,closed,-52.6353007561988,-3.2707481724966883,1075.3244420931665,394.6833073147468,394.41,408.97,0.007895177475285437,0.3218548049574862
67,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1715.4707146693165,closed,-12.312300715754143,-0.717721416662454,1063.0121413774123,398.557030035749,399.19,386.15,0.008667057619710587,0.3430941429338633
68,short,2022-02-18,18:00:00,389.9,2022-02-23,15:40:00,385.47,1790.7712231660782,closed,19.979201426511448,1.115675814311349,1082.9913428039238,384.9923446010673,399.23,373.42,0.009185797502775471,0.35815424463321566
69,long,2022-02-24,18:00:00,374.24,2022-02-25,16:00:00,377.75,1577.2496869146573,closed,14.469158607124879,0.9173663958956793,1097.4605014110487,377.81172735510995,371.33,390.66,0.008429081268248489,0.3154499373829315
70,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,1705.1444065299797,closed,135.44917498641223,7.9435603499445175,1232.9096763974608,356.41976408752305,391.6,343.95,0.008800972445895273,0.34102888130599596
71,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1684.021238791951,closed,-59.872094827513806,-3.5553052092421136,1173.037581569947,343.29274732340735,342.77,356.3,0.009478632475681485,0.3368042477583902
72,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,1607.7864544574454,closed,40.004283968281975,2.4881590373754947,1213.0418655382289,343.2044201710322,352.56,330.35,0.009125558103456284,0.3215572908914891
73,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1903.0186754705842,closed,26.878522054386135,1.4124150435748895,1239.920387592615,346.8918532595438,336.5,357.79,0.011130716941396643,0.3806037350941169
74,long,2022-03-22,18:00:00,383.52,2022-03-23,19:16:00,375.83,2238.327476512431,closed,-45.34027852547983,-2.025632040050062,1194.5801090671353,376.07746437821385,375.83,386.7,0.0116725462896977,0.4476654953024862
75,long,2022-03-28,17:00:00,374.0,2022-03-30,17:09:00,385.75,2187.417034435191,closed,68.27314579243014,3.1211764705882357,1262.8532548595654,386.2876592858648,367.65,396.5,0.011697417296444872,0.43748340688703824
76,short,2022-03-30,19:00:00,387.11,2022-04-04,15:46:00,379.09,2351.6530476450166,closed,48.2381867008423,2.0512458990984577,1311.0914415604077,379.07403163613446,387.52,368.68,0.012149792294929176,0.47033060952900335
77,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,2322.980936535181,closed,95.93499121187119,4.129822578525421,1407.026432772279,364.5863071968564,381.9,353.85,0.012211754167618247,0.4645961873070363
78,long,2022-04-08,18:00:00,360.72,2022-04-11,15:32:00,349.25,2336.6624385667355,closed,-74.78034949602355,-3.2003060545575592,1332.2460832762554,351.07958288427545,349.25,361.94,0.012955546898240938,0.4673324877133471
79,long,2022-04-11,21:00:00,351.33,2022-04-12,18:26:00,348.79,2338.2563435438456,closed,-17.38578415029694,-0.7435362764352501,1314.8602991259584,348.8213023281258,348.24,358.83,0.013310883463090803,0.4676512687087691
80,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,2159.5516336131627,closed,7.449710709818431,0.34496562128288927,1322.3100098357768,342.36336328549464,351.91,331.87,0.01253039910419892,0.4319103267226326
81,long,2022-04-21,21:00:00,220.18,2022-04-25,16:42:00,207.21,795.1167604194673,closed,-47.00367144074466,-5.911543282768643,1275.306338395032,207.8916060345624,207.21,226.2,0.007222424928871535,0.15902335208389345
82,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,1468.54500567303,closed,-63.028115962229265,-4.291874999999994,1212.2782224328027,199.40678287100326,200.2,191.07,0.01529734380909406,0.293709001134606
83,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,1436.138426729749,closed,-38.38798443389306,-2.6730002985371595,1173.8902379989097,195.84740275833477,195.65,204.33,0.014291356619860177,0.28722768534594983
84,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,1195.1669060907548,closed,71.24363776525239,5.960978119640347,1245.133875764162,180.57923338917396,192.62,171.13,0.012423126719928847,0.23903338121815096
85,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,1122.0048554152518,closed,-32.39223147713178,-2.8869956596706063,1212.74164428703,172.65236008534333,173.01,163.32,0.01334211136708784,0.22440097108305038
86,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,1030.7597028934645,closed,54.46228859806728,5.283703703703704,1267.2039328850974,185.1857625480062,168.03,195.51,0.011746549320723242,0.2061519405786929
87,short,2022-05-17,17:00:00,186.09,2022-05-19,17:38:00,185.11,909.9097069678226,closed,4.600068106510789,0.5055521521844214,1271.8040009916083,184.94988422419112,191.24,176.34,0.009779243451747247,0.18198194139356452
88,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,1638.1720304506428,closed,-32.79304920838966,-2.0018074169761437,1239.0109517832186,183.0080448160493,182.11,190.22,0.017634663119119896,0.32763440609012856
89,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1545.5778982930567,closed,-44.60770335042512,-2.8861504424778635,1194.4032484327936,185.92690681491393,186.46,178.68,0.017097100644834697,0.30911557965861136
90,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,1417.7912161460706,closed,-38.594772658089,-2.7221760311789587,1155.8084757747047,179.8083868258378,179.75,187.59,0.015349044236722642,0.28355824322921414
91,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,1392.7253674883204,closed,78.73961750873397,5.653635623133309,1234.5480932834387,194.7987903335976,183.27,202.44,0.015125988243153086,0.2785450734976641
92,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,1540.0596327085752,closed,-49.27156159281129,-3.1993281653746797,1185.2765316906273,199.64570799262515,199.65,191.89,0.015917929020243672,0.30801192654171505
93,long,2022-06-02,18:00:00,200.75,2022-06-03,17:09:00,198.83,1821.9021865659622,closed,-17.80744894331447,-0.9774097135740909,1167.4690827473128,198.93989466582215,198.83,205.47,0.018150955781479076,0.3643804373131925
94,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1899.2561097593561,closed,1.8799245822912123,0.09898215267710297,1169.349007329604,199.44790284001073,203.59,193.3,0.018989712640697456,0.37985122195187127
95,short,2022-06-21,18:00:00,171.84,2022-06-22,15:58:00,176.76,1497.5257889873333,closed,-43.19302199552813,-2.8842923649906824,1126.155985334076,176.65909759608883,176.76,169.95,0.0174293038755509,0.29950515779746667
96,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1490.2586765234148,closed,31.2081943239956,2.094146124805686,1157.3641796580714,184.17436218443694,176.33,190.98,0.016547398140388792,0.298051735304683
97,short,2022-06-27,17:00:00,186.18,2022-06-28,15:39:00,191.66,1668.5313693523674,closed,-49.46298421344326,-2.9644623482651142,1107.9011954446282,191.37711752642613,191.66,184.92,0.017923851856830673,0.33370627387047347
98,long,2022-06-30,20:00:00,177.81,2022-07-05,15:37:00,173.36,1539.8322092459157,closed,-38.86222658223948,-2.52379618694111,1069.0389688623889,173.7833318961914,173.36,180.18,0.017319973108890566,0.30796644184918315
99,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1646.1664630942612,closed,-51.68955320057121,-3.139995520465868,1017.3494156618176,173.20108252326236,173.02,179.0,0.018435147131354065,0.32923329261885226
100,short,2022-07-22,17:00:00,222.51,2022-07-27,17:30:00,220.67,1306.56965164463,closed,10.531347162308863,0.8060302907734499,1027.8807628241266,220.4527765383181,225.2,211.79,0.011743918490356659,0.261313930328926
101,long,2022-07-27,18:00:00,221.29,2022-07-28,15:46:00,221.78,1984.9621469933732,closed,3.9803473859241327,0.2005251028062764,1031.8611102100508,221.84042640712607,220.93,227.57,0.017939917275912813,0.39699242939867463
102,short,2022-07-29,19:00:00,226.3,2022-08-01,16:55:00,228.04,1775.88378064962,closed,-14.02547965445782,-0.7897746354396731,1017.835630555593,227.9344777835382,228.04,221.36,0.015694951662833582,0.355176756129924
103,long,2022-08-03,19:00:00,226.83,2022-08-04,16:46:00,225.6,1879.2744121774997,closed,-10.582908957305287,-0.563138032888074,1007.2527215982876,225.60731922430074,225.6,231.75,0.016569892978684476,0.37585488243549997
104,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2161.6570269604645,closed,43.88215919877565,2.0300241273926307,1051.1348807970633,243.50378698107514,251.59,237.71,0.017385049275860258,0.4323314053920929
105,long,2022-08-18,18:00:00,245.25,2022-08-19,15:46:00,239.48,2040.588468753817,closed,-48.43371052411592,-2.37351681957187,1002.7011702729474,239.67341942868785,239.48,245.99,0.016640884556606055,0.40811769375076346
106,long,2022-08-23,20:00:00,226.68,2022-08-26,16:03:00,231.43,2152.0714047579468,closed,44.6465004437296,2.0745826716075526,1047.347670716677,231.71922026437045,224.46,237.0,0.01898774840972249,0.4304142809515894
107,short,2022-08-30,17:00:00,221.24,2022-08-31,15:32:00,228.39,1861.1885096292867,closed,-60.53866430140432,-3.25268848309527,986.8090064152726,225.11492556424363,228.39,218.89,0.01682506336674459,0.37223770192585737
108,short,2022-09-01,17:00:00,221.92,2022-09-01,20:44:00,227.13,1572.1563926460174,closed,-37.23800336969294,-2.3685940879596292,949.5710030455797,226.84472233068053,227.13,219.88,0.014168676934445004,0.3144312785292035
109,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1591.7734702895782,closed,-2.4332494940027933,-0.15286405631324743,947.1377535515769,227.0102196788405,225.19,233.79,0.014005925827448994,0.31835469405791567
110,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1539.794637404127,closed,-10.09951591875483,-0.655900187818628,937.0382376328221,222.39249376299082,222.2,229.27,0.013771528820357096,0.3079589274808254
111,short,2022-09-19,19:00:00,238.4,2022-09-20,16:27:00,247.38,1222.7221476328104,closed,-46.31203742465194,-3.7876174496644253,890.7262002081701,246.57494191154333,247.38,237.44,0.010257736137859148,0.2445444295265621
112,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,1285.3941218100867,closed,54.46995841849666,4.2376075550891965,945.1961586266667,238.5753139813365,220.9,246.5,0.011239892635625102,0.25707882436201734
113,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,1322.9976455809974,closed,-44.873136154201326,-3.391777476255083,900.3230224724654,242.09462051217858,243.79,233.67,0.011219450861439937,0.2645995291161995
114,short,2022-10-04,20:00:00,237.12,2022-10-05,20:31:00,235.84,1336.060978975417,closed,6.933723748581538,0.5189676113360329,907.2567462210469,235.5693282734889,241.2,227.58,0.011269070335487661,0.2672121957950834
115,long,2022-10-10,21:00:00,229.95,2022-10-11,15:49:00,222.71,1265.6486085939898,closed,-40.11321766882752,-3.1693803000652236,867.1435285522194,222.8382302316403,222.71,231.08,0.011008033125409784,0.253129721718798
116,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,1010.8537734337757,closed,-47.96132279764016,-4.744635085519841,819.1822057545793,213.78058105946516,212.79,223.36,0.009052151638164016,0.20217075468675516
117,short,2022-10-18,18:00:00,240.85,2022-10-19,15:32:00,267.36,964.1164190439914,closed,-106.31968440772127,-11.027681129333617,712.862521346858,249.53216856174026,267.36,239.3,0.008005949089009687,0.1928232838087983
118,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,873.1238675130923,closed,-27.419665108542883,-3.140409525929233,685.4428562383151,277.89493788195546,277.99,266.89,0.006477660564679074,0.17462477350261846
119,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,901.415766764622,closed,17.781553317904894,1.972625060878042,703.22440955622,294.3706702323681,281.03,305.3,0.006271590946668212,0.1802831533529244
120,long,2022-11-07,20:00:00,255.73,2022-11-09,15:51:00,257.37,1055.3981455261999,closed,6.548949160524178,0.6205192976967955,709.7733587167443,257.46020209159315,255.73,265.98,0.008254003406140851,0.21107962910523997
121,short,2022-11-15,20:00:00,306.2,2022-11-23,17:06:00,289.11,972.374350883088,closed,54.070492170614315,5.560666231221416,763.8438508873586,289.0253566022022,310.6,277.85,0.006351236779118799,0.1944748701766176
122,short,2022-11-28,18:00:00,284.45,2022-11-30,15:33:00,282.88,1664.2524501621979,closed,8.84116196155594,0.5312392336087162,772.6850128489145,282.60771709495555,284.79,276.08,0.011701546494372985,0.3328504900324396
123,short,2022-12-02,20:00:00,318.17,2022-12-08,16:06:00,311.88,1378.0566993727632,closed,26.95895045305364,1.956301976930578,799.6439633019681,311.2299954780539,322.74,302.31,0.008662392427776115,0.27561133987455266
124,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1446.786374864423,closed,-81.93829413238298,-5.6634687439644535,717.7056691695851,317.68514421877484,328.19,309.1,0.009314275251814993,0.2893572749728846
125,long,2022-12-16,21:00:00,292.14,2022-12-20,15:36:00,283.88,1177.4109902722944,closed,-33.533796710376244,-2.848096118299442,684.1718724592089,284.45611954009735,283.88,293.36,0.008060594169044257,0.23548219805445889
