,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-22,07:00:00,83.262,2021-02-23,19:36:00,83.239,4880.653526484048,closed,0.2548477008926422,0.005221589680762092,976.3855529977016,83.2332413616217,83.303,82.928,0.11723603868473127,0.9761307052968096
33,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,4881.927764988512,closed,10.389742503165209,0.2128204882029765,986.7752955008667,83.52243427397627,83.168,83.792,0.11717657789857937,0.9763855529977024
34,short,2021-02-25,06:00:00,84.352,2021-02-25,08:49:00,84.622,4933.876477504336,closed,-16.896468034038897,-0.3424582701062168,969.8788274668278,84.61724702350782,84.622,84.352,0.1169830348421931,0.9867752955008673
35,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4849.39413733414,closed,-3.0313795530269423,-0.06251048001417728,966.8474479138009,84.6626209198628,84.651,84.945,0.11452781808665384,0.9698788274668281
36,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,4834.237239569006,closed,43.52017349246748,0.9002490224569014,1010.3676214062684,83.84501982472719,84.721,83.547,0.11421571486619193,0.9668474479138013
37,long,2021-03-01,01:00:00,82.561,2021-03-03,15:21:00,83.142,5051.838107031344,closed,34.41815509478045,0.6812996451108742,1044.785776501049,83.18737827868405,82.423,83.754,0.12237831680893749,1.010367621406269
38,long,2021-03-04,06:00:00,83.43,2021-03-04,11:15:00,83.417,5223.928882505247,closed,-1.9840034828129998,-0.03797914419274269,1042.801773018236,83.42390156114377,83.413,83.777,0.1252290275082164,1.0447857765010495
39,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5214.008865091182,closed,-16.337378215742795,-0.31333621860762007,1026.4643948024932,83.41948094928908,83.477,82.909,0.12536538067806788,1.0428017730182364
40,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,5132.321974012466,closed,-26.451936725944332,-0.5153990115952161,1000.0124580765489,83.17359692118865,83.157,83.584,0.12282836874947566,1.0264643948024932
41,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,5000.062290382743,closed,-2.081055065360824,-0.04162058279481002,997.9314030111881,83.24536784445348,83.27,82.81,0.12011584525386752,1.0000124580765488
42,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4989.657015055938,closed,-3.5136342544368224,-0.07041835228022043,994.4177687567512,83.27676714574086,83.263,83.732,0.1197953738774339,0.9979314030111877
43,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,4972.088843783754,closed,-13.672063266167244,-0.27497624631668527,980.745705490584,83.3504931000436,83.355,82.939,0.11960042922084922,0.9944177687567508
44,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4903.728527452918,closed,-2.7422268087955306,-0.05592126059677882,978.0034786817885,83.48811795941972,83.18,83.91,0.11743207355364044,0.9807457054905836
45,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4890.017393408939,closed,26.79955486852604,0.5480462074561964,1004.8030335503145,84.27634720628495,83.615,84.538,0.11671243003028638,0.9780034786817878
46,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,5024.01516775157,closed,-12.755699289422564,-0.253894521881613,992.047334260892,84.38521727638485,84.421,84.099,0.11929843914590671,1.004803033550314
47,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4960.236671304458,closed,4.755551764620328,0.095873485072431,996.8028860255123,84.46275152689967,84.666,84.22,0.11729794079348406,0.9920473342608915
48,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,4984.014430127559,closed,-14.656798961414685,-0.2940761742746312,982.1460870640976,84.42045862842174,84.418,84.73,0.11775858685680841,0.9968028860255118
49,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4910.730435320485,closed,-11.489921433657837,-0.233975812457887,970.6561656304398,84.41931834675391,84.41,84.681,0.11610801487948753,0.9821460870640971
50,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4853.280828152197,closed,-3.2133922230024172,-0.06621072088725312,967.4427734074374,84.41363118859157,84.433,84.199,0.11501210550623718,0.9706561656304393
51,long,2021-03-16,20:00:00,84.424,2021-03-17,12:54:00,84.242,4837.213867037185,closed,-11.510029615239766,-0.23794750307969556,955.9327437921976,84.24646120727097,84.242,84.484,0.11459333523730657,0.9674427734074371
52,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4779.663718960987,closed,13.410439027525793,0.280572856502988,969.3431828197233,85.12292979237127,84.762,85.435,0.1126774256573938,0.9559327437921975
53,long,2021-03-19,12:00:00,84.439,2021-03-21,22:06:00,83.803,4846.715914098615,closed,-37.589918428794874,-0.7755750304953821,931.7532643909285,84.13118016341764,83.803,84.449,0.11479804152343386,0.9693431828197231
54,long,2021-03-22,12:00:00,84.054,2021-03-23,01:55:00,84.109,4658.76632195464,closed,2.005818000076694,0.04305470292906061,933.7590823910052,84.1122119415245,84.054,84.382,0.11085174582898233,0.9317532643909281
55,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4668.795411955023,closed,17.619658816821,0.3773919664953342,951.3787412078262,83.68753079743689,84.048,83.429,0.11109831077372509,0.9337590823910047
56,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4756.893706039127,closed,10.411225506117951,0.21886605313253799,961.7899667139442,82.68591769529111,82.422,83.04,0.11535638829772477,0.9513787412078255
57,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4808.949833569718,closed,-7.235166647498871,-0.15045211320343832,954.5548000664453,82.73482600180193,82.677,83.061,0.11617364223676377,0.9617899667139437
58,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4772.774000332224,closed,-22.677080602602288,-0.47513417985062306,931.877719463843,82.97395669632137,82.987,82.613,0.11554535001348999,0.9545548000664449
59,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4659.388597319212,closed,-3.5510458202401862,-0.07621269928598115,928.3266736436028,83.65496443422803,83.735,83.348,0.11145396173515952,0.9318777194638425
60,long,2021-03-29,15:00:00,83.874,2021-03-30,13:39:00,83.947,4641.63336821801,closed,3.0008524419764186,0.06465078570237202,931.3275260855793,83.96792168895861,83.686,84.279,0.11068110184843959,0.9283266736436021
61,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4656.637630427893,closed,-2.207164250445535,-0.04739823936531479,929.1203618351337,83.96765105578974,84.087,83.703,0.11094232385738366,0.9313275260855787
62,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4645.601809175664,closed,-3.411275634956983,-0.07343022013249764,925.7090862001768,84.18040575431077,84.112,84.479,0.11031801213876813,0.9291203618351329
63,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4628.54543100088,closed,22.00584975715381,0.47543769603651165,947.7149359573306,83.74607554577865,84.272,83.445,0.10998349565157495,0.925709086200176
64,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4738.57467978665,closed,16.174965564148657,0.341346642338386,963.8899015214793,84.16135976457889,83.826,84.481,0.11302099340003699,0.9477149359573301
65,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4819.4495076073945,closed,-11.257337833570768,-0.23358140417907292,952.6325636879085,84.10436784170314,84.099,84.354,0.11437164368943828,0.9638899015214789
66,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4763.162818439541,closed,-6.3780333677761805,-0.13390332455327836,946.2545303201323,84.18958314072482,84.188,84.383,0.11302918341851265,0.9526325636879083
67,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4731.272651600661,closed,-11.844439023808327,-0.25034361568237196,934.4100912963239,84.40917358123339,84.414,84.211,0.11235241745863699,0.9462545303201323
68,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4672.05045648162,closed,-4.702460842544775,-0.10065090020637439,929.7076304537792,84.3760933927819,84.38,84.193,0.1108250220955386,0.934410091296324
69,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4648.538152268895,closed,-13.903039844875225,-0.2990841290199871,915.8045906089039,83.97562120215704,83.971,84.244,0.11041133799508089,0.929707630453779
70,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4579.0229530445185,closed,-7.813572417155369,-0.1706384199703618,907.9910181917486,83.53471030246426,83.473,83.78,0.10948837819914203,0.9158045906089037
71,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4539.955090958742,closed,-11.687335655684816,-0.25743284727551563,896.3036825360638,83.57695897633938,83.588,83.309,0.10888226906558765,0.9079910181917485
72,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4481.518412680318,closed,-7.704514864746169,-0.17191750998827726,888.5991676713176,83.48662771562373,83.473,83.761,0.107215924129293,0.8963036825360636
73,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4442.995838356587,closed,10.497831372647989,0.2362782175490629,899.0969990439655,83.2851747324544,83.503,83.056,0.10641523869457593,0.8885991676713175
74,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4495.4849952198265,closed,-13.040199625921007,-0.2900732543827198,886.0567994180445,83.46429581030873,83.457,83.786,0.10744338607855611,0.8990969990439653
75,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4430.2839970902205,closed,-9.02126222847899,-0.20362717682216516,877.0355371895655,83.46327206069157,83.472,83.182,0.10634255462825028,0.8860567994180442
76,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4385.177685947827,closed,-12.44187719277021,-0.28372572524574863,864.5936599967953,83.22288415456275,83.202,83.469,0.10513492414164054,0.8770355371895654
77,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4322.968299983975,closed,-6.789173331057247,-0.15704888076746745,857.8044866657381,83.2768318099367,83.324,83.051,0.10393999422913551,0.864593659996795
78,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4289.02243332869,closed,-7.345635100005887,-0.17126595195504665,850.4588515657322,83.18446854218729,83.173,83.425,0.1029814383069904,0.8578044866657379
79,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4252.29425782866,closed,-10.414681391755392,-0.2449191133135132,840.0441701739768,83.31412459244368,83.326,83.115,0.1022911501624628,0.8504588515657321
80,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4200.220850869882,closed,32.70893085626332,0.7787431189359764,872.7531010302401,84.05132908012062,83.36,84.283,0.10074767275206299,0.8400441701739765
81,long,2021-04-15,12:00:00,84.311,2021-04-16,04:10:00,84.096,4363.765505151197,closed,-12.104230780310816,-0.2773804129947497,860.6488702499294,84.1044096215018,84.096,84.381,0.10351592331134009,0.8727531010302395
82,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4303.244351249643,closed,-10.09606425823141,-0.23461517483429817,850.5528059916979,84.16606987416249,84.158,84.376,0.10204878881747378,0.8606488702499286
83,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4252.764029958487,closed,-7.682099022608039,-0.1806377915278555,842.87070696909,83.91207813654583,83.907,84.146,0.10120809209801254,0.8505528059916975
84,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4214.353534845448,closed,-11.697353721452192,-0.27755985881903866,831.1733532476378,84.0641517074532,84.078,83.801,0.10050447235632566,0.8428707069690896
85,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4155.866766238187,closed,34.86816742432843,0.8390107139043451,866.0415206719663,83.54730187601545,84.346,83.23,0.09861696347396715,0.8311733532476374
86,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4330.20760335983,closed,-11.908257538243303,-0.275004309932014,854.133263133723,83.32077556840743,83.317,83.632,0.10368277950770591,0.8660415206719659
87,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4270.666315668614,closed,0.9847116861427431,0.0230575655730803,855.1179748198657,83.56583552124066,83.754,83.311,0.10215805273759078,0.8541332631337227
88,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4275.589874099328,closed,-8.492113482274174,-0.1986185235800493,846.6258613375916,83.27133717932543,83.271,83.571,0.10251000681146341,0.8551179748198656
89,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,4233.129306687956,closed,1.611928756855539,0.038078892471081364,848.2377900944471,84.31609387646843,84.423,84.105,0.10034916808951158,0.8466258613375913
90,long,2021-04-27,21:00:00,84.453,2021-04-28,03:31:00,84.261,4241.188950472233,closed,-10.59082427478586,-0.24971356849372697,837.6469658196612,84.31361607666334,84.261,84.525,0.10043903592464999,0.8482377900944467
91,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4188.234829098303,closed,-9.835623251197545,-0.2348393452741303,827.8113425684637,84.42353065744176,84.428,84.184,0.09942515232461639,0.8376469658196606
92,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4139.056712842316,closed,4.5148676127134975,0.10907962673488254,832.3262101811772,84.55875355606767,84.409,84.748,0.09803080651893127,0.8278113425684633
93,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4161.631050905885,closed,-12.050721570863821,-0.2895672735871354,820.2754886103133,84.80329085872684,84.806,84.563,0.09840697684809377,0.832326210181177
94,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4101.377443051565,closed,-3.335449050874975,-0.08132509375663038,816.9400395594383,84.76589616758932,84.709,85.01,0.09673744470249228,0.8202754886103131
95,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4084.70019779719,closed,-3.8579831903287714,-0.09444960470805952,813.0820563691095,84.68156049592015,84.682,84.372,0.09654105240536487,0.8169400395594381
96,short,2021-05-03,17:00:00,84.546,2021-05-04,15:36:00,84.312,4065.4102818455453,closed,10.342681497059822,0.2544068317838914,823.4247378661694,84.28638388315346,84.74,84.042,0.09617037546059057,0.8130820563691091
97,short,2021-05-06,03:00:00,84.631,2021-05-06,05:45:00,84.459,4117.123689330845,closed,7.446724819461895,0.18087202089068666,830.8714626856313,84.45461034121767,84.823,84.252,0.09729587714503775,0.8234247378661691
98,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,4154.357313428154,closed,0.5424049442844421,0.013056290139782229,831.4138676299158,84.7342255597014,84.548,85.025,0.0980911719264298,0.8308714626856308
99,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,4157.069338149577,closed,25.33551669111598,0.6094561969080241,856.7493843210318,85.5561259071275,84.958,85.803,0.09782030115418916,0.8314138676299153
100,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4283.746921605157,closed,6.2529547096030385,0.14596928399448963,863.0023390306349,85.40714773380017,85.618,85.148,0.10013667737920841,0.8567493843210314
101,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,4315.011695153171,closed,-15.817613871502129,-0.3665717497189923,847.1847251591328,85.12911857212569,85.114,85.409,0.10104467251670034,0.8630023390306342
102,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,4235.92362579566,closed,0.34791281109601035,0.00821338725224678,847.5326379702287,84.99168051541146,85.093,84.695,0.09959146135461078,0.847184725159132
103,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4237.663189851141,closed,-15.649376331131343,-0.3692925942913615,831.8832616390974,84.7586458606689,84.734,85.108,0.09967571510546147,0.8475326379702284
104,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4159.416308195485,closed,0.05188714238732284,0.001247462108687877,831.9351487814847,84.69411916757237,84.843,84.309,0.09819671155851281,0.831883261639097
105,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4159.675743907421,closed,-15.654614495802479,-0.3763421828908521,816.2805342856823,84.45324482051798,84.45,84.806,0.09816343938424592,0.8319351487814842
106,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,4081.402671428409,closed,9.08338801608281,0.22255554639757724,825.3639223017651,84.71442744436864,84.966,84.466,0.09611328689678222,0.8162805342856818
107,long,2021-05-17,19:00:00,84.781,2021-05-18,16:02:00,84.875,4126.819611508822,closed,3.6528494068496635,0.08851487951309148,829.0167717086148,84.89259582331194,84.71,85.15,0.09735246367721122,0.8253639223017645
108,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,4145.083858543071,closed,6.039959711087591,0.14571381224626268,835.0567314197024,84.34053152527105,84.498,84.12,0.09812823546851014,0.8290167717086142
109,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4175.283657098509,closed,-11.157203458810535,-0.26722025076887607,823.8995279608919,84.34054167431802,84.333,84.592,0.09877652370708562,0.8350567314197018
110,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,4119.497639804456,closed,-4.4435008737877855,-0.10786511517454611,819.4560270871041,84.29155820747995,84.292,83.995,0.09782706340072327,0.8238995279608913
111,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,4097.280135435517,closed,-7.328858340779435,-0.17887130238900348,812.1271687463246,84.47475921866938,84.477,84.253,0.09715525841331477,0.8194560270871034
112,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,4060.6358437316203,closed,-0.7161197011091874,-0.017635654332674455,811.4110490452155,84.59888639391355,84.59,84.803,0.09600746763758411,0.8121271687463241
113,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,4057.0552452260745,closed,-3.643544552776339,-0.08980761494593123,807.7675044924391,84.5727201975136,84.575,84.345,0.09600452555020408,0.8114110490452149
114,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,4038.8375224621927,closed,13.105176839015712,0.32447893152746626,820.8726813314548,84.74646308047492,85.11,84.56,0.09496890336865578,0.8077675044924386
115,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,4104.363406657271,closed,-5.081826127121438,-0.12381520892810621,815.7908552043334,84.70914772509757,84.68,84.91,0.09683985104068309,0.8208726813314543
116,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,4078.9542760216636,closed,-8.95587791486859,-0.2195630867331896,806.8349772894649,84.84449999389022,84.852,84.663,0.09633239123862936,0.8157908552043328
117,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,4034.1748864473198,closed,-12.702704589723751,-0.3148773899812345,794.1322726997411,85.00485933350237,85.029,84.781,0.09516695689947793,0.806834977289464
118,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3970.6613634987,closed,-12.892259361060741,-0.3246879595317814,781.2400133386803,84.75312659984787,84.748,85.014,0.09342183079815777,0.7941322726997401
119,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3906.2000666933955,closed,-13.777328012483819,-0.3527041057102421,767.4626853261965,85.0287627087109,85.04,84.76,0.0921708368733694,0.7812400133386791
120,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3837.313426630976,closed,-6.900814345041009,-0.17983452425723995,760.5618709811555,84.95581581914573,84.954,85.17,0.09019634793698234,0.7674626853261953
121,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3802.809354905771,closed,-7.2139010232682,-0.18969925520883626,753.3479699578872,84.99450022525738,84.998,84.775,0.08962971044842491,0.7605618709811542
122,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3766.7398497894305,closed,-8.024361804296824,-0.21303201506590383,745.3236081535904,84.80013421969917,84.798,84.991,0.0886709004187719,0.7533479699578861
123,short,2021-06-04,05:00:00,84.366,2021-06-04,09:01:00,84.527,3726.6180407679462,closed,-7.945365575832279,-0.2132057938031925,737.3782425777581,84.52685056048968,84.527,84.336,0.08834407322305067,0.7453236081535893
124,short,2021-06-07,06:00:00,84.763,2021-06-07,18:23:00,84.844,3686.891212888786,closed,-4.347585180389398,-0.11792008305509342,733.0306573973687,84.84304264454065,84.844,84.662,0.08699293826053316,0.7373782425777572
125,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3665.153286986838,closed,-7.64474644404241,-0.20857917378749635,725.3859109533263,84.69085205068426,84.687,84.857,0.08639644733306236,0.7330306573973676
