,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-25,06:00:00,84.352,2021-02-25,08:49:00,84.622,5077.125216303975,closed,-17.387035186881114,-0.3424582701062169,998.0380080739139,84.61724702350782,84.622,84.352,0.12037948635015115,1.0154250432607952
33,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4990.190040369571,closed,-3.119391747854685,-0.06251048001417726,994.9186163260592,84.6626209198628,84.651,84.945,0.11785298554335645,0.9980380080739142
34,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,4974.593081630299,closed,44.78372558858542,0.9002490224569014,1039.7023419146446,83.84501982472719,84.721,83.547,0.11753182080850313,0.9949186163260598
35,long,2021-03-01,01:00:00,82.561,2021-03-03,15:21:00,83.142,5198.511709573227,closed,35.417441828369626,0.681299645110874,1075.1197837430143,83.18737827868405,82.423,83.754,0.12593141336886002,1.0397023419146454
36,long,2021-03-04,06:00:00,83.43,2021-03-04,11:15:00,83.417,5375.598918715073,closed,-2.0416064645623146,-0.037979144192742696,1073.078177278452,83.42390156114377,83.413,83.777,0.12886489077586175,1.0751197837430146
37,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5365.390886392261,closed,-16.811712916939378,-0.31333621860762007,1056.2664643615126,83.41948094928908,83.477,82.909,0.1290052027841036,1.0730781772784521
38,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,5281.332321807563,closed,-27.219934585654855,-0.5153990115952161,1029.0465297758578,83.17359692118865,83.157,83.584,0.1263945319869225,1.0562664643615127
39,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,5145.232648879287,closed,-2.1414758146124004,-0.04162058279481002,1026.9050539612454,83.24536784445348,83.27,82.81,0.12360325387078787,1.0290465297758575
40,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,5134.525269806227,closed,-3.6156480924090886,-0.07041835228022046,1023.2894058688363,83.27676714574086,83.263,83.732,0.12327347802134922,1.0269050539612454
41,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,5116.447029344181,closed,-14.069013986072182,-0.27497624631668527,1009.2203918827641,83.3504931000436,83.355,82.939,0.12307287339814015,1.0232894058688362
42,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,5046.101959413818,closed,-2.8218438267029633,-0.05592126059677882,1006.3985480560611,83.48811795941972,83.18,83.91,0.12084156232132329,1.0092203918827636
43,long,2021-03-10,13:00:00,83.732,2021-03-11,10:30:00,84.274,5031.992740280302,closed,31.44566374296017,0.6249147279415296,1037.8442117990214,84.28338123709081,83.615,84.538,0.12019282330005977,1.0063985480560604
44,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,5189.221058995104,closed,-13.175147997115594,-0.253894521881613,1024.6690638019058,84.38521727638485,84.421,84.099,0.1232213582265596,1.0378442117990208
45,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,5123.345319009527,closed,4.911929709629692,0.095873485072431,1029.5809935115356,84.46275152689967,84.666,84.22,0.12115507700879756,1.0246690638019054
46,long,2021-03-12,21:00:00,84.611,2021-03-15,07:19:00,84.425,5147.904967557674,closed,-12.467882560694042,-0.24219333183629438,1017.1131109508415,84.43781276557957,84.425,84.73,0.12168405922534124,1.029580993511535
47,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,5085.565554754203,closed,-11.898993324814597,-0.23397581245788707,1005.2141176260269,84.41931834675391,84.41,84.681,0.12024177031893515,1.0171131109508407
48,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,5026.070588130131,closed,-3.3277975687031622,-0.06621072088725312,1001.8863200573237,84.41363118859157,84.433,84.199,0.11910684364496259,1.0052141176260263
49,long,2021-03-16,21:00:00,84.443,2021-03-17,12:51:00,84.254,5009.431600286614,closed,-12.332623452261391,-0.24618807953293104,989.5536966050623,84.25661508654387,84.254,84.484,0.11864646211732446,1.001886320057323
50,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4947.7684830253065,closed,13.882095365978664,0.2805728565029881,1003.435791971041,85.12292979237127,84.762,85.435,0.11664038480457595,0.9895536966050613
51,long,2021-03-19,12:00:00,84.439,2021-03-21,22:06:00,83.803,5017.1789598552,closed,-38.911987247904875,-0.7755750304953823,964.5238047231361,84.13118016341764,83.803,84.449,0.11883558450136077,1.0034357919710402
52,long,2021-03-22,11:00:00,83.973,2021-03-23,02:24:00,84.1,4822.619023615675,closed,6.214300078571935,0.12885737082156803,970.738104801708,84.1033466016939,83.973,84.382,0.1148611821327254,0.9645238047231351
53,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4853.690524008534,closed,18.317438116153497,0.3773919664953342,989.0555429178615,83.68753079743689,84.048,83.429,0.1154980612033251,0.970738104801707
54,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4945.2777145893015,closed,10.823534150364582,0.218866053132538,999.8790770682261,82.68591769529111,82.422,83.04,0.11992476845972141,0.9890555429178604
55,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4999.395385341124,closed,-7.521696004640899,-0.15045211320343832,992.3573810635852,82.73482600180193,82.677,83.061,0.12077438754764822,0.9998790770682249
56,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4961.78690531792,closed,-23.575145518517914,-0.47513417985062306,968.7822355450672,82.97395669632137,82.987,82.613,0.120121213497099,0.9923573810635841
57,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4843.911177725331,closed,-3.691675459559835,-0.07621269928598116,965.0905600855074,83.65496443422803,83.735,83.348,0.1158677967665817,0.9687822355450663
58,long,2021-03-30,05:00:00,84.095,2021-03-30,13:14:00,84.013,4825.452800427531,closed,-5.785092168217759,-0.11988703252273455,959.3054679172897,84.03033123634111,84.013,84.279,0.11476194305077664,0.9650905600855062
59,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4796.5273395864415,closed,-2.273469509639946,-0.04739823936531477,957.0319984076497,83.96765105578974,84.087,83.703,0.11427513406283588,0.9593054679172883
60,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4785.159992038241,closed,-3.513753515845887,-0.07343022013249763,953.5182448918038,84.18040575431077,84.112,84.479,0.1136320674417193,0.9570319984076483
61,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4767.591224459011,closed,22.666925874006832,0.4754376960365116,976.1851707658105,83.74607554577865,84.272,83.445,0.11328750176929499,0.9535182448918023
62,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4880.925853829044,closed,16.660876517071642,0.3413466423383861,992.8460472828822,84.16135976457889,83.826,84.481,0.11641624876460102,0.9761851707658089
63,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4964.230236414403,closed,-11.595518692898873,-0.23358140417907286,981.2505285899833,84.10436784170314,84.099,84.354,0.11780747384017949,0.9928460472828807
64,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4906.252642949908,closed,-6.569635399893014,-0.13390332455327839,974.6808931900903,84.18958314072482,84.188,84.383,0.11642468481882035,0.9812505285899815
65,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4873.404465950443,closed,-12.20025694688653,-0.25034361568237196,962.4806362432038,84.40917358123339,84.414,84.211,0.11572758818243319,0.9746808931900888
66,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4812.403181216012,closed,-4.843727123454116,-0.10065090020637442,957.6369091197497,84.3760933927819,84.38,84.193,0.11415430844737559,0.9624806362432025
67,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4788.18454559874,closed,-14.320700044073616,-0.29908412901998704,943.316209075676,83.97562120215704,83.971,84.244,0.11372819689322933,0.9576369091197481
68,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4716.581045378372,closed,-8.04829937245523,-0.17063841997036183,935.2679097032209,83.53471030246426,83.473,83.78,0.11277751052982575,0.9433162090756745
69,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4676.339548516096,closed,-12.038434048015977,-0.25743284727551563,923.2294756552049,83.57695897633938,83.588,83.309,0.11215319331629166,0.9352679097032193
70,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4616.147378276017,closed,-7.935965630121268,-0.17191750998827723,915.2935100250836,83.48662771562373,83.473,83.761,0.11043678983411127,0.9232294756552034
71,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4576.46755012541,closed,10.813195954147584,0.2362782175490629,926.1067059792312,83.2851747324544,83.503,83.056,0.10961205106703735,0.915293510025082
72,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4630.533529896147,closed,-13.431939305452786,-0.2900732543827198,912.6747666737783,83.46429581030873,83.457,83.786,0.11067108495109158,0.9261067059792295
73,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4563.3738333688825,closed,-9.292269304730471,-0.20362717682216516,903.3824973690479,83.46327206069157,83.472,83.182,0.10953718350401179,0.9126747666737766
74,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4516.912486845231,closed,-12.815642712017413,-0.28372572524574863,890.5668546570305,83.22288415456275,83.202,83.469,0.10829327467861978,0.9033824973690462
75,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4452.834273285143,closed,-6.99312638862451,-0.15704888076746745,883.573728268406,83.2768318099367,83.324,83.051,0.10706244796434669,0.8905668546570287
76,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4417.86864134202,closed,-9.577765330597025,-0.21679606407870874,873.9959629378089,83.18872168796857,83.173,83.425,0.10602672685767134,0.8835737282684041
77,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4369.979814689033,closed,-10.702915814115888,-0.2449191133135132,863.2930471236931,83.31412459244368,83.326,83.115,0.10512213744576161,0.8739959629378067
78,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4316.465235618454,closed,33.614176003642285,0.7787431189359763,896.9072231273353,84.05132908012062,83.36,84.283,0.10353594309539234,0.8632930471236909
79,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4484.536115636665,closed,-10.521402248208206,-0.23461517483429817,886.3858208791271,84.16606987416249,84.158,84.376,0.10634801132685927,0.8969072231273331
80,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4431.929104395624,closed,-8.00573885626052,-0.18063779152785547,878.3800820228665,83.91207813654583,83.907,84.146,0.10547189682045748,0.8863858208791248
81,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4391.900410114322,closed,-12.190152577786094,-0.2775598588190387,866.1899294450805,84.0641517074532,84.078,83.801,0.10473863422003056,0.8783800820228644
82,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4330.94964722539,closed,36.33713155402346,0.8390107139043449,902.5270609991039,83.54730187601545,84.346,83.23,0.10277160630792426,0.8661899294450781
83,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4512.635304995509,closed,-12.409941580251338,-0.2750043099320141,890.1171194188526,83.32077556840743,83.317,83.632,0.10805084055635257,0.9025270609991017
84,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4450.585597094252,closed,1.0261966924360746,0.0230575655730803,891.1433161112886,83.56583552124066,83.754,83.311,0.10646187843639446,0.8901171194188504
85,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4455.716580556432,closed,-8.849878487212646,-0.1986185235800494,882.293437624076,83.27133717932543,83.271,83.571,0.10682866001477935,0.8911433161112864
86,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,4411.4671881203685,closed,1.6798378469613926,0.038078892471081385,883.9732754710374,84.31609387646843,84.423,84.105,0.10457678712593327,0.8822934376240738
87,long,2021-04-27,21:00:00,84.453,2021-04-28,03:31:00,84.261,4419.866377355176,closed,-11.037006053548028,-0.24971356849372697,872.9362694174894,84.31361607666334,84.261,84.525,0.1046704410110991,0.8839732754710353
88,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4364.681347087437,closed,-10.249989098802226,-0.23483934527413025,862.6862803186872,84.42353065744176,84.428,84.184,0.10361384341861475,0.8729362694174874
89,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4313.431401593425,closed,4.705074872323321,0.10907962673488256,867.3913551910105,84.55875355606767,84.409,84.748,0.10216075509434479,0.8626862803186851
90,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4336.956775955041,closed,-12.55840749278554,-0.28956727358713535,854.8329476982249,84.80329085872684,84.806,84.563,0.10255277313679455,0.8673913551910082
91,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4274.164738491113,closed,-3.475968480890733,-0.08132509375663037,851.3569792173341,84.76589616758932,84.709,85.01,0.10081290512279438,0.8548329476982226
92,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4256.78489608666,closed,-4.020516507626233,-0.09444960470805952,847.3364627097079,84.68156049592015,84.682,84.372,0.10060823899709673,0.8513569792173321
93,long,2021-05-03,03:00:00,84.546,2021-05-03,15:20:00,84.501,4236.682313548528,closed,-3.202552188312195,-0.07559103919759859,844.1339105213957,84.51119767125634,84.463,84.752,0.10022194577031504,0.8473364627097058
94,short,2021-05-04,02:00:00,84.64,2021-05-04,06:32:00,84.698,4220.669552606969,closed,-3.8361019298548937,-0.09088846880906513,840.2978085915408,84.69220457048503,84.698,84.498,0.09973226731112875,0.8441339105213939
95,short,2021-05-06,03:00:00,84.631,2021-05-06,05:45:00,84.459,4201.4890429576935,closed,7.59931813949835,0.18087202089068663,847.8971267310392,84.45461034121767,84.823,84.252,0.09928959938929455,0.8402978085915388
96,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,4239.485633655186,closed,0.5535195447644059,0.013056290139782222,848.4506462758036,84.7342255597014,84.548,85.025,0.10010119082109903,0.8478971267310371
97,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,4242.253231379007,closed,25.854675207170263,0.6094561969080242,874.3053214829739,85.5561259071275,84.958,85.803,0.09982476954559162,0.8484506462758015
98,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4371.526607414858,closed,6.381086088472072,0.14596928399448963,880.686407571446,85.40714773380017,85.618,85.148,0.10218861140781359,0.8743053214829716
99,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,4403.432037857217,closed,-16.141737868859877,-0.3665717497189922,864.5446697025861,85.12911857212569,85.114,85.409,0.10311521257627429,0.8806864075714436
100,short,2021-05-12,04:00:00,85.066,2021-05-12,14:45:00,85.04,4322.723348512918,closed,0.3550420084566551,0.00821338725224678,864.8997117110428,84.99168051541146,85.093,84.695,0.10163222317995246,0.8645446697025837
101,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,4324.498558555201,closed,-15.970052916981032,-0.3692925942913614,848.9296587940618,84.7586458606689,84.734,85.108,0.10171820340249095,0.8648997117110403
102,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,4244.648293970296,closed,0.05295037911434586,0.001247462108687877,848.9826091731761,84.69411916757237,84.843,84.309,0.10020889310095606,0.8489296587940593
103,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,4244.913045865869,closed,-15.97539841863017,-0.3763421828908521,833.0072107545459,84.45324482051798,84.45,84.806,0.10017493913547774,0.8489826091731739
104,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,4165.036053772719,closed,9.269518747129965,0.22255554639757724,842.2767295016758,84.71442744436864,84.966,84.466,0.09808277629014163,0.8330072107545439
105,long,2021-05-17,20:00:00,84.746,2021-05-18,16:02:00,84.875,4211.383647508369,closed,5.468885133401395,0.12985958039318068,847.7456146350772,84.89173624098073,84.746,85.15,0.09938837579374529,0.8422767295016739
106,long,2021-05-20,01:00:00,84.319,2021-05-20,10:52:00,84.273,4238.728073175375,closed,-3.260712413487593,-0.0769266713314988,844.4849022215897,84.29356641446661,84.273,84.628,0.10054028328550801,0.8477456146350751
107,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,4222.424511107938,closed,6.152655724355997,0.1457138122462627,850.6375579459457,84.34053152527105,84.498,84.12,0.09995915180824398,0.8444849022215877
108,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,4253.187789729718,closed,-11.36537907738697,-0.26722025076887607,839.2721788685587,84.34054167431802,84.333,84.592,0.10061953607120222,0.8506375579459436
109,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,4196.3608943427835,closed,-4.5264095118224565,-0.10786511517454611,834.7457693567363,84.29155820747995,84.292,83.995,0.09965236035010172,0.8392721788685568
110,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,4173.7288467836715,closed,-7.4656031464274895,-0.17887130238900348,827.2801662103088,84.47475921866938,84.477,84.253,0.09896802055329117,0.8347457693567344
111,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,4136.400831051535,closed,-0.7294813523781223,-0.017635654332674458,826.5506848579307,84.59888639391355,84.59,84.803,0.09779881383264061,0.827280166210307
112,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,4132.7534242896445,closed,-3.711527281950832,-0.08980761494593123,822.8391575759799,84.5727201975136,84.575,84.345,0.09779581685060329,0.8265506848579289
113,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,4114.195787879889,closed,13.349698533460687,0.32447893152746626,836.1888561094406,84.74646308047492,85.11,84.56,0.09674087161117122,0.8228391575759779
114,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,4180.944280547192,closed,-5.176644896127213,-0.12381520892810621,831.0122112133134,84.70914772509757,84.68,84.91,0.09864672818222381,0.8361888561094384
115,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,4155.061056066556,closed,-8.43104600465852,-0.20291027955771798,822.581165208655,84.8855499945012,84.894,84.702,0.09806495217348288,0.8310122112133114
116,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,4112.905826043263,closed,-12.950610517431162,-0.3148773899812346,809.6305546912238,85.00485933350237,85.029,84.781,0.09702423481778377,0.8225811652086527
117,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,4048.1527734561087,closed,-13.143864638863857,-0.3246879595317814,796.4866900523599,84.75312659984787,84.748,85.014,0.09524505084303533,0.8096305546912218
118,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3982.43345026179,closed,-14.046206286251383,-0.3527041057102421,782.4404837661085,85.0287627087109,85.04,84.76,0.09396964252623383,0.7964866900523581
119,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3912.202418830534,closed,-7.035490607884126,-0.17983452425724,775.4049931582244,84.95581581914573,84.954,85.17,0.09195661947232359,0.7824404837661069
120,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3877.024965791113,closed,-7.354687484366382,-0.1896992552088363,768.050305673858,84.99450022525738,84.998,84.775,0.0913789234889958,0.7754049931582226
121,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3840.251528369281,closed,-7.954623360269946,-0.2071380820112006,760.0956823135881,84.80802079772926,84.807,84.991,0.09039714534083332,0.7680503056738562
122,short,2021-06-04,05:00:00,84.366,2021-06-04,09:01:00,84.527,3800.478411567931,closed,-8.102840165702368,-0.2132057938031925,751.9928421478858,84.52685056048968,84.527,84.336,0.0900950243360579,0.7600956823135862
123,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,3759.9642107394197,closed,-7.633495412281688,-0.20302042744126317,744.359346735604,84.84233838008657,84.843,84.662,0.08879358155011027,0.751992842147884
124,long,2021-06-08,11:00:00,84.816,2021-06-08,14:53:00,84.673,3721.796733678011,closed,-7.107080135069339,-0.19095830975287764,737.2522666005348,84.67659843301874,84.673,84.827,0.08776166604598215,0.7443593467356022
125,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3686.2613330026647,closed,-3.042769674338799,-0.08254351494554224,734.2094969261959,84.69389818769604,84.67,84.838,0.08700065689578045,0.737252266600533
