,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4776.091141025827,closed,15.7497110408835,0.32976152623211286,970.9679392460497,1729.5516076643485,1722.91,1739.93,0.005542445012969059,0.9552182282051654
45,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,4854.839696230245,closed,26.28792062006179,0.5414786535686072,997.2558598661115,1728.2166894423851,1717.83,1741.15,0.005650681707982501,0.9709679392460491
46,long,2021-03-17,05:00:00,1736.08,2021-03-17,12:16:00,1730.76,4986.279299330554,closed,-16.282829353620368,-0.3265526934242625,980.973030512491,1730.9094064085634,1730.76,1737.91,0.005744296690625494,0.9972558598661108
47,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,4904.865152562452,closed,-9.891381636950957,-0.20166470084877655,971.08164887554,1732.2958055958497,1732.7,1725.23,0.0056718068787003076,0.9809730305124904
48,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,4855.408244377697,closed,-19.928111997353746,-0.41043123449875574,951.1535368781863,1743.5861273415026,1743.03,1755.16,0.005549481952130682,0.9710816488755395
49,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,4755.7676843909285,closed,20.392982668006546,0.42880527438165383,971.5465195461928,1731.6424575200786,1740.8,1719.72,0.00546724800330043,0.9511535368781857
50,long,2021-03-19,01:00:00,1735.43,2021-03-19,14:29:00,1734.69,4857.73259773096,closed,-3.048517407174282,-0.06275597402372951,968.4980021390186,1734.8767846298263,1728.86,1745.36,0.0055983042793209285,0.9715465195461921
51,short,2021-03-22,02:00:00,1739.79,2021-03-22,05:36:00,1742.42,4842.49001069509,closed,-8.294344057208885,-0.17128262606407146,960.2036580818097,1742.4023055504906,1742.42,1733.13,0.005566752321481432,0.968498002139018
52,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,4801.018290409045,closed,-18.005108279646283,-0.375026862855635,942.1985498021635,1732.525072595574,1731.43,1742.4,0.0055233002662230316,0.9602036580818091
53,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,4710.992749010813,closed,-6.689369149674141,-0.14199489377432678,935.5091806524894,1733.2319494152816,1733.33,1724.49,0.005442396401394176,0.9421985498021627
54,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,4677.545903262442,closed,-5.450467961778994,-0.11652409349906033,930.0587126907104,1731.1705103720167,1727.52,1738.62,0.005400668398476446,0.9355091806524884
55,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,4650.293563453547,closed,-30.489981300713218,-0.6556571296989214,899.5687313899972,1727.252048026578,1726.06,1737.38,0.0053540884962909995,0.9300587126907094
56,long,2021-03-26,09:00:00,1727.68,2021-03-26,12:11:00,1724.26,4497.843656949981,closed,-9.808406591458505,-0.21806908686794274,889.7603247985387,1724.5881507357344,1724.26,1731.98,0.005206801788467749,0.8995687313899963
57,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4448.801623992687,closed,-23.667096469527408,-0.5319881278115248,866.0932283290113,1733.2738930720561,1733.87,1725.0,0.005157911264657849,0.8897603247985375
58,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4330.466141645052,closed,35.91695694820992,0.8294016342214336,902.0101852772211,1713.1617011721642,1729.12,1706.9,0.005011997571404657,0.8660932283290104
59,long,2021-03-31,01:00:00,1683.59,2021-04-05,08:10:00,1721.58,4510.050926386102,closed,100.86137317501554,2.236368830891132,1002.8715584522366,1722.0013247248282,1678.18,1730.8,0.005357659437732586,0.9020101852772204
60,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5014.35779226118,closed,-10.057597036478448,-0.20057597509297526,992.8139614157582,1731.361925246949,1731.32,1738.63,0.005782072463618069,1.002871558452236
61,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,4964.069807078788,closed,-18.789573761945334,-0.37851147329055107,974.0243876538128,1738.5896717033527,1738.93,1730.48,0.0057298003221279694,0.9928139614157575
62,long,2021-04-06,16:00:00,1740.79,2021-04-07,04:13:00,1736.77,4870.121938269062,closed,-12.226174523924174,-0.25104452576129127,961.7982131298886,1736.7969495558873,1736.77,1745.49,0.0055953009131130835,0.9740243876538125
63,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,4808.991065649441,closed,23.50192036272812,0.48870792317752515,985.3001334926167,1752.1523193740281,1742.06,1758.71,0.005517302340067278,0.9617982131298883
64,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,4926.50066746308,closed,-11.683830479647039,-0.237162872154114,973.6163030129698,1737.9520974558932,1737.77,1744.87,0.005657604625147806,0.9853001334926161
65,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,4868.081515064846,closed,-8.308608438914856,-0.17067521185097043,965.307694574055,1736.1219998591885,1736.27,1727.89,0.0056163798896642645,0.9736163030129692
66,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,4826.538472870272,closed,-11.948997800270922,-0.24756868441918847,953.358696773784,1731.6839772702617,1731.76,1724.11,0.005586821010018662,0.9653076945740544
67,short,2021-04-14,08:00:00,1744.11,2021-04-14,16:49:00,1740.27,4766.793483868919,closed,9.536205259105445,0.2000549277281776,962.8949020328895,1740.1237429861746,1748.39,1733.32,0.00546616151947861,0.9533586967737838
68,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,4814.474510164446,closed,63.08989891444273,1.3104212885797955,1025.9848009473321,1763.0854841596388,1739.9,1769.59,0.005534196804603076,0.9628949020328892
69,short,2021-04-16,05:00:00,1761.56,2021-04-16,11:43:00,1768.5,5129.924004736658,closed,-21.24211847841626,-0.41408251776834476,1004.7426824689159,1768.163184374103,1768.5,1761.31,0.005824296651532345,1.0259848009473318
70,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5023.713412344578,closed,-11.095390928817787,-0.22086034807545968,993.6472915400981,1775.2222534924642,1774.78,1783.6,0.005649859040508987,1.0047426824689156
71,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,4968.236457700488,closed,-17.447669894617047,-0.3511843698094147,976.199621645481,1781.8428490581075,1783.33,1773.33,0.005594703367248093,0.9936472915400977
72,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,4880.998108227404,closed,-23.048471635148793,-0.47220816570894214,953.1511500103322,1780.6267372097614,1779.15,1790.02,0.005462081666296341,0.9761996216454809
73,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,4765.75575005166,closed,3.951424481425431,0.08291286185580532,957.1025744917577,1774.3967817166756,1776.87,1764.02,0.0053660564895360585,0.9531511500103319
74,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,4785.512872458787,closed,11.963005031817165,0.2499837603753137,969.0655795235748,1778.4982945029221,1766.42,1788.21,0.005396870345158322,0.9571025744917574
75,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,4845.3278976178735,closed,-19.953479834677978,-0.41180865890392643,949.1120996888968,1786.3723861596907,1786.41,1778.12,0.005445901966481447,0.9690655795235747
76,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,4745.5604984444835,closed,6.563284112666768,0.13830366539038128,955.6753838015636,1789.3766504895852,1783.91,1798.0,0.005312868608455345,0.9491120996888968
77,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,4778.3769190078165,closed,-4.83421506885329,-0.10116855892266169,950.8411687327103,1787.9674834258544,1782.04,1795.72,0.005342341163983763,0.9556753838015634
78,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,4754.205843663551,closed,-18.37342570943769,-0.3864667688700514,932.4677430232726,1780.737844823137,1783.52,1769.28,0.0053591462752091605,0.9508411687327102
79,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,4662.338715116364,closed,12.144974047778371,0.2604910279984935,944.6127170710511,1772.2717593557813,1779.98,1763.98,0.005243561263352694,0.9324677430232728
80,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,4723.063585355256,closed,20.32428370586089,0.4303199255855912,964.937000776912,1781.9405885539306,1771.59,1790.08,0.005325211923618407,0.9446127170710512
81,short,2021-04-29,11:00:00,1777.48,2021-04-29,14:54:00,1781.05,4824.6850038845605,closed,-10.660559361577224,-0.2209586605756428,954.2764414153347,1781.045097240516,1781.05,1772.94,0.0054286799332589515,0.9649370007769121
82,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:15:00,1789.69,4771.382207076675,closed,46.347059029051564,0.9713549872469226,1000.6235004443863,1789.7288879238083,1764.95,1797.59,0.005384942562666946,0.954276441415335
83,short,2021-05-04,04:00:00,1790.33,2021-05-04,14:50:00,1787.8,5003.117502221932,closed,6.063929428689857,0.12120301843794011,1006.6874298730762,1787.7254702361133,1791.63,1781.14,0.005589045038872088,1.0006235004443864
84,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5033.437149365382,closed,-29.280579999629385,-0.5817213790644251,977.4068498734468,1785.9368144726773,1784.76,1795.22,0.005608786464938805,1.0066874298730764
85,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,4887.034249367234,closed,-23.30115144027671,-0.4767953374440481,954.1056984331701,1783.6868669745904,1783.96,1771.0,0.005503881802367581,0.9774068498734468
86,short,2021-05-07,08:00:00,1818.26,2021-05-07,14:31:00,1828.31,4770.528492165851,closed,-27.327315472200905,-0.5728362280421917,926.7783829609692,1824.917676443611,1828.31,1817.46,0.005247355705087118,0.9541056984331703
87,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,4633.891914804846,closed,-26.131626458332704,-0.5639239528838519,900.6467565026365,1828.9982372898178,1828.86,1840.03,0.005039961622749798,0.9267783829609693
88,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,4503.233782513182,closed,-29.386186559814167,-0.6525574282624567,871.2605699428224,1842.438348326462,1842.56,1829.97,0.004918932792835729,0.9006467565026364
89,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4356.302849714111,closed,-22.919909056791912,-0.5261321319360537,848.3406608860305,1829.1150498862712,1828.56,1838.42,0.004740625346559707,0.8712605699428223
90,long,2021-05-12,12:00:00,1835.18,2021-05-12,14:31:00,1822.88,4241.7033044301525,closed,-29.282300300321694,-0.6903429636329926,819.0583605857088,1828.3860239261508,1822.88,1835.79,0.004622656420002563,0.8483406608860306
91,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4095.2918029285433,closed,9.239592405069422,0.22561499521138367,828.2979529907782,1822.4505876318474,1827.25,1809.28,0.004482464690577144,0.8190583605857087
92,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4141.48976495389,closed,-5.847064534811576,-0.14118263877628284,822.4508884559666,1851.859873500599,1852.34,1844.72,0.004477044229991773,0.828297952990778
93,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4112.254442279832,closed,-2.3705086421336614,-0.05764498951624824,820.0803798138329,1864.1272270966315,1862.59,1874.71,0.0044104209506484185,0.8224508884559664
94,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4100.401899069164,closed,-36.94060144921327,-0.9009019690874495,783.1397783646196,1873.1539857574435,1872.56,1889.2,0.004340887041148807,0.8200803798138329
95,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,3915.698891823097,closed,-23.684068884696647,-0.6048490841355184,759.4557094799229,1881.6439509950785,1881.85,1864.15,0.004185876276061485,0.7831397783646193
96,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,3797.2785473996146,closed,3.9266955708519315,0.10340815196559498,763.3824050507749,1882.0529861717039,1877.92,1889.42,0.004043271165083282,0.7594557094799229
97,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,3816.9120252538733,closed,-13.283252725416627,-0.34801045026792626,750.0991523253582,1881.4105451959235,1881.7,1870.78,0.00407017890779118,0.7633824050507747
98,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,3750.4957616267893,closed,-7.59809660602815,-0.2025891265834267,742.50105571933,1877.2205732969546,1876.2,1887.01,0.003990674506819735,0.750099152325358
99,short,2021-05-24,11:00:00,1877.76,2021-05-24,14:33:00,1886.05,3712.5052785966477,closed,-17.13655235627066,-0.4615899795501002,725.3645033630594,1885.683920932665,1886.05,1877.56,0.003954185070079933,0.7425010557193296
100,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,3626.8225168152935,closed,37.788031006068785,1.0419046101889315,763.1525343691281,1903.3353663297196,1880.31,1912.49,0.003851724723415526,0.7253645033630587
101,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,3815.7626718456368,closed,-15.816713516797593,-0.4145098864114431,747.3358208523306,1894.1178838436076,1894.1,1902.07,0.004013212738583969,0.7631525343691273
102,long,2021-05-27,22:00:00,1898.16,2021-05-28,08:35:00,1889.32,3736.679104261648,closed,-18.153516880342586,-0.48581953049269516,729.182303971988,1889.4855648085263,1889.32,1898.61,0.003937159253447178,0.7473358208523296
103,long,2021-05-28,16:00:00,1898.39,2021-06-01,10:33:00,1906.53,3645.911519859935,closed,14.900076145882725,0.40867903855371507,744.0823801178707,1906.9680981204624,1893.71,1916.64,0.0038410563897407117,0.729182303971987
104,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,3720.4119005893494,closed,8.486129701461444,0.22809650996216732,752.5685098193321,1900.842885647483,1911.21,1893.14,0.003904489036201048,0.74408238011787
105,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,3762.842549096656,closed,-0.024271296268737808,-0.0006450255611828512,752.5442385230634,1901.9457584789084,1901.04,1909.65,0.003958137030164997,0.7525685098193312
106,long,2021-06-04,07:00:00,1868.5,2021-06-07,04:04:00,1886.11,3762.721192615313,closed,34.70584203900974,0.9223601819641367,787.2500805620732,1886.3598110032528,1865.96,1896.13,0.004027531380910156,0.7525442385230626
107,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,3936.2504028103626,closed,7.155692853859281,0.1817895743815062,794.4057734159325,1896.0857326284363,1892.07,1903.47,0.004160787288853334,0.7872500805620726
108,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,3972.0288670796594,closed,0.20693900025614387,0.0052099067549902,794.6127124161886,1895.5681060199772,1898.42,1889.92,0.004189727086493882,0.7944057734159319
109,long,2021-06-09,06:00:00,1894.64,2021-06-09,10:50:00,1888.66,3973.0635620809403,closed,-13.33887770648802,-0.33573280412110046,781.2738347097006,1888.8196008267412,1888.66,1895.67,0.004194003675717752,0.7946127124161881
110,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,3906.369173548501,closed,-17.073017272692617,-0.437055908292039,764.200817437008,1886.8360023728337,1886.81,1894.71,0.004123448098704816,0.7812738347097002
111,long,2021-06-10,16:00:00,1888.83,2021-06-11,13:04:00,1890.89,3821.004087185038,closed,3.3990253127215926,0.08895633805054838,767.5998427497296,1891.055493258488,1888.53,1902.93,0.004045895170221818,0.7642008174370076
112,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:02:00,1854.86,3837.9992137486465,closed,-24.236469313565777,-0.631487083862468,743.3633734361639,1855.901391523168,1854.86,1869.05,0.004113016030637203,0.7675998427497294
113,long,2021-06-16,07:00:00,1860.13,2021-06-16,13:04:00,1854.33,3716.8168671808166,closed,-12.33662377103406,-0.3319136834522416,731.0267496651298,1854.7874955165885,1854.33,1861.48,0.003996297965390394,0.7433633734361633
114,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3655.1337483256452,closed,33.27920216714098,0.910478369837646,764.3059518322708,1818.0553255370455,1840.25,1804.29,0.003982928787540204,0.731026749665129
115,long,2021-06-18,02:00:00,1776.97,2021-06-18,14:26:00,1780.47,3821.529759161351,closed,6.758449692633538,0.1768519446023287,771.0644015249044,1781.827848160155,1776.6,1796.23,0.004301175325595087,0.7643059518322702
116,short,2021-06-18,20:00:00,1773.23,2021-06-21,04:35:00,1775.15,3855.322007624518,closed,-4.949839235389999,-0.12838977459213258,766.1145622895144,1775.0633333519922,1775.15,1761.51,0.00434836090932876,0.7710644015249036
117,short,2021-06-22,10:00:00,1778.08,2021-06-22,12:47:00,1786.22,3830.5728114475687,closed,-18.306677321449104,-0.47790965535859464,747.8078849680653,1785.6813358999111,1786.22,1776.84,0.004308661940348656,0.7661145622895138
118,long,2021-06-23,04:00:00,1779.25,2021-06-23,17:33:00,1786.63,3739.039424840323,closed,14.756833327043912,0.3946691021497883,762.5647182951092,1786.6538677094077,1778.09,1795.03,0.00420293879425637,0.7478078849680647
119,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,3812.823591475542,closed,-9.854136814595456,-0.2584472262662946,752.7105814805137,1783.1830143253126,1783.25,1773.46,0.004286455490947821,0.7625647182951084
120,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,3763.5529074025635,closed,-14.948322783711523,-0.3971864658607441,737.7622586968022,1782.9543073797463,1783.54,1773.79,0.004236231633014299,0.7527105814805127
