,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4681.215392770678,closed,-20.093900765092993,-0.42924537922618394,916.1491777890432,20.43320030551307,20.43829,20.27052,0.45991255999373953,0.9362430785541356
20,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4580.745888945212,closed,-36.83797804747293,-0.8041916958627768,879.3111997415702,20.31690759358066,20.31223,20.48005,0.44754038335120067,0.9161491777890424
21,long,2021-02-08,05:00:00,20.11969,2021-02-08,15:35:00,20.14094,4396.555998707847,closed,3.327200082248104,0.07567741848906216,882.6383998238183,20.155702544977974,20.10019,20.24041,0.4370401331936871,0.8793111997415693
22,short,2021-02-09,02:00:00,20.10229,2021-02-09,14:17:00,20.11759,4413.191999119088,closed,-4.680624678240836,-0.106059846912963,877.9577751455774,20.10583793036759,20.11759,20.017,0.4390735581985026,0.8826383998238176
23,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4389.788875727883,closed,-15.78890320938347,-0.35967340699876976,862.168871936194,20.079382494609806,20.07059,20.14959,0.43599255655665353,0.8779577751455767
24,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4310.844359680967,closed,10.772757205729146,0.24989900601575898,872.9416291419232,19.996570526257855,20.09193,19.90819,0.4298882718516694,0.8621688719361934
25,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,4364.708145709612,closed,-1.993096952780013,-0.04566392267806434,870.9485321891432,19.985191213471683,19.99259,19.90939,0.4367077285136799,0.8729416291419224
26,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4354.7426609457125,closed,-5.240433017101761,-0.12033852342410757,865.7080991720414,19.92649986232236,19.91198,19.98139,0.4367300834495304,0.8709485321891426
27,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4328.540495860205,closed,-3.1414245146664155,-0.0725746823362484,862.5666746573751,19.96323818322306,19.95279,20.00929,0.43346979342758435,0.8657080991720411
28,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4312.833373286871,closed,-4.721190918711577,-0.10946842852668547,857.8454837386635,20.295190591561376,20.2546,20.38428,0.4247247379256394,0.8625666746573744
29,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4289.227418693313,closed,-7.307438869911598,-0.17036725164220287,850.5380448687519,20.27773557087658,20.27887,20.14877,0.42361861321328775,0.8578454837386625
30,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4252.690224343755,closed,-6.320074980910161,-0.14861357511374884,844.2179698878417,20.34893820688315,20.3469,20.4713,0.417521903514661,0.8505380448687511
31,long,2021-02-19,14:00:00,20.36699,2021-02-22,11:42:00,20.59871,4221.089849439204,closed,46.765603619515936,1.1079035341010097,890.9835735073576,20.601682204374868,20.34777,20.71549,0.4145030610256306,0.8442179698878408
32,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4454.917867536783,closed,-27.7322943488079,-0.6225096662475994,863.2512791585497,20.775149719623307,20.77939,20.63128,0.43132429335208894,0.8909835735073567
33,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4316.256395792743,closed,-8.560800733732822,-0.1983385588974148,854.6904784248169,20.43287546648892,20.42049,20.55477,0.4217835317574794,0.8632512791585487
34,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4273.45239212408,closed,-27.040901722776013,-0.632764782231155,827.6495767020409,20.955858875062376,21.00589,20.78399,0.4097998629788979,0.854690478424816
35,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4138.247883510198,closed,-19.27511875135233,-0.46577970421149684,808.3744579506886,20.749146671820636,20.74899,20.87243,0.39714680677395114,0.8276495767020398
36,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4041.872289753437,closed,0.014500936392155217,0.0003587678024591867,808.3889588870808,20.710780146242758,20.72817,20.57994,0.3899883385512023,0.8083744579506875
37,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,4041.9447944353988,closed,-12.03281401391163,-0.2976986234566432,796.3561448731691,20.713679945069146,20.72529,20.60088,0.3910949496524074,0.8083889588870798
38,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3981.78072436584,closed,54.70304418572559,1.373833668212302,851.0591890588947,20.91755772800635,20.55467,20.99948,0.3862171212985292,0.796356144873168
39,short,2021-03-04,04:00:00,20.93117,2021-03-04,18:23:00,20.90799,4255.295945294467,closed,3.4548237654695306,0.0811888011993595,854.5140128243643,20.881650079265658,20.95809,20.76289,0.40659895699040877,0.8510591890588934
40,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4272.5700641218145,closed,23.820554331317673,0.5575228486326474,878.334567155682,21.233704137840423,21.06489,21.41679,0.40484115412865496,0.8545140128243629
41,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4391.672835778401,closed,-26.413848550738248,-0.60145301206292,851.9207186049437,21.394592704193332,21.39599,21.21879,0.41286198841685445,0.8783345671556803
42,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4259.603593024711,closed,-5.590389175599211,-0.13124200535359018,846.3303294293445,21.471073975528068,21.46279,21.62849,0.3965245570706127,0.8519207186049422
43,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4231.651647146714,closed,-15.783641341919667,-0.3729900912936002,830.5466880874249,21.525675907149722,21.52759,21.35139,0.3944886045818062,0.8463303294293428
44,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4152.733440437116,closed,-14.073635751664098,-0.3389005327099133,816.4730523357607,21.16632019371569,21.16349,21.28559,0.3912286281706571,0.8305466880874232
45,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4082.3652616787967,closed,-20.08885477504163,-0.4920886174398922,796.384197560719,21.248312287672448,21.24854,21.14609,0.38602667446582567,0.8164730523357594
46,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3981.9209878035895,closed,55.13364876502183,1.384599265879289,851.5178463257408,20.723259990941894,21.07269,20.58509,0.37880144234732077,0.7963841975607179
47,short,2021-03-12,20:00:00,20.73325,2021-03-15,07:17:00,20.82639,4257.589231628699,closed,-20.388591845681695,-0.4788764424294224,831.1292544800591,20.825430593083397,20.82639,20.68329,0.4107015766103914,0.8515178463257399
48,short,2021-03-15,10:00:00,20.67649,2021-03-15,16:33:00,20.75289,4155.64627240029,closed,-16.588284736681388,-0.39917460845626873,814.5409697433777,20.74585189255841,20.75289,20.63323,0.4019682520969749,0.8311292544800581
49,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4072.7048487168827,closed,-26.64180729102887,-0.654155120016184,787.8991624523488,20.598068248827463,20.59735,20.73159,0.39298944493738613,0.8145409697433765
50,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,3939.495812261739,closed,-7.39817933194724,-0.1877950805004107,780.5009831204015,20.643884705889477,20.65299,20.55987,0.3820971196239973,0.7878991624523478
51,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3902.504915602003,closed,-22.31580146507362,-0.5718327573619768,758.1851816553279,20.46917057283366,20.47889,20.28469,0.3831904000347599,0.7805009831204006
52,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3790.9259082766357,closed,-18.89810266796767,-0.4985088900499982,739.2870789873602,20.364792634057526,20.36349,20.50579,0.3705805410891171,0.7581851816553272
53,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3696.435394936798,closed,0.14751760672001413,0.003990807114391253,739.4345965940803,20.417152979890098,20.43479,20.29239,0.36196109620722944,0.7392870789873596
54,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3697.1729829703986,closed,29.486044126218488,0.7975294708155278,768.9206407202988,20.67795890372368,20.48059,20.8313,0.36068590361350944,0.7394345965940797
55,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3844.6032036014913,closed,-12.150160171936156,-0.3160315779936485,756.7704805483627,20.697004279279746,20.74656,20.53398,0.372544665506264,0.7689206407202983
56,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3783.852402741811,closed,0.9440683114058305,0.024949924334304128,757.7145488597686,20.714701728661968,20.64879,20.83429,0.3657717832158734,0.7567704805483623
57,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3788.57274429884,closed,-10.260153160307857,-0.2708184282787667,747.4543956994607,20.700968824735224,20.70219,20.54289,0.366889521677524,0.7577145488597681
58,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3737.2719784973015,closed,-15.862427384027322,-0.42443866743691894,731.5919683154334,20.703261624782098,20.68999,20.86089,0.35983747145169476,0.7474543956994604
59,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3657.9598415771648,closed,-0.35224540893470185,-0.009629559213061994,731.2397229064987,20.838708545798625,20.81651,20.98329,0.3512468142416077,0.7315919683154329
60,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3656.198614532491,closed,-13.633812858679905,-0.3728958488329614,717.6059100478188,20.62016712699752,20.61499,20.72989,0.3534951544047436,0.7312397229064982
61,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3588.0295502390913,closed,-18.683639736169074,-0.5207214565700573,698.9222703116498,20.685427088542525,20.69139,20.56405,0.348516660060552,0.7176059100478183
62,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3494.6113515582465,closed,-2.731373188175894,-0.07815956950285688,696.1908971234739,20.623695279543483,20.59729,20.70629,0.338741819644097,0.6989222703116493
63,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3480.954485617367,closed,43.15981986612172,1.2398846363676912,739.3507169895956,20.33997839255308,20.63559,20.23418,0.33791278470736497,0.6961908971234735
64,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3696.753584947976,closed,-12.63162850121695,-0.34169517147826645,726.7190884883787,20.30435958788262,20.29739,20.38019,0.36312298577792773,0.7393507169895952
65,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3633.59544244189,closed,18.162833675494618,0.4998584449811128,744.8819221638734,20.21393844874548,20.32284,20.14449,0.35758736893484283,0.7267190884883781
66,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3724.409610819364,closed,-4.120559492899228,-0.11063658199487655,740.7613626709741,20.192715681618512,20.19578,20.12969,0.36912821987268896,0.7448819221638728
67,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3703.8068133548677,closed,5.868017295275478,0.15843205628644252,746.6293799662495,20.14316889048556,20.08669,20.20409,0.3684850102005103,0.7407613626709736
68,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,3733.146899831245,closed,-2.949168823266731,-0.07899953852338483,743.6802111429828,20.15652013600258,20.22009,20.07479,0.37048602915055995,0.746629379966249
69,long,2021-04-12,22:00:00,20.13962,2021-04-13,14:42:00,20.14439,3718.401055714912,closed,-0.2322519456477764,-0.006246016558402759,743.447959197335,20.144693331485367,20.11779,20.22281,0.36926228555602464,0.7436802111429824
70,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3717.2397959866726,closed,-3.407036764006895,-0.09165501692103133,740.0409224333281,20.103569962756318,20.12969,20.01572,0.3699428895568956,0.7434479591973345
71,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3700.2046121666376,closed,-17.0341465258989,-0.46035688053273993,723.0067759074292,20.022209990057846,20.02214,20.10869,0.36802045405907974,0.7400409224333275
72,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3615.033879537143,closed,6.312430241169005,0.17461607419229022,729.3192061485981,19.859798865748363,19.94676,19.78599,0.3633068431229768,0.7230067759074287
73,long,2021-04-22,04:00:00,19.90139,2021-04-22,14:36:00,19.91549,3646.5960307429873,closed,1.4878029130595039,0.040799773282163276,730.8070090616576,19.917846948400285,19.88719,19.98111,0.366466465984837,0.7293192061485975
74,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3654.035045308285,closed,-9.840461971708834,-0.2693039844908934,720.9665470899488,19.940080736124727,19.94299,19.86649,0.3673247968809142,0.7308070090616571
75,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3604.8327354497405,closed,-10.334186516528263,-0.28667589524757703,710.6323605734206,19.887551075225705,19.88689,19.97499,0.361603158526932,0.7209665470899481
76,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3553.1618028670982,closed,-15.141054574976451,-0.4261290482960532,695.4913059984441,19.835680932881562,19.83352,19.91239,0.3568794908965824,0.7106323605734197
77,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3477.4565299922165,closed,-8.220084543102296,-0.23638209341241412,687.2712214553418,19.82026391134904,19.80229,19.88758,0.35022542411466556,0.6954913059984433
78,long,2021-04-29,08:00:00,19.90309,2021-04-29,16:35:00,20.09149,3436.356107276706,closed,31.495509361679396,0.9165379948540728,718.7667308170212,20.099565368539633,19.8731,20.15939,0.34530880454006957,0.6872712214553413
79,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3593.8336540851037,closed,-15.174596398689474,-0.4222398101659641,703.5921344183317,20.11328515999287,20.12139,20.03369,0.35861646410003245,0.7187667308170208
80,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3517.960672091656,closed,10.99181508964769,0.31244849258398166,714.5839495079795,20.22323235600642,20.12958,20.31878,0.34942955554424227,0.7035921344183312
81,short,2021-05-04,18:00:00,20.2571,2021-05-05,19:00:00,20.26772,3572.919747539895,closed,-2.9404823858069236,-0.0822991444974819,711.6434671221725,20.266538615742896,20.26772,20.16574,0.35275727992061,0.7145839495079791
82,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3558.2173356108615,closed,-6.307331274855569,-0.17726098998314135,705.336135847317,20.263592546593536,20.2637,20.19585,0.35170885026607474,0.7116434671221723
83,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3526.6806792365833,closed,-5.92762495386616,-0.16807943482848314,699.4085108934509,19.945952397127932,19.98865,19.86285,0.35405347918771984,0.7053361358473167
84,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3497.0425544672526,closed,-6.840068557459662,-0.1955958056250103,692.5684423359912,19.896978167383114,19.90809,19.83069,0.35190028920148714,0.6994085108934506
85,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3462.842211679954,closed,-18.250948282689833,-0.5270511090898253,674.3174940533014,20.01071254542929,20.07558,19.93249,0.34669522836121763,0.6925684423359908
86,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3371.587470266504,closed,-9.395781970421787,-0.2786753140258617,664.9217120828796,20.077558477617064,20.0717,20.21293,0.33511871186815306,0.6743174940533009
87,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3324.6085604143946,closed,-1.0933629434659293,-0.03288696770153439,663.8283491394137,19.865598211791806,19.83756,19.95039,0.3347197120179929,0.664921712082879
88,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3319.1417456970657,closed,-2.958360214893674,-0.0891302764857479,660.86998892452,19.813854926712413,19.81569,19.72173,0.33521283648715844,0.6638283491394131
89,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3304.3499446225974,closed,-13.862541109751469,-0.4195240014548387,647.0074478147686,19.889342316390298,19.90079,19.79819,0.3333755333542106,0.6608699889245195
90,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3235.0372390738403,closed,-16.58036482789242,-0.5125246976334411,630.4270829868763,19.862198963494695,19.86209,19.97088,0.32417817660380827,0.647007447814768
91,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3152.135414934378,closed,-7.300050143863478,-0.23159062612846068,623.1270328430128,19.873043455593947,19.87096,19.93815,0.3166210805068309,0.6304270829868756
92,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3115.6351642150594,closed,-8.8989918169389,-0.28562368017761397,614.2280410260739,19.934239160503925,19.93987,19.86559,0.3133017143326233,0.6231270328430119
93,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3071.140205130364,closed,-0.9577711924501133,-0.031186176093496124,613.2702698336238,19.936377579991824,19.91709,20.01604,0.3081104497073901,0.6142280410260729
94,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3066.3513491681124,closed,-7.161827062359867,-0.23356185403550833,606.108442771264,19.925168622306227,19.9208,19.99144,0.307227623388516,0.6132702698336225
95,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3030.542213856313,closed,-1.6785254171328825,-0.05538696704036298,604.4299173541311,19.89045819433876,19.90802,19.81469,0.3046639131708696,0.6061084427712626
96,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3022.1495867706494,closed,-5.856074224079195,-0.19377181889718326,598.573843130052,19.855876982041465,19.85559,19.92149,0.30391460108362517,0.6044299173541299
97,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,2992.869215650253,closed,-2.943680380253767,-0.09835646559030149,595.6301627497982,19.8938865719697,19.89707,19.8296,0.3010406337770938,0.5985738431300506
98,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2978.1508137489845,closed,10.365202239925312,0.34804154954386907,605.9953649897235,19.974931265533296,19.89223,20.04289,0.29935360924963694,0.595630162749797
99,short,2021-05-28,04:00:00,19.96879,2021-05-28,08:22:00,20.00489,3029.97682494861,closed,-6.3871226656697075,-0.21079773987307762,599.6082423240538,20.00403333328309,20.00489,19.93809,0.30347124937951775,0.6059953649897221
100,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,2998.0412116202615,closed,-0.5621537017215237,-0.01875069960821897,599.0460886223323,20.01461387212967,20.00969,20.07619,0.2996363248201269,0.5996082423240523
101,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2995.2304431116545,closed,1.609034423827198,0.05371988748069818,600.6551230461595,19.93607739659638,19.99322,19.84796,0.30021488952407366,0.5990460886223309
102,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3003.275615230791,closed,-3.0673575029514586,-0.1021337331610753,597.587765543208,19.949171411171804,19.94087,20.02429,0.3010009005375817,0.6006551230461582
103,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,2987.938827716034,closed,-8.040066460619656,-0.2690840383357327,589.5476990825883,20.208671765755128,20.21009,20.15276,0.29639500976011,0.5975877655432069
104,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,2947.7384954129366,closed,-7.876940500919017,-0.26721978605553237,581.6707585816694,19.78315330232759,19.78149,19.85689,0.2973232477289455,0.5895476990825873
105,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2908.3537929083423,closed,11.666961407416327,0.40115344411896364,593.3377199890857,19.667828244148883,19.78459,19.60312,0.2944382732211043,0.5816707585816685
106,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,2966.6885999454234,closed,-7.016582550342703,-0.23651226995889568,586.321137438743,19.7484278255202,19.74856,19.70259,0.3010660806352607,0.5933377199890847
107,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,2931.60568719371,closed,-9.594668344090206,-0.32728372666225575,576.7264690946528,19.74008981471228,19.74388,19.67986,0.29784583258891084,0.586321137438742
108,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2883.6323454732587,closed,30.54845125325848,1.0593739975629557,607.2749203479112,19.937870083365816,19.66949,20.00016,0.29244740883541687,0.5767264690946518
109,short,2021-06-14,05:00:00,19.87391,2021-06-14,10:21:00,19.91614,3036.374601739551,closed,-7.364820296921534,-0.24255308593024721,599.9101000509897,19.912538838693482,19.91614,19.84038,0.3055638877039849,0.6072749203479102
110,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,2999.550500254943,closed,-13.327118680320565,-0.4443038608347432,586.5829813706691,19.899380512450527,19.89349,19.97765,0.30031167013377813,0.5999101000509887
111,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,2932.914906853341,closed,17.15154689967759,0.5847952444716203,603.7345282703467,20.123529875948652,19.97552,20.19409,0.29341046863036374,0.5865829813706682
112,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3018.6726413517295,closed,-8.088532143342054,-0.26794996027525847,595.6459961270047,20.05613703605197,20.05299,20.13382,0.30035303431268556,0.6037345282703459
113,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,2978.2299806350193,closed,-14.464507034967857,-0.48567461643387694,581.1814890920368,20.43169876408917,20.44389,20.3325,0.2926846267561706,0.5956459961270039
114,long,2021-06-17,12:00:00,20.45671,2021-06-17,13:23:00,20.50191,2905.9074454601796,closed,5.55544564419934,0.19117765271149506,586.7369347362362,20.503097610881095,20.45671,20.62061,0.2841031080227641,0.5811814890920359
115,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,2933.6846736811754,closed,-14.81917616559844,-0.5051386844177564,571.9177585706377,20.540137337450822,20.54289,20.36639,0.28697326808875956,0.5867369347362351
116,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2859.588792853183,closed,-10.230690125427142,-0.3577678773604148,561.6870684452106,20.600532425660777,20.60023,20.74976,0.2767160110831199,0.5719177585706366
117,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2808.4353422260483,closed,6.09035835205855,0.21685948259115528,567.7774267972691,20.588352449078947,20.71049,20.46172,0.2721229462263617,0.5616870684452097
118,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2838.887133986341,closed,82.16128220789841,2.89413697446042,649.9387090051675,19.85408557507486,20.45559,19.72998,0.2775910062400657,0.5677774267972682
119,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3249.693545025832,closed,-15.240520198976792,-0.46898330528134907,634.6981888061907,19.871438697150765,19.87153,19.7847,0.32850571856291294,0.6499387090051665
120,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3173.490944030948,closed,-11.404456582034832,-0.35936628725806175,623.2937322241559,19.856456033769454,19.8609,19.77353,0.3206239474018574,0.6346981888061897
