,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3497.335152204123,closed,1.156486641811872,0.03306765269788399,700.6235170826357,1.7556006216444409,1.74995,1.75915,3.9912982198987983,0.6994670304408246
33,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3503.1175854131834,closed,-11.850685193753527,-0.3382896778315185,688.7728318888821,1.7566238813861517,1.7567,1.75269,3.9964378769430313,0.7006235170826367
34,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3443.8641594444152,closed,-4.493779164545823,-0.13048653943629376,684.2790527243363,1.7560108680677091,1.75311,1.75942,3.9226869408833402,0.688772831888883
35,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3421.395263621687,closed,-3.1194774216802608,-0.09117559303505221,681.1595753026561,1.7553454696278514,1.75826,1.75135,3.8963173903288735,0.6842790527243374
36,long,2021-02-15,01:00:00,1.76007,2021-02-15,14:22:00,1.75912,3405.797876513286,closed,-6.389514206490175,-0.18760697017732283,674.7700610961659,1.7591483943981638,1.75912,1.76268,3.8700709363983092,0.6811595753026572
37,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3373.850305480835,closed,-4.106870200223108,-0.12172650913265118,670.6631908959429,1.7598344378270618,1.75862,1.76275,3.8347487588011444,0.674770061096167
38,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3353.3159544797195,closed,-6.623745226810966,-0.1975282173444544,664.039445669132,1.7641195189708307,1.7655,1.76042,3.8038862849296353,0.670663190895944
39,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3320.1972283456644,closed,14.848434689604606,0.4472154413851809,678.8878803587365,1.771734098883465,1.7615,1.77492,3.769738550491813,0.6640394456691329
40,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3394.4394017936884,closed,-2.0777953534072733,-0.06121173800626181,676.8100850053293,1.7699741877242554,1.77454,1.76586,3.8326232138309853,0.6788878803587377
41,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3384.050425026653,closed,1.715204793491868,0.050684965590557324,678.5252897988212,1.7718406708335734,1.76825,1.77523,3.827223805595595,0.6768100850053307
42,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3392.6264489941127,closed,-10.106781894544978,-0.29790435364735074,668.4185079042762,1.7747032894218435,1.77465,1.77835,3.8171079371442374,0.6785252897988225
43,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3342.0925395213885,closed,-11.466049542070987,-0.3430799538457127,656.9524583622052,1.7803269190746158,1.78039,1.77593,3.762240778455395,0.6684185079042777
44,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3284.7622918110346,closed,14.734661215580733,0.44857618014900136,671.687119577786,1.7691023679685083,1.77986,1.76365,3.6910344541829523,0.656952458362207
45,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3358.435597888938,closed,-10.888991656784816,-0.3242280919017614,660.7981279210012,1.7653027584603744,1.76503,1.77099,3.7982544747981946,0.6716871195777876
46,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3303.990639605013,closed,-0.7919207607972233,-0.0239686139332373,660.006207160204,1.7617323911741483,1.7683,1.75549,3.7463609393199073,0.6607981279210026
47,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3300.0310358010256,closed,6.804095826129985,0.20618278289853742,666.810302986334,1.7706277571282494,1.76077,1.778,3.7414045279650647,0.6600062071602052
48,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3334.0515149316752,closed,-9.81089735020714,-0.2942635201126518,656.9994056361269,1.758305326513988,1.75825,1.76259,3.7863714481246453,0.666810302986335
49,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3284.9970281806395,closed,-9.886928503853907,-0.3009722206454986,647.1124771322729,1.7646270282920893,1.76469,1.76061,3.7292642821081876,0.6569994056361279
50,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3235.5623856613693,closed,-8.991342717146443,-0.277891186922936,638.1211344151264,1.761970446375067,1.76176,1.76681,3.6677935120940983,0.6471124771322739
51,short,2021-03-04,03:00:00,1.7641,2021-03-04,15:50:00,1.76675,3190.6056720756374,closed,-9.04825455947711,-0.28359049940479797,629.0728798556494,1.7661660737330231,1.76675,1.76193,3.6172616881986706,0.6381211344151275
52,short,2021-03-08,01:00:00,1.74977,2021-03-08,10:50:00,1.75535,3145.364399278251,closed,-14.254784914310969,-0.4531997919726546,614.8180949413384,1.754860162319802,1.75535,1.74838,3.5951746792758486,0.6290728798556502
53,short,2021-03-09,01:00:00,1.74977,2021-03-09,08:34:00,1.75517,3074.090474706695,closed,-13.615537911162376,-0.4429127256725084,601.202557030176,1.754682221823068,1.75517,1.74937,3.5137080584381892,0.6148180949413391
54,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3006.0127851508832,closed,-12.584267146727443,-0.41863651441841054,588.6182898834485,1.7530976453938145,1.75343,1.74815,3.4384690357810683,0.6012025570301767
55,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2943.0914494172453,closed,-6.771865146080097,-0.23009360267826467,581.8464247373684,1.7548791865079092,1.75467,1.76044,3.3513533095917074,0.5886182898834491
56,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2909.232123686845,closed,-10.067463500007898,-0.3460522595649565,571.7789612373605,1.757966050850504,1.75804,1.75355,3.3166493270176995,0.581846424737369
57,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2858.8948061868064,closed,-11.618952558963585,-0.4064141336652027,560.1600086783969,1.7550874785759616,1.75497,1.76001,3.2491687052135294,0.5717789612373613
58,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2800.800043391989,closed,-8.577549751351192,-0.3062535567859783,551.5824589270458,1.7507184544575467,1.75067,1.75379,3.194179180347712,0.5601600086783979
59,long,2021-03-15,01:00:00,1.73714,2021-03-15,16:33:00,1.73408,2757.9122946352322,closed,-8.584922437773793,-0.31128337382132937,542.997536489272,1.734108051326268,1.73408,1.73835,3.1752331932201576,0.5515824589270465
60,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2714.9876824463627,closed,1.4649786080148333,0.05395894123154186,544.4625150972868,1.727304584218032,1.73154,1.72381,3.137462725787244,0.5429975364892725
61,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2722.3125754864373,closed,-7.6540531186531675,-0.2811599662571996,536.8084619786335,1.7283412372244984,1.72822,1.73286,3.1458365502460652,0.5444625150972875
62,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2684.0423098931706,closed,-6.211152630118621,-0.2314103845242974,530.597309348515,1.7327324987884904,1.73355,1.7285,3.100734518109287,0.5368084619786342
63,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2652.986546742577,closed,-4.100372636304723,-0.15455685749101492,526.4969367122102,1.7321255360135857,1.73128,1.73598,3.064184830005113,0.5305973093485155
64,short,2021-03-19,05:00:00,1.73975,2021-03-22,15:24:00,1.73253,2632.4846835610538,closed,7.372091968698746,0.2800431096421902,533.869028680909,1.7323026302261353,1.74057,1.72753,3.0262792741038127,0.5264969367122108
65,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2669.3451434045483,closed,-4.891870410824053,-0.1832610677158384,528.9771582700849,1.732677571649145,1.73259,1.7377,3.079859634023547,0.5338690286809097
66,short,2021-03-26,05:00:00,1.73242,2021-03-26,08:46:00,1.73217,2644.8857913504276,closed,-3.2007023374200765,-0.12101476547257112,525.7764559326648,1.7317065226885477,1.73242,1.72855,3.0534002047429922,0.5289771582700855
67,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2628.882279663328,closed,-1.2820673517457497,-0.048768534128121536,524.4943885809191,1.7398385703638959,1.73381,1.74446,3.025163583251337,0.5257764559326656
68,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2622.471942904599,closed,-3.045158663610897,-0.11611787389565506,521.4492299173082,1.7369130337542555,1.73876,1.73155,3.0187596108142385,0.5244943885809198
69,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2607.2461495865446,closed,-9.734545929227886,-0.37336505150354077,511.71468398808037,1.7360223824389815,1.73604,1.73106,3.010815914807318,0.5214492299173089
70,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2558.5734199404055,closed,-6.313635428605507,-0.24676389504400326,505.4010485594749,1.7359703589592548,1.73555,1.73884,2.9451374338159133,0.5117146839880812
71,short,2021-04-02,19:00:00,1.73727,2021-04-02,22:10:00,1.74079,2527.005242797377,closed,-8.534705037140087,-0.33773990226044126,496.8663435223348,1.740561093726788,1.74079,1.73704,2.9091681118045862,0.5054010485594754
72,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:40:00,1.73839,2484.331717611676,closed,-5.166609118886424,-0.2079677638159113,491.69973440344836,1.7385043840382255,1.73839,1.74202,2.856111789213612,0.4968663435223353
73,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2458.4986720172437,closed,-5.65521989621812,-0.2300273724198479,486.04451450723025,1.740974453426853,1.74061,1.7446,2.821595716838622,0.4916997344034488
74,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2430.222572536153,closed,-0.8910327320414594,-0.03666465541514527,485.15348177518877,1.73837754765195,1.74022,1.73527,2.7930221898922003,0.48604451450723063
75,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2425.767408875946,closed,-6.367512299925607,-0.2624947584268266,478.7859694752632,1.7381556167886298,1.73833,1.73344,2.7944697473399835,0.4851534817751892
76,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2393.9298473763174,closed,-6.936448057122145,-0.28975151735228605,471.849521418141,1.732289808079566,1.73225,1.73583,2.759684652840538,0.47878596947526353
77,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2359.247607090707,closed,1.9985525293260595,0.0847114361086738,473.84807394746707,1.7247318945447996,1.72923,1.7198,2.7297260229216302,0.4718495214181414
78,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2369.240369737338,closed,-1.4774197959074045,-0.062358375063109206,472.3706541515597,1.7220592684510017,1.72605,1.71726,2.7495115670130823,0.4738480739474676
79,short,2021-04-13,07:00:00,1.72712,2021-04-13,08:41:00,1.72998,2361.8532707578006,closed,-7.118467564547544,-0.30139330214461557,465.25218658701215,1.7299233471461326,1.72998,1.72712,2.7350193046896574,0.47237065415156015
80,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2326.260932935063,closed,-2.4709396501018808,-0.10621936753175301,462.7812469369103,1.7276271745129914,1.72815,1.72241,2.692197937603869,0.4652521865870126
81,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2313.906234684554,closed,-1.9509273018173072,-0.08431315290886321,460.83031963509296,1.7249620088181044,1.72695,1.71998,2.6813442430278798,0.4627812469369108
82,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2304.1515981754674,closed,-2.6774135281628118,-0.11619953870582606,458.1529061069302,1.7259762712808784,1.72245,1.7305,2.6705821789490694,0.4608303196350935
83,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2290.764530534653,closed,27.03319741660868,1.1800949882133571,485.18610352353886,1.749334660702068,1.72602,1.75446,2.6536052435053583,0.45815290610693066
84,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2425.9305176176963,closed,-9.031229881760707,-0.37227900041545803,476.1548736417782,1.753068825098226,1.75294,1.7588,2.7612419315789913,0.4851861035235393
85,long,2021-04-22,05:00:00,1.74273,2021-04-22,10:13:00,1.73888,2380.7743682088926,closed,-8.467943649884688,-0.3556802258525365,467.6869299918935,1.739083249706889,1.73888,1.74319,2.7322354790574477,0.47615487364177855
86,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2338.4346499594685,closed,4.1627434604874916,0.17801410274859053,471.849673452381,1.7317865473822691,1.7401,1.72735,2.6921106921392646,0.4676869299918937
87,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2359.2483672619064,closed,2.393004535136816,0.10143080179023653,474.2426779875178,1.7252731654422218,1.73027,1.72045,2.728432579608769,0.4718496734523813
88,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2371.213389937591,closed,-3.117505649021944,-0.13147301133889072,471.1251723384959,1.7221845644605611,1.72417,1.71826,2.753398928160975,0.4742426779875182
89,long,2021-04-29,04:00:00,1.71663,2021-04-29,12:46:00,1.7148,2355.625861692481,closed,-5.726798817959391,-0.2431115616061701,465.3983735205365,1.7148645420471669,1.7148,1.71879,2.744477099540939,0.4711251723384962
90,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2326.9918676026837,closed,-9.604009589713659,-0.4127220951402771,455.79436393082284,1.7178495562461198,1.71841,1.71348,2.715783422345693,0.46539837352053676
91,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2278.9718196541153,closed,13.681302433428883,0.6003278458925976,469.4756663642517,1.7008948948677711,1.71458,1.69555,2.659848880030013,0.45579436393082307
92,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2347.37833182126,closed,-5.365319488335029,-0.22856645712377519,464.11034687591666,1.7084267454563513,1.70845,1.70532,2.7504740572869486,0.46947566636425203
93,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2320.551734379585,closed,-6.3543522610110665,-0.27382937285429426,457.7559946149056,1.7076251767380242,1.70747,1.71135,2.71439719545398,0.464110346875917
94,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2288.779973074529,closed,-7.205797250236094,-0.3148313658370801,450.5501973646695,1.7089794561579803,1.70909,1.70427,2.6831177954755745,0.45775599461490585
95,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:35:00,1.7057,2252.7509868233483,closed,-10.009494979438829,-0.44432318698274903,440.54070238523065,1.7057693218147492,1.7057,1.71158,2.6333181217834993,0.45055019736466967
96,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2202.703511926154,closed,0.5366608532703658,0.024363735308211443,441.077363238501,1.6933697219219317,1.69057,1.69753,2.6058708150814867,0.44054070238523085
97,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2205.386816192506,closed,-8.687950501117202,-0.39394225254853604,432.3894127373838,1.712443286920527,1.71321,1.70717,2.581180950822797,0.4410773632385012
98,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2161.94706368692,closed,-7.196084721335536,-0.3328520314953294,425.19332801604827,1.7099940139259397,1.70991,1.71487,2.5237669061933263,0.432389412737384
99,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2125.9666400802416,closed,0.942139672485898,0.04431582578597462,426.13546768853416,1.707174387466654,1.71442,1.70145,2.486060000912398,0.42519332801604837
100,short,2021-05-13,15:00:00,1.70242,2021-05-13,18:47:00,1.70618,2130.6773384426706,closed,-7.63510943969882,-0.35834188978042936,418.50035824883537,1.7060853176161996,1.70618,1.70161,2.503115962503578,0.42613546768853416
101,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2092.5017912441763,closed,-1.5823830386717799,-0.07562158585923667,416.9179752101636,1.7068232392021139,1.70981,1.70337,2.4502793272061876,0.4185003582488353
102,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2084.589876050817,closed,-5.8962900260173825,-0.2828513221597189,411.02168518414624,1.705750917217312,1.7057,1.70995,2.440700245348371,0.41691797521016344
103,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2055.10842592073,closed,-2.644091357051569,-0.1286594577542527,408.37759382709464,1.711336581323644,1.71444,1.70819,2.401150184803718,0.411021685184146
104,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2041.887969135472,closed,-4.808484233850385,-0.23549206942466483,403.56910959324426,1.710766105447361,1.71067,1.7141,2.384881647708977,0.40837759382709443
105,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2017.8455479662205,closed,-6.829640717262097,-0.3384620157943044,396.73946887598214,1.7116144177943877,1.71165,1.70761,2.362526326348892,0.4035691095932441
106,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,1983.6973443799104,closed,-3.937107709047502,-0.19847320561283574,392.80236116693465,1.709985195594291,1.71072,1.70629,2.321552944374771,0.3967394688759821
107,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,1964.011805834673,closed,-6.175292356863651,-0.3144223643930314,386.62706881007097,1.7056479713547654,1.7054,1.70894,2.2992007935176426,0.3928023611669346
108,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1933.1353440503551,closed,-4.762005963302556,-0.24633588010061822,381.8650628467684,1.7072242579941386,1.70729,1.7033,2.2670356966282466,0.38662706881007103
109,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1909.3253142338426,closed,-6.403598830573547,-0.335385425565529,375.46146401619484,1.706071226897041,1.70563,1.71033,2.234409561308636,0.3818650628467685
110,long,2021-05-25,02:00:00,1.70587,2021-05-25,12:32:00,1.70669,1877.3073200809745,closed,-1.6740496552004407,-0.08917291470041429,373.7874143609944,1.7067561342229718,1.70587,1.70995,2.200996934210666,0.3754614640161949
111,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1868.9370718049724,closed,-4.96832990539156,-0.26583719593048,368.8190844556028,1.7064671234817423,1.70657,1.70308,2.193099041064754,0.3737874143609945
112,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1844.0954222780147,closed,-4.992913718112537,-0.27075137532442767,363.82617073749026,1.7046401576334889,1.70459,1.70845,2.160791884886388,0.36881908445560296
113,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1819.1308536874521,closed,1.2663817037208434,0.06961465697499639,365.0925524412111,1.7111213088706454,1.70669,1.71439,2.130990685566713,0.36382617073749046
114,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1825.462762206056,closed,-3.277418164488308,-0.17953903154549022,361.8151342767228,1.7115720506762293,1.71227,1.7083,2.1335718769574865,0.3650925524412112
115,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1809.075671383614,closed,-2.992114695024473,-0.1653946676943618,358.8230195816983,1.7121834326858434,1.70959,1.71678,2.112690410239071,0.3618151342767228
116,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1794.115097908492,closed,-5.684811196760484,-0.3168587792047239,353.1382083849378,1.711640272448193,1.71153,1.71462,2.09272619928438,0.35882301958169843
117,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1765.6910419246901,closed,-5.968235643855922,-0.3380113226009377,347.1699727410819,1.7134746964462568,1.71346,1.71762,2.056812247425262,0.35313820838493803
118,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1735.8498637054106,closed,2.6148407458764393,0.1506374946675804,349.78481348695834,1.7060340550323556,1.71163,1.70194,2.0287744648064967,0.34716997274108213
119,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1748.9240674347923,closed,-5.273937966978169,-0.3015532843980835,344.5108755199802,1.7057137383200698,1.70557,1.71059,2.047464928686583,0.34978481348695845
120,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1722.5543775999017,closed,-6.364391075409364,-0.3694740298577456,338.14648444457083,1.7091810450662568,1.70938,1.70508,2.0200940268085303,0.3445108755199804
