,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,1981.1981599198134,closed,19.87093190121404,1.002975487420112,685.3044601718498,489.1534842342941,498.42,480.85,0.008013907288729931,0.3962396319839627
19,long,2021-05-11,20:00:00,495.77,2021-05-12,16:44:00,488.04,1722.459194108767,closed,-27.2078649530661,-1.5795941666498499,658.0965952187837,488.13754887832937,488.04,498.0,0.006948622119566601,0.3444918388217534
20,short,2021-05-12,17:00:00,489.94,2021-05-14,16:17:00,492.37,1726.5903855946556,closed,-8.9158936940643,-0.5163873127321726,649.1807015247194,492.29712618092805,492.37,482.96,0.007048170737619527,0.34531807711893114
21,short,2021-05-17,19:00:00,485.72,2021-05-18,17:11:00,491.98,1892.0122930009543,closed,-24.770605741915595,-1.3092201268220356,624.4100957828039,491.8729281609596,491.98,483.54,0.00779054720003687,0.3784024586001909
22,short,2021-05-21,21:00:00,499.17,2021-05-24,16:16:00,503.96,2455.080879432414,closed,-24.059635231999707,-0.9799935893583276,600.3504605508042,503.8777906191009,503.96,497.53,0.009836652360648332,0.4910161758864828
23,long,2021-06-04,17:00:00,494.61,2021-06-07,15:33:00,493.39,2038.3051074945272,closed,-5.443565757267224,-0.2670633428357751,594.9068947935369,493.97602322436336,493.39,501.26,0.00824206994397415,0.4076610214989055
24,short,2021-06-07,19:00:00,490.95,2021-06-08,15:38:00,497.56,2392.2940673575135,closed,-32.69731689141817,-1.366776657500767,562.2095779021188,497.0543820654018,497.56,490.95,0.009745571106456925,0.4784588134715027
25,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2153.543822580386,closed,0.746643277367002,0.034670447359291284,562.9562211794857,489.08877290384487,492.31,482.69,0.00878620926778477,0.4307087645160772
26,long,2021-06-10,21:00:00,487.93,2021-06-15,15:34:00,496.82,2289.9786574877435,closed,41.255631853916405,1.801572766585368,604.2118530334021,496.9424936891453,486.8,502.94,0.009386504857203874,0.45799573149754874
27,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2425.6171414870237,closed,-5.475313802928629,-0.22572869020755643,598.7365392304735,492.726643969119,496.34,486.6,0.009862036313500532,0.48512342829740474
28,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2138.245497283886,closed,2.448142138736164,0.11449303374406379,601.1846813692097,497.4961571254858,495.61,504.45,0.008610153407763091,0.4276490994567772
29,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1792.2629889550742,closed,71.72380297756679,4.00185706113271,672.9084843467765,527.327939967388,506.91,535.83,0.0070710472410592164,0.35845259779101485
30,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2631.119058075204,closed,-6.074398790176446,-0.23086749995342948,666.8340855566,535.8952885658442,535.47,542.76,0.00980242929074457,0.5262238116150408
31,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2177.0632670386008,closed,-3.3217859400612832,-0.15258104761373412,663.5122996165387,537.7046096011162,537.77,529.48,0.00810779013104892,0.4354126534077202
32,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2501.9041813920953,closed,59.79397907831656,2.3899388123267906,723.3062786948552,550.6701520419077,533.37,557.8,0.009306121301835984,0.5003808362784191
33,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1638.17259680163,closed,20.137770799935055,1.2292826066833287,743.4440494947903,532.9446862998385,543.66,521.02,0.006065621019352514,0.32763451936032606
34,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1942.9568150998825,closed,-32.86108242927549,-1.691292476183326,710.5829670655148,526.2781750836747,524.33,536.48,0.007287363345209971,0.38859136301997654
35,long,2021-07-22,21:00:00,510.32,2021-07-27,17:35:00,513.05,2145.986540974569,closed,11.042528831832014,0.514566546480632,721.6254958973468,513.5510956655816,504.99,522.0,0.008410356407644495,0.4291973081949138
36,short,2021-07-29,17:00:00,518.36,2021-08-02,17:06:00,518.98,2656.1668789446358,closed,-3.718469656951778,-0.1399938266841586,717.907026240395,518.8513834879602,520.25,511.81,0.010248348170941569,0.5312333757889272
37,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2791.0403959131645,closed,25.453119581581568,0.9119581220985478,743.3601458219765,519.7388118068707,513.64,526.36,0.010842570929872635,0.5582080791826329
38,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,3150.926336986501,closed,-41.706663748963116,-1.3236318240575167,701.6534820730134,571.0314977669001,572.09,564.37,0.011159054192221065,0.6301852673973003
39,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1858.7143885406704,closed,-29.26392845233466,-1.5744177068167318,672.3895536206787,602.2120854150388,601.79,613.75,0.006081285113581673,0.3717428777081341
40,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1614.918963153232,closed,-17.370080050376256,-1.0756007234233023,655.0194735703025,608.7068357644517,609.05,596.16,0.0053590368619131955,0.3229837926306464
41,long,2021-09-15,19:00:00,580.54,2021-09-20,15:56:00,582.0,2305.50155500852,closed,5.329062756491503,0.23114548523788825,660.3485363267939,582.4230958857866,578.41,590.67,0.00794261051782313,0.461100311001704
42,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,2089.034551499595,closed,-8.216714610714673,-0.3933259315800391,652.1318217160792,577.4606992463808,578.59,568.35,0.007248055483656912,0.41780691029991907
43,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,1870.6736484579612,closed,40.619733192161135,2.1713960222642203,692.7515549082403,589.3577136695676,573.74,599.41,0.006487397993646585,0.3741347296915923
44,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1769.5795542355677,closed,-30.4517688705006,-1.7208476893628735,662.2997860377398,594.3530818588433,595.07,582.9,0.006048603890605577,0.35391591084711355
45,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1529.8942170013183,closed,1.2270390778295057,0.08020417779175436,663.5268251155693,636.0115500275816,643.21,622.23,0.0048056988126317516,0.30597884340026366
46,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2605.943351564979,closed,-3.3878672054020296,-0.1300054048898443,660.1389579101673,629.6685813138749,632.67,621.66,0.008285198078291353,0.5211886703129958
47,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,2205.8249473704045,closed,-40.81956695820612,-1.850535193505165,619.3193909519612,630.5078789581756,622.74,640.0,0.006954599030095072,0.44116498947408095
48,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1365.2596785301648,closed,56.237858453516864,4.119205989739799,675.557249405478,676.0972913394166,644.42,690.82,0.004206558760549568,0.273051935706033
49,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2542.1315231068374,closed,-20.096089074019694,-0.7905212177794595,655.4611603314584,680.2814773718321,680.23,689.39,0.007416759852100881,0.5084263046213675
50,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2290.294440198643,closed,43.17818760133134,1.8852679744350418,698.6393479327897,664.564569696341,677.51,654.87,0.006761116592713229,0.4580588880397286
51,long,2021-11-08,21:00:00,651.91,2021-11-10,17:40:00,648.68,2137.777265639549,closed,-11.026098384739731,-0.5157739565277444,687.61324954805,649.0775811388,648.68,659.73,0.006558504289363713,0.4275554531279098
52,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2144.872370232033,closed,-42.30943927267808,-1.972585402277387,645.3038102753719,653.0042331906129,655.39,642.7,0.00667311421265644,0.42897447404640665
53,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1651.587379597035,closed,6.863474922416539,0.4155683802870384,652.1672851977885,661.7066087218623,655.74,674.57,0.005016591630638727,0.330317475919407
54,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1419.3205158108522,closed,104.39743348057986,7.35545159233734,756.5647186783683,609.7952270102694,658.78,594.66,0.00430893626342892,0.2838641031621704
55,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,1948.2666349757708,closed,66.6424018436195,3.4205996575231747,823.2071205219878,596.9891118543204,620.08,584.97,0.006294680737216151,0.3896533269951542
56,long,2021-12-17,20:00:00,589.4,2021-12-20,18:13:00,590.13,1859.9112523343974,closed,1.9252953058607003,0.10351543942993185,825.1324158278485,590.2364132098593,584.88,603.28,0.006311202077822863,0.3719822504668795
57,short,2022-01-05,19:00:00,578.24,2022-01-06,16:58:00,556.09,2029.3957390318221,closed,77.32491918519854,3.8102434975096813,902.457335013047,555.3053358113366,578.79,543.55,0.00701921603151571,0.40587914780636447
58,short,2022-01-10,17:00:00,532.39,2022-01-11,15:31:00,540.36,1742.929161083444,closed,-26.447181358348402,-1.517398523638691,876.0101536546986,540.283097767695,540.36,526.5,0.006547565360293935,0.3485858322166888
59,short,2022-01-13,18:00:00,527.82,2022-01-14,21:01:00,531.56,1986.82261750956,closed,-14.483019168495593,-0.7289538100109687,861.527134486203,523.916058378518,531.56,512.28,0.007528409751466635,0.397364523501912
60,short,2022-01-18,19:00:00,510.97,2022-01-20,15:37:00,524.2,1509.5853572715826,closed,-39.393905735011096,-2.6095845157249973,822.1332287511918,523.4706435451935,524.2,508.89,0.005908704453379191,0.3019170714543165
61,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,1006.9526788988186,closed,41.73074821117538,4.14426110438588,863.8639769623672,411.2558563089859,436.29,393.72,0.004688298160437743,0.20139053577976374
62,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,1456.0206012648323,closed,-35.564020482148955,-2.4425492641556588,828.2999564802183,409.69279423874104,410.61,397.8,0.007263759547342641,0.2912041202529665
63,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1268.8168901380159,closed,-13.959655438713659,-1.100210404449707,814.3403010415046,401.06910627003424,401.62,388.1,0.006386715778511645,0.2537633780276032
64,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1161.829313600496,closed,-38.000511042119044,-3.2707481724966883,776.3397899993856,394.6833073147468,394.41,408.97,0.005699991726441133,0.23236586272009924
65,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1238.4989332001874,closed,-8.888972088713764,-0.717721416662454,767.4508179106718,398.557030035749,399.19,386.15,0.0062572572788368985,0.24769978664003747
66,long,2022-02-18,17:00:00,392.48,2022-02-22,16:07:00,386.8,1260.6003498312077,closed,-18.50204665919609,-1.4677170811251548,748.9487712514757,387.2829504432586,386.8,399.23,0.006423768598813736,0.25212006996624153
67,long,2022-02-24,18:00:00,374.24,2022-02-25,16:00:00,377.75,1090.7559167676363,closed,10.006228241670144,0.9173663958956796,758.9549994931458,377.81172735510995,371.33,390.66,0.0058291786915756535,0.2181511833535273
68,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,1179.2022314514186,closed,93.67064090323588,7.943560349944518,852.6256403963816,356.41976408752305,391.6,343.95,0.006086362132965592,0.23584044629028372
69,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1164.5943856662655,closed,-41.404884860133926,-3.5553052092421136,811.2207555362477,343.29274732340735,342.77,356.3,0.006555001748607016,0.2329188771332531
70,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,1111.8737905910318,closed,27.665188204800245,2.4881590373754947,838.8859437410479,343.2044201710322,352.56,330.35,0.006310831175134273,0.22237475811820637
71,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1316.0432981599092,closed,18.587993523169693,1.4124150435748895,857.4739372642175,346.8918532595438,336.5,357.79,0.007697510078726731,0.26320865963198187
72,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1599.225838305546,closed,-22.966396794743538,-1.4360946555914518,834.507540469474,378.1775697153336,379.71,368.14,0.00854264489893724,0.3198451676611092
73,long,2022-03-22,20:00:00,384.24,2022-03-23,14:52:00,376.45,1676.22990991845,closed,-34.32749941235168,-2.0478992296481415,800.1800410571223,377.1353461463532,376.45,386.7,0.008724911044755621,0.33524598198369
74,long,2022-03-28,17:00:00,374.0,2022-03-30,17:09:00,385.75,1465.224005604995,closed,45.732226904353546,3.1211764705882348,845.9122679614758,386.2876592858648,367.65,396.5,0.007835422489866283,0.293044801120999
75,short,2022-03-30,19:00:00,387.11,2022-04-04,15:46:00,379.09,1575.2362005141529,closed,32.311967964160914,2.0512458990984572,878.2242359256367,379.07403163613446,387.52,368.68,0.008138442305877673,0.3150472401028306
76,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1556.4163303719765,closed,-6.644270974685298,-0.4268954806646977,871.5799649509513,384.9001801803756,384.77,395.8,0.008057236270497368,0.3112832660743953
77,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1544.2581494067183,closed,63.77512172491748,4.129822578525421,935.3550866758687,364.5863071968564,381.9,353.85,0.008118060977299084,0.3088516298813437
78,long,2022-04-08,18:00:00,360.72,2022-04-11,15:32:00,349.25,1553.353261069522,closed,-49.712058462675195,-3.2003060545575592,885.6430282131936,351.07958288427545,349.25,361.94,0.008612515308657805,0.3106706522139044
79,long,2022-04-11,21:00:00,351.33,2022-04-12,18:26:00,348.79,1554.4128482196227,closed,-11.557623412083297,-0.74353627643525,874.0854048011103,348.8213023281258,348.24,358.83,0.008848733943697508,0.3108825696439245
80,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,1480.6509704177006,closed,-17.524557559182334,-1.1835711392698138,856.560847241928,341.70717816487445,341.64,351.91,0.008567094661908815,0.29613019408354013
81,short,2022-04-14,20:00:00,341.35,2022-04-19,15:56:00,340.94,1743.813704705048,closed,1.7355378054767527,0.09952541379816171,858.2963850474047,340.2535516493858,343.04,331.87,0.010217159541262915,0.3487627409410096
82,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,988.3483142057062,closed,-42.4186742103161,-4.291874999999994,815.8777108370886,199.40678287100326,200.2,191.07,0.010295294939642773,0.19766966284114124
83,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,966.5382998418039,closed,-25.835571640247412,-2.6730002985371604,790.0421391968412,195.84740275833477,195.65,204.33,0.00961825355599367,0.1933076599683608
84,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,804.3615907351017,closed,47.947818426510445,5.960978119640346,837.9899576233516,180.57923338917396,192.62,171.13,0.008360912538174748,0.16087231814702035
85,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,755.1226575259514,closed,-21.800358347963556,-2.886995659670607,816.1895992753881,172.65236008534333,173.01,163.32,0.008979400172732641,0.15102453150519027
86,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,693.7135809733257,closed,36.653770170983215,5.283703703703705,852.8433694463713,185.1857625480062,168.03,195.51,0.007905567874339894,0.13874271619466516
87,short,2022-05-17,17:00:00,186.09,2022-05-19,17:38:00,185.11,612.3800915103141,closed,3.095900732179322,0.5055521521844214,855.9392701785506,184.94988422419112,191.24,176.34,0.006581547546996766,0.12247601830206281
88,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,1102.5093261835789,closed,-22.07011346439659,-2.001807416976144,833.869156714154,183.0080448160493,182.11,190.22,0.011868338728495386,0.22050186523671578
89,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1040.1923702375473,closed,-30.02151669623195,-2.8861504424778635,803.847640017922,185.92690681491393,186.46,178.68,0.01150655276811446,0.20803847404750947
90,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,954.1904081662302,closed,-25.974742582909794,-2.7221760311789587,777.8728974350122,179.8083868258378,179.75,187.59,0.010330089944421677,0.19083808163324606
91,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,937.3207928876237,closed,52.99270224973028,5.653635623133309,830.8655996847425,194.7987903335976,183.27,202.44,0.010179970598833818,0.18746415857752474
92,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,1036.4785116450678,closed,-33.16034895111693,-3.1993281653746792,797.7052507336256,199.64570799262515,199.65,191.89,0.010712956192713879,0.20729570232901356
93,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,1280.3109557811135,closed,-21.607241928514703,-1.687655786350137,776.0980088051109,199.17090519923994,198.83,205.47,0.012663807673403697,0.2560621911562227
94,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1262.5678116687327,closed,1.2497167989979032,0.09898215267710299,777.3477256041089,199.44790284001073,203.59,193.3,0.012623784549004976,0.25251356233374656
95,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,1208.759352473483,closed,156.82542525702223,12.974081642976373,934.173150861131,170.70667767782783,197.69,164.35,0.012228836587318357,0.2417518704946966
96,short,2022-06-21,18:00:00,171.84,2022-06-22,15:58:00,176.76,1196.3480329870217,closed,-34.50617497416087,-2.884292364990682,899.6669758869701,176.65909759608883,176.76,169.95,0.013923976175361053,0.23926960659740434
97,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1190.542459710328,closed,24.931698784190136,2.0941461248056865,924.5986746711603,184.17436218443694,176.33,190.98,0.01321943659460724,0.23810849194206563
98,short,2022-06-27,18:00:00,187.36,2022-06-28,15:39:00,191.66,1365.8864758549541,closed,-31.635493793505688,-2.3161144321092992,892.9631808776546,191.2614057737835,191.66,184.92,0.0145803423981101,0.2731772951709908
99,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1375.0350398386552,closed,-43.17603865576982,-3.139995520465867,849.7871422218848,173.20108252326236,173.02,179.0,0.015398790971931857,0.27500700796773103
100,short,2022-07-22,17:00:00,222.51,2022-07-27,17:30:00,220.67,1091.3714337395525,closed,8.796784340789285,0.80603029077345,858.583926562674,220.4527765383181,225.2,211.79,0.009809639420606288,0.2182742867479105
101,long,2022-07-27,19:00:00,221.71,2022-07-28,15:45:00,221.89,1731.5802510920703,closed,1.043884142350036,0.06028505705650551,859.6278107050241,222.07338376641346,221.26,227.57,0.015620226882793471,0.34631605021841405
102,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1555.0349147098289,closed,-10.772763337927492,-0.6927666534058304,848.8550473670966,227.61303000518438,227.75,221.36,0.013747380229941467,0.31100698294196577
103,long,2022-08-03,19:00:00,226.83,2022-08-04,16:46:00,225.6,1567.2781756460379,closed,-8.82593948821719,-0.5631380328880738,840.0291078788795,225.60731922430074,225.6,231.75,0.013818967293973795,0.3134556351292076
104,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1547.8260720953897,closed,-13.772466319843428,-0.8897941808926098,826.2566415590361,229.53342836650975,229.85,223.35,0.01358516761394997,0.30956521441907797
105,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1773.2227841139256,closed,35.99685034993603,2.0300241273926307,862.2534919089721,243.50378698107514,251.59,237.71,0.014261080779426779,0.3546445568227851
106,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1753.2522367359209,closed,-35.60622714879846,-2.030867344854359,826.6472647601737,239.97107748581905,239.85,245.99,0.014325711784417378,0.3506504473471842
107,long,2022-08-23,20:00:00,226.68,2022-08-26,16:03:00,231.43,1774.2114929690115,closed,36.807484190804765,2.0745826716075526,863.4547489509785,231.71922026437045,224.46,237.0,0.01565388647405163,0.35484229859380234
108,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1397.0646228209105,closed,-44.783397729308014,-3.205535162638557,818.6713512216704,226.92225009761248,227.13,220.12,0.012693663663646288,0.2794129245641821
109,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1372.3453365584978,closed,-2.097822748089007,-0.15286405631324743,816.5735284735814,227.0102196788405,225.19,233.79,0.01207518993892211,0.27446906731169957
110,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1327.5318563481978,closed,-8.707283939139947,-0.6559001878186279,807.8662445344414,222.39249376299082,222.2,229.27,0.01187310487745459,0.2655063712696396
111,short,2022-09-19,20:00:00,238.14,2022-09-20,16:27:00,247.38,1128.8297117232648,closed,-44.03463549700336,-3.9009103888469,763.831609037438,246.661447720389,247.38,238.14,0.00948038726566948,0.22576594234465297
112,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,1102.2743690260854,closed,46.710061939661166,4.2376075550891965,810.5416709770992,238.5753139813365,220.9,246.5,0.00963863561582796,0.22045487380521708
113,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,1134.5208214833044,closed,-38.48042168649487,-3.391777476255084,772.0612492906043,242.09462051217858,243.79,233.67,0.009621106016649462,0.22690416429666088
114,long,2022-10-04,19:00:00,239.43,2022-10-05,16:20:00,232.91,1132.7912645994302,closed,-31.083445976753556,-2.743969427390056,740.9778033138508,233.04074636279012,232.91,241.2,0.009462400405959406,0.22655825291988604
115,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,863.7788138268625,closed,-40.98315266211642,-4.744635085519841,699.9946506517344,213.78058105946516,212.79,223.36,0.007735101762576004,0.1727557627653725
116,short,2022-10-18,18:00:00,240.85,2022-10-19,15:32:00,267.36,823.8415473327407,closed,-90.85061885082273,-11.027681129333617,609.1440318009118,249.53216856174026,267.36,239.3,0.0068411172707721875,0.16476830946654814
117,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,746.0880281848113,closed,-23.430219508933394,-3.140409525929233,585.7138122919783,277.89493788195546,277.99,266.89,0.005535188279433277,0.14921760563696226
118,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,770.2635754485681,closed,15.194412324113697,1.972625060878042,600.9082246160921,294.3706702323681,281.03,305.3,0.005359100921509554,0.15405271508971363
119,long,2022-11-07,20:00:00,255.73,2022-11-09,15:51:00,257.37,901.8421676964883,closed,5.596104685323805,0.6205192976967954,606.5043293014159,257.46020209159315,255.73,265.98,0.007053080731212516,0.18036843353929768
120,short,2022-11-15,20:00:00,306.2,2022-11-23,17:06:00,289.11,830.8979849264862,closed,46.20346366370633,5.560666231221417,652.7077929651222,289.0253566022022,310.6,277.85,0.005427158621335639,0.16617959698529725
121,short,2022-11-28,18:00:00,284.45,2022-11-30,15:33:00,282.88,1422.1107395447941,closed,7.55481019382501,0.5312392336087162,660.2626031589472,282.60771709495555,284.79,276.08,0.009999020844048474,0.2844221479089588
122,short,2022-12-02,20:00:00,318.17,2022-12-08,16:06:00,311.88,1177.555263138511,closed,23.036536892228757,1.9563019769305776,683.299140051176,311.2299954780539,322.74,302.31,0.007402050873045925,0.23551105262770222
123,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1236.2850607918613,closed,-70.016618004249,-5.663468743964453,613.2825220469269,317.68514421877484,328.19,309.1,0.007959087496245807,0.24725701215837226
124,short,2022-12-23,19:00:00,294.38,2022-12-27,16:46:00,289.8,1309.5320806023437,closed,20.10305677770217,1.535132821523196,633.3855788246291,289.69322970832195,295.45,282.8,0.008896882129236658,0.2619064161204688
