,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1260.1067987869774,closed,-13.863826107432459,-1.100210404449707,808.7500709081935,401.06910627003424,401.62,388.1,0.0063428726690004655,0.2520213597573955
59,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1153.8536635800479,closed,-37.7396476148305,-3.2707481724966883,771.010423293363,394.6833073147468,394.41,408.97,0.005660862795368924,0.2307707327160096
60,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1229.996966580588,closed,-8.827951653447405,-0.7177214166624539,762.1824716399157,398.557030035749,399.19,386.15,0.006214302867582418,0.2459993933161176
61,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,1348.3554642466195,closed,-23.90011523674664,-1.7725381674557603,738.282356403169,388.0668008731355,388.05,399.23,0.006827634829210418,0.2696710928493239
62,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,1106.1103908550795,closed,12.47893685715433,1.1281818668666046,750.7612932603233,378.19655461959894,372.96,390.66,0.005923581592968883,0.2212220781710159
63,short,2022-03-01,20:00:00,386.51,2022-03-08,18:17:00,356.63,1164.6286288235142,closed,89.79520853205257,7.710201029727562,840.5565017923759,356.4079089108937,390.96,343.95,0.006026382907679048,0.23292572576470286
64,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1148.1092480019577,closed,-40.81878790200406,-3.555305209242114,799.7377138903719,343.29274732340735,342.77,356.3,0.006462213987009022,0.22962184960039153
65,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,1135.1052487552765,closed,25.690870236837412,2.2633029197080425,825.4285841272093,342.704978153929,350.72,330.35,0.006472999821825254,0.22702104975105533
66,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,1238.3263409357667,closed,31.900275033005418,2.5760798247172327,857.3288591602147,346.5336679335894,336.5,357.79,0.007333015579651605,0.24766526818715334
67,short,2022-03-21,17:00:00,377.8,2022-03-22,15:02:00,379.71,1631.927422215211,closed,-8.585372332710461,-0.5260878771836865,848.7434868275043,378.06381274380027,379.71,368.14,0.00863910758186983,0.3263854844430422
68,long,2022-03-22,20:00:00,384.24,2022-03-23,14:52:00,376.45,1704.8248811129586,closed,-34.913095607162134,-2.047899229648142,813.8303912203421,377.1353461463532,376.45,386.7,0.008873750161945443,0.34096497622259175
69,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1547.736349778115,closed,36.81249305660678,2.3784731205598586,850.6428842769488,386.58198725745586,376.66,396.5,0.008205579205694598,0.30954726995562304
70,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1613.5402385518976,closed,20.97987337042859,1.3002386224503069,871.6227576473774,378.79862847252105,384.13,368.68,0.008406701427837017,0.32270804771037953
71,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1544.71698506064,closed,-6.594326998283846,-0.4268954806646978,865.0284306490936,384.9001801803756,384.77,395.8,0.007996671248437335,0.308943397012128
72,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,1580.5672277921642,closed,63.58730224557008,4.023068498920658,928.6157328946637,364.2446764771708,381.9,353.85,0.008321840824473039,0.31611344555843285
73,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,1573.022245313072,closed,-18.61783730981953,-1.1835711392698138,909.9978955848442,341.70717816487445,341.64,351.91,0.00910155786213662,0.3146044490626144
74,short,2022-04-14,21:00:00,340.54,2022-04-19,15:48:00,340.14,1915.46023117547,closed,1.855567647216196,0.09687320138604394,911.8534632320603,339.95919648444726,342.63,331.87,0.011249546198246725,0.383092046235094
75,short,2022-05-04,18:00:00,193.61,2022-05-04,20:55:00,201.25,1083.2107208753282,closed,-42.9721626696089,-3.9671101699292324,868.8813005624514,201.21910458390295,201.25,193.07,0.011189615421469224,0.21664214417506567
76,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,1029.3295721344405,closed,-27.513982536084868,-2.6730002985371604,841.3673180263665,195.84740275833477,195.65,204.33,0.010243104509249085,0.2058659144268881
77,short,2022-05-05,18:00:00,189.5,2022-05-10,19:41:00,180.9,871.4128942400961,closed,39.363490849523174,4.51720316622691,880.7308088758897,180.27831005025655,192.25,171.13,0.009196969860053784,0.17428257884801923
78,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,793.6369438716646,closed,-22.912264123117406,-2.886995659670607,857.8185447527723,172.65236008534333,173.01,163.32,0.00943738562187603,0.15872738877433293
79,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,729.0957579391899,closed,38.52325956577958,5.283703703703706,896.3418043185518,185.1857625480062,168.03,195.51,0.008308783566258575,0.14581915158783798
80,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1118.1225477281025,closed,-32.2706988586994,-2.886150442477864,864.0711054598524,185.92690681491393,186.46,178.68,0.012368612253629452,0.22362450954562052
81,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,1025.6774042217753,closed,-27.920744454943694,-2.722176031178959,836.1503610049087,179.8083868258378,179.75,187.59,0.011104010005648753,0.20513548084435507
82,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,1007.5439341500798,closed,56.962862779827724,5.653635623133309,893.1132237847364,194.7987903335976,183.27,202.44,0.010942643868043224,0.20150878683001597
83,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,1114.130450544793,closed,-35.64468930329538,-3.1993281653746797,857.468534481441,199.64570799262515,199.65,191.89,0.01151556021234928,0.2228260901089586
84,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,1376.2305788065537,closed,-23.22603499674878,-1.6876557863501365,834.2424994846922,199.17090519923994,198.83,205.47,0.013612567545069771,0.27524611576131075
85,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,1415.9770469712075,closed,14.049581096651798,0.9922181384722321,848.292080581344,199.23111255600966,203.59,193.3,0.014065531409269966,0.28319540939424154
86,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,1319.076331296941,closed,171.13804015564264,12.974081642976376,1019.4301207369866,170.70667767782783,197.69,164.35,0.013344896871839153,0.26381526625938817
87,short,2022-06-21,20:00:00,170.03,2022-06-22,15:55:00,176.4,1395.78824440167,closed,-52.587354398438926,-3.767573957536908,966.8427663385477,176.23916905283195,176.4,170.03,0.016418140850457803,0.279157648880334
88,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1279.4371651299195,closed,26.793283812891943,2.0941461248056865,993.6360501514396,184.17436218443694,176.33,190.98,0.014206497503108144,0.25588743302598393
89,short,2022-06-27,19:00:00,187.4,2022-06-30,17:48:00,177.19,1483.6615662478291,closed,80.5208625013601,5.427171824973323,1074.1569126527997,176.90526519640517,192.21,170.63,0.01583416826305047,0.29673231324956584
90,long,2022-07-01,17:00:00,176.59,2022-07-05,15:37:00,173.36,1425.9021750668346,closed,-26.38244432207376,-1.850228212243043,1047.774468330726,173.5285840570912,173.36,180.18,0.016149296959814652,0.28518043501336693
91,short,2022-07-08,19:00:00,185.96,2022-07-13,20:35:00,176.63,1571.6913517300857,closed,78.52378244883154,4.996132501613257,1126.2982507795575,176.47854973167287,188.26,170.28,0.01690354217821129,0.31433827034601713
92,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1734.3375329414223,closed,-54.4581208441189,-3.139995520465868,1071.8401299354387,173.20108252326236,173.02,179.0,0.019422560422659975,0.34686750658828447
93,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,1378.7323010548687,closed,0.5869771162175792,0.04257368277862807,1072.4271070516563,220.36249888448629,225.2,211.79,0.012503240238096208,0.27574646021097377
94,long,2022-07-27,21:00:00,224.14,2022-07-28,15:45:00,221.89,2137.8498232968595,closed,-21.90717111601356,-1.024729187115196,1050.5199359356427,221.9481408507949,221.89,227.57,0.019076022336904253,0.4275699646593719
95,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1900.351708769012,closed,-13.165002935779599,-0.6927666534058305,1037.3549329998632,227.61303000518438,227.75,221.36,0.016800174236564665,0.38007034175380244
96,long,2022-08-03,21:00:00,226.73,2022-08-04,16:39:00,226.24,2138.8104371031627,closed,-5.068942059434547,-0.23699819168172745,1032.2859909404287,226.2516285716836,225.88,231.75,0.018866585252089823,0.42776208742063254
97,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1902.0759586188076,closed,-16.924561195947476,-0.88979418089261,1015.3614297444813,229.53342836650975,229.85,223.35,0.01669439556430252,0.38041519172376154
98,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2179.0590607975905,closed,44.23542468432633,2.0300241273926303,1059.5968544288075,243.50378698107514,251.59,237.71,0.017525004510194554,0.43581181215951814
99,long,2022-08-18,20:00:00,245.52,2022-08-19,15:42:00,240.03,2246.941265558367,closed,-50.71087990530526,-2.256884978820466,1008.8859745235022,240.20096973723716,240.03,245.99,0.01830352937079152,0.4493882531116734
100,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1632.3714765358302,closed,-52.326241665238236,-3.205535162638557,956.5597328582639,226.92225009761248,227.13,220.12,0.014831650704486918,0.32647429530716604
101,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1603.488733994107,closed,-2.45115792130933,-0.15286405631324745,954.1085749369546,227.0102196788405,225.19,233.79,0.014109007778214755,0.3206977467988214
102,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1624.223324301332,closed,-7.673351479027734,-0.47243204577969383,946.4352234579269,222.70024438669174,222.67,229.27,0.014522740739461122,0.3248446648602664
103,long,2022-10-06,17:00:00,238.92,2022-10-07,15:33:00,235.94,1374.2577181459862,closed,-17.42718921109662,-1.2681165243596142,929.0080342468302,235.99292946574715,235.94,244.22,0.011503915269931242,0.2748515436291973
104,short,2022-10-07,17:00:00,234.14,2022-10-10,15:47:00,233.08,1317.1439205196195,closed,5.688302094471812,0.4318664047151165,934.6963363413021,232.84718198861447,234.57,224.59,0.011250909033224734,0.2634287841039239
105,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,1089.6019949348354,closed,-51.69763854420231,-4.744635085519841,882.9986977970998,213.78058105946516,212.79,223.36,0.009757338541549525,0.21792039898696708
106,short,2022-10-18,20:00:00,242.8,2022-10-19,15:32:00,267.36,1117.7832114048172,closed,-113.30012681742562,-10.136144975288303,769.6985709796742,249.33005653500962,267.36,239.74,0.009207439962148413,0.22355664228096345
107,short,2022-10-20,21:00:00,268.75,2022-10-21,16:18:00,277.42,987.0572820728854,closed,-32.04768401506045,-3.2467906976744247,737.6508869646137,277.36844409375993,277.42,266.89,0.007345542564263333,0.19741145641457708
108,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,970.0737761378427,closed,19.13591841710104,1.9726250608780416,756.7868053817148,294.3706702323681,281.03,305.3,0.006749278342293486,0.19401475522756856
109,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,1178.401356381042,closed,2.3230712146784342,0.19713752042960628,759.1098765963932,257.72818188243383,256.98,265.98,0.009171152279407284,0.23568027127620841
110,long,2022-11-22,21:00:00,285.25,2022-11-25,17:12:00,285.79,1635.2153933419027,closed,2.7570792057066487,0.16860648553900806,761.8669558020998,285.7989734006667,284.15,292.42,0.011465138603624208,0.32704307866838056
111,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1727.2305160423225,closed,4.153375527479584,0.24046445965975588,766.0203313295794,282.32894538546,283.91,276.08,0.012191928538450785,0.34544610320846453
112,long,2022-11-30,17:00:00,286.19,2022-12-02,15:40:00,312.72,1606.7777096210723,closed,148.6167592797951,9.249366504769569,914.6370906093746,312.7680433189195,285.43,319.59,0.01122874810175808,0.32135554192421445
113,long,2022-12-08,20:00:00,309.8,2022-12-09,21:26:00,321.91,2051.159133262552,closed,79.75579394979363,3.888327953518404,994.3928845591682,322.1028184440745,307.79,329.01,0.013241827845465154,0.41023182665251046
114,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1799.1432971014024,closed,-101.89391829046944,-5.6634687439644535,892.4989662686988,317.68514421877484,328.19,309.1,0.01158271613404624,0.35982865942028047
115,long,2022-12-14,18:00:00,323.84,2022-12-14,20:35:00,315.05,1589.6644685860692,closed,-43.47606656407499,-2.7349209486165895,849.0228997046238,315.5391864683391,315.05,324.63,0.00981759182674203,0.31793289371721384
116,short,2022-12-14,21:00:00,317.99,2022-12-21,15:49:00,291.77,1433.426410167928,closed,117.89808034513322,8.22491336205542,966.920980049757,291.2673230645808,321.95,281.85,0.009015543948979075,0.2866852820335856
117,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,1621.7781819365034,closed,-28.279869048773485,-1.7437569060773512,938.6411110009835,286.76687375187004,284.61,295.4,0.01120012556585983,0.3243556363873007
