,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3515.210855376656,closed,-6.245353334459633,-0.17766653527787996,696.7968177408713,1.7500762651685355,1.74977,1.75617,4.016167509698955,0.7030421710753313
32,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3483.984088704358,closed,1.1520717585022948,0.03306765269788397,697.9488894993736,1.7556006216444409,1.74995,1.75915,3.9760614542869055,0.6967968177408717
33,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3489.744447496869,closed,-11.805445248580464,-0.33828967783151853,686.1434442507932,1.7566238813861517,1.7567,1.75269,3.981181490710127,0.6979488894993738
34,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3430.717221253967,closed,-4.476624179859279,-0.13048653943629374,681.6668200709339,1.7560108680677091,1.75311,1.75942,3.907712098565346,0.6861434442507934
35,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3408.3341003546707,closed,-3.107568828614282,-0.0911755930350522,678.5592512423196,1.7553454696278514,1.75826,1.75135,3.8814432136687556,0.6816668200709342
36,long,2021-02-15,01:00:00,1.76007,2021-02-15,14:22:00,1.75912,3392.7962562116,closed,-6.365122260568223,-0.18760697017732286,672.1941289817514,1.7591483943981638,1.75912,1.76268,3.85529695547518,0.67855925124232
37,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3360.9706449087594,closed,-4.091192239020586,-0.12172650913265116,668.1029367427309,1.7598344378270618,1.75862,1.76275,3.8201096201552147,0.6721941289817519
38,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3340.5146837136567,closed,-11.552351938897438,-0.3458255099197668,656.5505848038334,1.7622943258085306,1.76234,1.75861,3.799039791327988,0.6681029367427314
39,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3282.752924019169,closed,-6.484363330638016,-0.1975282173444544,650.0662214731955,1.7641195189708307,1.7655,1.76042,3.7238420101175986,0.6565505848038338
40,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3250.331107365978,closed,14.535982608286597,0.44721544138518093,664.6022040814821,1.771734098883465,1.7615,1.77492,3.690412838337755,0.6500662214731956
41,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3323.0110204074117,closed,-2.0340727997309918,-0.0612117380062618,662.5681312817511,1.7699741877242554,1.77454,1.76586,3.751974234655585,0.6646022040814824
42,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3312.8406564087572,closed,1.6791121467707724,0.05068496559055733,664.2472434285219,1.7718406708335734,1.76825,1.77523,3.746688444884113,0.6625681312817515
43,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3321.2362171426116,closed,-9.894107285780422,-0.2979043536473508,654.3531361427415,1.7747032894218435,1.77465,1.77835,3.7367854422477755,0.6642472434285224
44,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3271.7656807137087,closed,-11.22477218733246,-0.3430799538457127,643.1283639554091,1.7803269190746158,1.78039,1.77593,3.683072840135883,0.6543531361427417
45,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3215.641819777047,closed,14.424603242429711,0.4485761801490013,657.5529671978388,1.7691023679685083,1.77986,1.76365,3.6133648936175287,0.6431283639554095
46,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3287.7648359891964,closed,-10.659857193944847,-0.3242280919017614,646.893110003894,1.7653027584603744,1.76503,1.77099,3.718328708827926,0.6575529671978393
47,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3234.465550019472,closed,-0.7752565604877281,-0.02396861393323731,646.1178534434063,1.7617323911741483,1.7683,1.75549,3.6675271566802796,0.6468931100038945
48,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3230.589267217033,closed,6.660918855169548,0.20618278289853748,652.7787722985759,1.7706277571282494,1.76077,1.778,3.6626750419113105,0.6461178534434067
49,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3263.8938614928816,closed,-9.604448969569715,-0.29426352011265183,643.1743233290061,1.758305326513988,1.75825,1.76259,3.70669573385977,0.6527787722985764
50,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3215.8716166450336,closed,-12.205464114146116,-0.3795382891211154,630.96885921486,1.7621253882741725,1.76213,1.75733,3.658952465448522,0.6431743233290067
51,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3154.8442960743023,closed,-9.495204935802679,-0.3009722206454987,621.4736542790573,1.7646270282920893,1.76469,1.76061,3.581509525894062,0.6309688592148605
52,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3107.3682713952894,closed,-8.635102571447089,-0.27789118692293596,612.8385517076102,1.761970446375067,1.76176,1.76681,3.522474249304589,0.6214736542790579
53,short,2021-03-04,03:00:00,1.7641,2021-03-04,15:50:00,1.76675,3064.192758538054,closed,-8.689759546663723,-0.28359049940479797,604.1487921609465,1.7661660737330231,1.76675,1.76193,3.4739445139595873,0.6128385517076108
54,short,2021-03-08,01:00:00,1.74977,2021-03-08,10:50:00,1.75535,3020.7439608047343,closed,-13.690005346393583,-0.4531997919726546,590.4587868145529,1.754860162319802,1.75535,1.74838,3.4527326000614185,0.6041487921609469
55,short,2021-03-09,01:00:00,1.74977,2021-03-09,08:34:00,1.75517,2952.2939340727658,closed,-13.076085533265813,-0.4429127256725084,577.3827012812872,1.754682221823068,1.75517,1.74937,3.374493715257166,0.5904587868145532
56,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2886.9135064064358,closed,-12.085674077494222,-0.41863651441841054,565.2970272037929,1.7530976453938145,1.75343,1.74815,3.3022356890136875,0.5773827012812872
57,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2826.485136018964,closed,-6.503561478631685,-0.23009360267826467,558.7934657251612,1.7548791865079092,1.75467,1.76044,3.218571518389128,0.5652970272037928
58,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2793.967328625806,closed,-9.668587072216257,-0.3460522595649565,549.124878652945,1.757966050850504,1.75804,1.75355,3.1852425197521614,0.5587934657251613
59,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2745.624393264725,closed,-11.158605591587309,-0.4064141336652027,537.9662730613577,1.7550874785759616,1.75497,1.76001,3.1204355038041616,0.549124878652945
60,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2689.8313653067885,closed,-8.23770422779688,-0.3062535567859783,529.7285688335609,1.7507184544575467,1.75067,1.75379,3.067624683161549,0.5379662730613577
61,long,2021-03-15,01:00:00,1.73714,2021-03-15,16:33:00,1.73408,2648.642844167805,closed,-8.244784805802759,-0.31128337382132937,521.4837840277581,1.734108051326268,1.73408,1.73835,3.0494293426756682,0.529728568833561
62,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2607.4189201387912,closed,1.4069356427777935,0.05395894123154185,522.8907196705359,1.727304584218032,1.73154,1.72381,3.0131553543832705,0.5214837840277583
63,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2614.4535983526794,closed,-7.350796854938533,-0.2811599662571996,515.5399228155974,1.7283412372244984,1.72822,1.73286,3.021197404985936,0.5228907196705359
64,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2577.6996140779875,closed,-5.965064588819202,-0.23141038452429746,509.5748582267782,1.7327324987884904,1.73355,1.7285,2.977882331149515,0.5155399228155975
65,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2547.874291133892,closed,-3.9379144371980157,-0.15455685749101492,505.6369437895802,1.7321255360135857,1.73128,1.73598,2.9427807544815425,0.5095748582267784
66,short,2021-03-19,05:00:00,1.73975,2021-03-22,15:24:00,1.73253,2528.1847189479013,closed,7.080007104440368,0.28004310964219015,512.7169508940206,1.7323026302261353,1.74057,1.72753,2.9063770299731586,0.5056369437895802
67,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2563.584754470103,closed,-4.698052792842366,-0.18326106771583844,508.0188981011782,1.732677571649145,1.73259,1.7377,2.957834517278101,0.5127169508940206
68,short,2021-03-26,05:00:00,1.73242,2021-03-26,08:46:00,1.73217,2540.094490505892,closed,-3.0738893904674054,-0.12101476547257113,504.9450087107108,1.7317065226885477,1.73242,1.72855,2.932423419847256,0.5080188981011784
69,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2524.7250435535543,closed,-1.231271394506647,-0.04876853412812156,503.7137373162042,1.7398385703638959,1.73381,1.74446,2.905305543182783,0.5049450087107109
70,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2518.568686581021,closed,-2.924508411459606,-0.11611787389565506,500.78922890474456,1.7369130337542555,1.73876,1.73155,2.8991552983752293,0.5037137373162043
71,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2503.946144523724,closed,-9.348859812121926,-0.3733650515035408,491.44036909262263,1.7360223824389815,1.73604,1.73106,2.8915263343846416,0.5007892289047448
72,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2457.2018454631143,closed,-6.063486982957911,-0.24676389504400326,485.37688210966473,1.7359703589592548,1.73555,1.73884,2.828450057799601,0.4914403690926229
73,short,2021-04-02,19:00:00,1.73727,2021-04-02,22:10:00,1.74079,2426.884410548324,closed,-8.196557036159794,-0.3377399022604412,477.18032507350495,1.740561093726788,1.74079,1.73704,2.79390585291673,0.48537688210966484
74,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:40:00,1.73839,2385.9016253675245,closed,-4.961906257124322,-0.20796776381591126,472.2184188163806,1.7385043840382255,1.73839,1.74202,2.742951640398152,0.47718032507350494
75,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2361.092094081903,closed,-5.431158104429363,-0.23002737241984783,466.78726071195126,1.740974453426853,1.74061,1.7446,2.7098031068923443,0.4722184188163806
76,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2333.9363035597557,closed,-0.8557297033091635,-0.03666465541514528,465.9315310086421,1.73837754765195,1.74022,1.73527,2.6823616730851514,0.46678726071195115
77,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2329.65765504321,closed,-6.115229233777749,-0.2624947584268267,459.8163017748643,1.7381556167886298,1.73833,1.73344,2.6837518778001637,0.46593153100864204
78,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2299.0815088743216,closed,-6.661623557129179,-0.289751517352286,453.1546782177351,1.732289808079566,1.73225,1.73583,2.650344980920638,0.4598163017748643
79,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2265.773391088676,closed,1.9193691785594147,0.08471143610867377,455.07404739629453,1.7247318945447996,1.72923,1.7198,2.621573322405558,0.4531546782177352
80,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2275.370236981473,closed,-1.4188839064512637,-0.062358375063109206,453.6551634898433,1.7220592684510017,1.72605,1.71726,2.640574956314558,0.45507404739629465
81,short,2021-04-13,07:00:00,1.72712,2021-04-13,08:41:00,1.72998,2268.2758174492164,closed,-6.836431387957966,-0.30139330214461557,446.8187321018853,1.7299233471461326,1.72998,1.72712,2.6266568824971244,0.4536551634898433
82,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2234.093660509427,closed,-2.3730401562601027,-0.10621936753175301,444.4456919456252,1.7276271745129914,1.72815,1.72241,2.585532112964068,0.44681873210188544
83,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2222.228459728127,closed,-1.8736308792348508,-0.08431315290886318,442.57206106639035,1.7249620088181044,1.72695,1.71998,2.5751084455663054,0.4444456919456254
84,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2212.860305331952,closed,-2.571333467000062,-0.11619953870582603,440.0007275993903,1.7259762712808784,1.72245,1.7305,2.56477277823335,0.4425720610663904
85,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2200.0036379969515,closed,25.96213267251355,1.1800949882133571,465.9628602719039,1.749334660702068,1.72602,1.75446,2.5484684749143676,0.4400007275993903
86,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2329.814301359519,closed,-8.673409392637605,-0.3722790004154581,457.28945087926627,1.753068825098226,1.75294,1.7588,2.651840559730377,0.4659628602719038
87,long,2021-04-22,05:00:00,1.74273,2021-04-22,10:13:00,1.73888,2286.447254396331,closed,-8.13244075843599,-0.3556802258525365,449.15701012083025,1.739083249706889,1.73888,1.74319,2.6239833530108867,0.45728945087926626
88,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2245.785050604152,closed,3.997814107494961,0.17801410274859053,453.1548242283252,1.7317865473822691,1.7401,1.72735,2.585448324195311,0.44915701012083037
89,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2265.774121141627,closed,2.298192857829638,0.10143080179023656,455.45301708615483,1.7252731654422218,1.73027,1.72045,2.6203311257694977,0.4531548242283254
90,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2277.265085430776,closed,-2.993988983985003,-0.1314730113388907,452.45902810216984,1.7221845644605611,1.72417,1.71826,2.644308298853077,0.45545301708615515
91,long,2021-04-29,04:00:00,1.71663,2021-04-29,12:46:00,1.7148,2262.2951405108506,closed,-5.49990104423643,-0.24311156160617015,446.9591270579334,1.7148645420471669,1.7148,1.71879,2.6357399562058808,0.45245902810217015
92,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2234.795635289669,closed,-9.223495368070989,-0.4127220951402772,437.73563168986243,1.7178495562461198,1.71841,1.71348,2.60818313254478,0.44695912705793384
93,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2188.6781584493133,closed,13.139244442140535,0.6003278458925976,450.87487613200295,1.7008948948677711,1.71458,1.69555,2.554464736374453,0.4377356316898627
94,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2254.374380660016,closed,-5.152743652180647,-0.22856645712377519,445.7221324798223,1.7084267454563513,1.70845,1.70532,2.6414993123868746,0.4508748761320032
95,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2228.6106623991136,closed,-6.1025906002114265,-0.27382937285429426,439.61954187961084,1.7076251767380242,1.70747,1.71135,2.606851828447738,0.44572213247982273
96,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2198.0977093980564,closed,-6.920301040931472,-0.31483136583708005,432.6992408386794,1.7089794561579803,1.70909,1.70427,2.5768117292452275,0.4396195418796113
97,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2163.4962041933986,closed,-7.217914303198505,-0.3336226931763677,425.4813265354809,1.7058192464608324,1.7057,1.71158,2.531796665059622,0.4326992408386797
98,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2127.4066326774064,closed,0.518315720914857,0.024363735308211426,425.99964225639576,1.6933697219219317,1.69057,1.69753,2.5167921265341353,0.4254813265354813
99,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2129.9982112819807,closed,-8.390962932767762,-0.39394225254853604,417.608679323628,1.712443286920527,1.71321,1.70717,2.4929462568111105,0.4259996422563962
100,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2088.0433966181417,closed,-6.950094864147562,-0.3328520314953294,410.65858445948044,1.7099940139259397,1.70991,1.71487,2.437494845083544,0.4176086793236284
101,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2053.2929222974044,closed,0.9099337143210656,0.04431582578597466,411.5685181738015,1.707174387466654,1.71442,1.70145,2.4010769068734956,0.4106585844594809
102,short,2021-05-13,15:00:00,1.70242,2021-05-13,18:47:00,1.70618,2057.8425908690097,closed,-7.374112028826559,-0.3583418897804294,404.19440614497495,1.7060853176161996,1.70618,1.70161,2.417549830087769,0.41156851817380197
103,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2020.9720307248767,closed,-1.5282910994057717,-0.07562158585923667,402.6661150455692,1.7068232392021139,1.70981,1.70337,2.366519354233244,0.40419440614497537
104,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2013.3305752278477,closed,-5.694732151477842,-0.2828513221597189,396.97138289409133,1.705750917217312,1.7057,1.70995,2.3572677222414926,0.40266611504556954
105,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,1984.8569144704584,closed,-2.5537061433554826,-0.1286594577542527,394.41767675073584,1.711336581323644,1.71444,1.70819,2.3190696349047575,0.3969713828940917
106,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,1972.0883837536815,closed,-4.64411174578497,-0.23549206942466483,389.77356500495085,1.710766105447361,1.71067,1.7141,2.3033572189886256,0.3944176767507363
107,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,1948.8678250247563,closed,-6.5961773257454075,-0.3384620157943044,383.1773876792054,1.7116144177943877,1.71165,1.70761,2.281766088507568,0.38977356500495125
108,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,1915.886938396029,closed,-3.8025222225522155,-0.1984732056128358,379.3748654566532,1.709985195594291,1.71072,1.70629,2.2421933343429603,0.38317738767920584
109,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,1896.8743272832683,closed,-5.9641971094084605,-0.3144223643930314,373.4106683472447,1.7056479713547654,1.7054,1.70894,2.220605265984873,0.37937486545665366
110,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1867.0533417362265,closed,-4.599222281313936,-0.24633588010061816,368.8114460659308,1.7072242579941386,1.70729,1.7033,2.1895396958376794,0.3734106683472453
111,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1844.0572303296562,closed,-6.184699189613025,-0.335385425565529,362.6267468763178,1.706071226897041,1.70563,1.71033,2.158028847327306,0.36881144606593125
112,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1813.1337343815915,closed,-2.3068636705364063,-0.1272307512012186,360.31988320578137,1.7068255208006746,1.70612,1.70995,2.124849096896275,0.3626267468763183
113,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1801.5994160289097,closed,-4.789321369471155,-0.26583719593047994,355.5305618363102,1.7064671234817423,1.70657,1.70308,2.1140818550193146,0.36031988320578195
114,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1777.6528091815544,closed,-4.813019429352384,-0.2707513753244277,350.7175424069578,1.7046401576334889,1.70459,1.70845,2.0829387231383225,0.3555305618363109
115,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1753.5877120347925,closed,1.2207540704887085,0.0696146569749964,351.9382964774465,1.7111213088706454,1.70669,1.71439,2.0542112586874,0.3507175424069585
116,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1759.6914823872362,closed,-3.1593330456665245,-0.17953903154549022,348.77896343177997,1.7115720506762293,1.71227,1.7083,2.056699449955278,0.35193829647744723
117,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1743.8948171589038,closed,-2.8843090377791674,-0.1653946676943618,345.8946543940008,1.7121834326858434,1.70959,1.71678,2.0365703408411915,0.3487789634317808
118,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1729.4732719700085,closed,-5.479987896236163,-0.3168587792047239,340.41466649776464,1.711640272448193,1.71153,1.71462,2.0173254388377697,0.3458946543940017
119,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1702.0733324888272,closed,-5.7532005827833395,-0.33801132260093764,334.6614659149813,1.7134746964462568,1.71346,1.71762,1.982705463840863,0.3404146664977655
120,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1673.3073295749102,closed,2.520628239360636,0.15063749466758034,337.18209415434194,1.7060340550323556,1.71163,1.70194,1.9556778803257426,0.3346614659149821
