,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-03-26,16:00:00,635.47,2021-03-26,18:39:00,611.58,1255.5201715830153,closed,-48.24423438604271,-3.8425694367948107,915.0042040036667,611.9730326283119,611.58,636.35,0.0395146953147439,1.0044161372664122
11,long,2021-03-29,21:00:00,608.0,2021-04-01,19:09:00,668.49,1207.475787112853,closed,119.12622471030024,9.86572368421053,1034.130428713967,668.7334073837443,591.83,691.77,0.039719598260291214,0.9659806296902824
12,short,2021-04-06,17:00:00,692.24,2021-04-12,15:43:00,692.56,1518.7227280568063,closed,-1.960912724712892,-0.12911591355598295,1032.169515989254,692.5380428938106,696.13,668.97,0.04387850248632862,1.214978182445445
13,short,2021-04-14,21:00:00,741.08,2021-04-16,18:43:00,746.79,1568.5996406210975,closed,-13.383227449257777,-0.8531958762886495,1018.7862885399962,746.3122631696651,746.79,721.93,0.042332801873511565,1.254879712496878
14,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,1530.3568151446193,closed,-1.3294472683895597,-0.08687171875429106,1017.4568412716067,727.8905084431431,723.3,752.11,0.04206472650956871,1.2242854521156954
15,long,2021-04-23,19:00:00,733.76,2021-04-27,15:32:00,717.87,1716.2048123746247,closed,-38.58515661712638,-2.248283907544699,978.8716846544803,725.4494161982199,717.87,747.2,0.04677836928626866,1.3729638498996999
16,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1635.6687518097665,closed,-6.852697030389733,-0.41895383908310574,972.0189876240905,694.1660384046759,692.86,715.0,0.046984423974083436,1.3085350014478132
17,short,2021-05-03,20:00:00,682.1,2021-05-05,15:33:00,679.67,1606.787606298144,closed,4.391681967708339,0.2733206274739868,976.4106695917989,679.3516674605769,688.58,658.72,0.04711296309333364,1.2854300850385154
18,short,2021-05-06,20:00:00,658.39,2021-05-07,16:12:00,675.65,1557.4466054425359,closed,-42.122455016772506,-2.7045842130044484,934.2882145750264,673.788236280655,675.65,653.15,0.04731076126437327,1.2459572843540287
19,short,2021-05-10,17:00:00,645.48,2021-05-11,15:53:00,620.5,1365.2749284928634,closed,51.701456414617084,3.7868897564603112,985.9896709896434,619.3458211103904,648.06,597.26,0.04230262528638729,1.0922199427942907
20,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,1045.205712652269,closed,-44.40863344876842,-4.248793602177985,941.581037540875,563.4798047013069,563.22,591.2,0.03556936234991557,0.8361645701218153
21,short,2021-05-19,17:00:00,554.87,2021-05-20,15:57:00,578.11,1022.4026051107813,closed,-43.676762163524856,-4.271972894551879,897.9042753773501,577.37035891383,578.11,551.82,0.03685196911387465,0.8179220840886251
22,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1749.7880617910562,closed,2.0267399025184893,0.11582773632847565,899.9310152798686,619.7464779413051,615.72,635.6,0.0566375264785336,1.399830449432845
23,long,2021-06-04,20:00:00,599.78,2021-06-07,16:48:00,583.84,1620.4591008109714,closed,-44.41639003723121,-2.7409756910867222,855.5146252426374,583.9554412988754,583.84,600.61,0.054035116236319035,1.2963672806487772
24,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1916.512843033976,closed,-43.36198943784192,-2.262546248800337,812.1526358047955,615.3686053724705,617.51,601.88,0.06342498735923406,1.533210274427181
25,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1700.3699802034453,closed,-42.4697224871942,-2.497675387218539,769.6829133176013,629.3186141217141,629.48,614.64,0.05532897241323198,1.3602959841627562
26,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1348.2742312240232,closed,-20.175200810737437,-1.4963722025912707,749.5077125068639,688.3865840723931,688.8,669.0,0.03970183248598419,1.0786193849792185
27,long,2021-07-08,20:00:00,648.1,2021-07-13,16:28:00,676.32,1470.0154444937777,closed,62.78701115115483,4.271180373399171,812.2947236580187,676.5678624165076,646.53,693.09,0.04536384645868779,1.1760123555950222
28,short,2021-07-13,21:00:00,671.05,2021-07-14,17:03:00,677.74,1817.6890178535846,closed,-19.629687030984535,-1.0799254899038901,792.6650366270342,677.6240492833692,677.74,662.63,0.05417447337317889,1.4541512142828676
29,long,2021-07-19,21:00:00,644.36,2021-07-22,18:04:00,646.83,1490.4905969564436,closed,4.474784197807816,0.3002222360171375,797.139820824842,647.1559890896339,640.08,664.29,0.046262666737738024,1.1923924775651549
30,long,2021-07-26,17:00:00,657.86,2021-07-27,15:35:00,651.79,1828.0703472691011,closed,-18.385431401502565,-1.0057288784847915,778.7543894233394,653.3868319892277,651.79,667.73,0.055576272984194236,1.462456277815281
31,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1475.9989360237416,closed,-3.3821056450869245,-0.2291401140300363,775.3722837782525,644.5809205377316,644.9,627.6,0.04586055200558472,1.1807991488189933
32,long,2021-07-28,19:00:00,646.95,2021-08-02,21:42:00,709.69,1486.7338719448487,closed,142.94531952332815,9.6147213849602,918.3176033015807,709.8998960608819,643.18,726.77,0.045961322264312494,1.1893870975558791
33,short,2021-08-03,17:00:00,705.4,2021-08-04,17:05:00,723.05,1584.8725781128142,closed,-40.968349515925745,-2.5849617238446245,877.3492537856549,721.9463822781349,723.05,701.51,0.04493542892296043,1.2678980624902514
34,long,2021-08-09,19:00:00,717.37,2021-08-10,15:51:00,704.54,2480.9356576440514,closed,-46.424888482798906,-1.8712653163639463,830.924365302856,704.6855913526211,704.54,717.37,0.06916753300651132,1.984748526115241
35,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2448.5742670247128,closed,-12.024241710331594,-0.4910711458608267,818.9001235925244,717.2422021618594,715.71,729.46,0.0680093398426462,1.9588594136197703
36,long,2021-08-18,17:00:00,693.41,2021-08-19,15:53:00,675.39,1412.8750006787693,closed,-37.88815612065229,-2.681635396086007,781.0119674718721,675.6050328434046,675.39,695.7,0.04075150345910124,1.1303000005430155
37,short,2021-09-01,18:00:00,737.03,2021-09-07,15:31:00,744.11,2468.3695204194496,closed,-25.753135564476334,-1.0433257804974074,755.2588319073958,736.030110968474,744.11,724.37,0.06698152098067785,1.9746956163355598
38,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,1919.5959219665122,closed,-39.104896445473486,-2.0371420879771844,716.1539354619223,756.0949740416679,757.44,741.48,0.05167705599436042,1.5356767375732099
39,short,2021-09-09,21:00:00,756.21,2021-09-13,16:44:00,722.0,2201.9217065020125,closed,97.79242667296754,4.4412308750214935,813.9463621348898,721.6175028116688,761.38,709.32,0.058235720408405404,1.7615373652016102
40,short,2021-09-17,21:00:00,753.88,2021-09-21,15:32:00,733.49,2818.1184527356904,closed,73.89167290670567,2.622021541889954,887.8380350415955,730.0070136897649,760.65,719.12,0.07476305122130021,2.2544947621885525
41,long,2021-09-21,19:00:00,741.5,2021-09-28,16:02:00,782.3,2083.2779194390955,closed,112.90663937008085,5.419662845583272,1000.7446744116763,782.6896140591604,738.56,798.49,0.05619090814400798,1.6666223355512766
42,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,2475.694156589667,closed,-12.64221355336555,-0.5106532856538518,988.1024608583108,783.3191328782367,784.0,767.55,0.06346225135770285,1.9805553252717336
43,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,1836.5908274660082,closed,-41.637321856873164,-2.2670984322796195,946.4651390014376,794.9439315959904,795.2,774.01,0.04720099787884884,1.4692726619728067
44,short,2021-10-08,18:00:00,782.95,2021-10-11,15:46:00,798.26,2332.949035172676,closed,-47.54502160657482,-2.0379794367456348,898.9201173948628,798.1019346117076,798.26,782.22,0.05959381914995021,1.8663592281381407
45,short,2021-10-19,21:00:00,869.78,2021-10-21,15:36:00,872.0,3008.0562095760974,closed,-10.15328429421534,-0.33753638851204065,888.7668331006474,870.726145770459,872.0,857.73,0.06916820827280687,2.406444967660878
46,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2145.1185840106195,closed,117.2261421272305,5.464786096256679,1005.9929752278779,949.3052911727701,888.61,967.9,0.047796759893284746,1.7160948672084957
47,short,2021-10-27,19:00:00,1048.19,2021-10-29,15:48:00,1088.27,964.5052909361387,closed,-37.67012660611547,-3.9056422976750325,968.3228486217624,1086.3938668866529,1088.27,1031.73,0.01840325305404819,0.771604232748911
48,short,2021-11-02,18:00:00,1168.99,2021-11-03,20:05:00,1204.8,1150.7739352796928,closed,-36.19228965102646,-3.1450390508045363,932.1305589707359,1203.7125410755082,1204.8,1154.53,0.01968834524298228,0.9206191482237542
49,long,2021-11-04,16:00:00,1238.28,2021-11-08,15:32:00,1149.9,1289.1963935701058,closed,-93.06624517861968,-7.21893465129049,839.0643137921163,1196.3541817616356,1149.9,1241.12,0.020822372865104914,1.0313571148560847
50,long,2021-11-15,21:00:00,1017.49,2021-11-17,19:09:00,1074.45,1034.923452895781,closed,57.087658843444416,5.516123794828453,896.1519726355607,1076.7334930118975,1004.8,1117.98,0.020342675660611525,0.8279387623166249
51,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,867.797667750519,closed,-7.327324572427697,-0.8443586385086035,888.824648063133,1121.5540125849432,1133.98,1064.0,0.015570625441848078,0.6942381342004152
52,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,986.0151446194279,closed,-12.326139440581375,-1.2500963608767786,876.4985086225516,1120.123114940601,1119.0,1171.2,0.017401700339194307,0.7888121156955423
53,short,2021-12-01,21:00:00,1121.78,2021-12-02,17:17:00,1102.86,1255.0457237715777,closed,20.141254101225666,1.6048223359304028,896.6397627237773,1098.9814213426362,1121.78,1059.81,0.022375968973801955,1.0040365790172623
54,short,2021-12-09,20:00:00,1015.5,2021-12-10,17:47:00,1017.37,1462.5478034580904,closed,-3.8920622196604135,-0.2661152141802072,892.7477005041169,1015.7284758314597,1020.0,984.6,0.028804486527978145,1.1700382427664724
55,short,2021-12-20,17:00:00,898.43,2021-12-21,19:33:00,927.62,984.8126316481889,closed,-32.80634567029708,-3.331227140678746,859.9413548338198,927.532026240746,927.62,886.81,0.021922968548427568,0.7878501053185512
56,short,2021-12-28,17:00:00,1087.65,2021-12-30,18:14:00,1092.62,1333.2682677774173,closed,-7.183480017806769,-0.5387872937065967,852.757874816013,1092.27603222809,1101.66,1057.2,0.024516494603547413,1.066614614221934
57,short,2022-01-04,20:00:00,1142.35,2022-01-06,17:10:00,1070.64,1072.011982081013,closed,66.41821568276222,6.1956598240469045,919.1760904987752,1070.0554976706992,1169.55,1024.62,0.018768538225255187,0.8576095856648105
58,long,2022-01-10,21:00:00,1039.03,2022-01-13,18:17:00,1062.16,939.9648467097576,closed,20.1546310190477,2.1441898693974295,939.3307215178229,1063.6974866584642,1034.99,1114.5,0.018093122368165647,0.7519718773678061
59,short,2022-01-13,19:00:00,1058.75,2022-01-18,16:11:00,1058.21,1206.5583758055054,closed,-0.37265132362544917,-0.030885478158208877,938.9580701941975,1057.262941758539,1071.79,1016.05,0.02279212988534603,0.9652467006444044
60,long,2022-01-18,21:00:00,1049.99,2022-01-19,16:41:00,1010.75,1229.817226107423,closed,-46.96774343409924,-3.8190832293640895,891.9903267600982,1011.5869468765806,1010.75,1051.67,0.023425313119313954,0.9838537808859384
61,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1063.7653279290273,closed,-44.89704179687181,-4.220577661078578,847.0932849632264,996.8790294030707,996.68,1040.47,0.02046273149107015,0.8510122623432219
62,short,2022-01-27,17:00:00,875.21,2022-01-28,17:12:00,855.45,596.0132115362919,closed,12.966021203404273,2.1754586899144193,860.0593061666307,854.5453087266021,877.86,792.35,0.013619890347146214,0.47681056922903353
63,short,2022-02-02,18:00:00,901.23,2022-02-03,17:09:00,934.26,965.0768350316664,closed,-36.163459221979984,-3.7472103680525475,823.8958469446507,932.7380071327233,934.26,892.58,0.02141688215065336,0.7720614680253332
64,long,2022-02-04,20:00:00,927.57,2022-02-07,17:45:00,909.34,1072.2297010262068,closed,-21.953972774834238,-2.047506495466651,801.9418741698164,911.1929965659863,909.34,946.83,0.023119111248233702,0.8577837608209655
65,short,2022-02-07,21:00:00,919.99,2022-02-09,15:32:00,934.76,1089.0854863750014,closed,-18.37969168009909,-1.6876261698496702,783.5621824897173,931.7814689548003,934.76,897.91,0.02367602879107385,0.8712683891000012
66,short,2022-02-10,20:00:00,921.2,2022-02-14,16:43:00,880.84,1307.0644265355204,closed,56.191624800980556,4.29907077724707,839.7538072906979,878.9821615681471,921.2,851.37,0.028377430015968742,1.0456515412284164
67,long,2022-02-24,21:00:00,776.7,2022-03-03,20:50:00,844.54,747.542714140457,closed,64.6760058351325,8.651814085232383,904.4298131258304,844.6846144678406,776.25,888.31,0.01924920082761573,0.5980341713123656
68,short,2022-03-02,17:00:00,849.98,2022-03-08,18:02:00,826.0,461.05546575121025,closed,12.627801383062701,2.7388898562319133,917.057614508893,825.9366567666045,886.0,786.14,0.01084861916165581,0.3688443726009682
69,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1025.228569333502,closed,-29.567175344613297,-2.8839593656500253,887.4904391642798,822.3513724545007,821.9,860.17,0.024248833816234865,0.8201828554668017
70,short,2022-03-10,18:00:00,824.12,2022-03-14,14:50:00,789.99,1218.203376564549,closed,49.446391983280655,4.058960345580739,936.9368311475605,787.5395613800825,840.85,757.52,0.029563737721801413,0.9745627012516392
71,long,2022-03-15,17:00:00,790.93,2022-03-23,18:18:00,1001.35,1026.3270749331857,closed,272.1983162444727,26.521595590001652,1209.135147392033,1003.3178905478168,786.25,1039.42,0.025952412348328822,0.8210616599465486
72,long,2022-03-28,17:00:00,1091.63,2022-04-05,17:40:00,1109.52,1553.387652353528,closed,24.186269795815797,1.55700154814359,1233.321417187849,1110.0745264304196,1072.89,1152.56,0.02845996633206357,1.2427101218828225
73,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2002.3711566017362,closed,68.63954518099591,3.4279131995431573,1301.9609623688448,1062.7153409197904,1108.52,1028.74,0.03630048687662907,1.601896925281389
74,long,2022-04-08,21:00:00,1035.74,2022-04-11,15:32:00,985.05,1976.1938176422925,closed,-98.33572796299131,-4.976016374765873,1203.6252344058535,1003.2915589056763,985.05,1037.41,0.038160036643217266,1.5809550541138342
75,long,2022-04-12,17:00:00,997.7,2022-04-14,16:16:00,986.83,1528.5455373673599,closed,-17.90707107150014,-1.1715104740904085,1185.7181633343532,986.8689688821776,975.31,1026.15,0.03064138593499769,1.2228364298938879
76,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,1817.8808937045678,closed,-9.913777360671682,-0.5453480145483511,1175.8043859736815,1001.8415779417952,985.67,1034.57,0.03622900490667267,1.4543047149636543
77,short,2022-04-20,18:00:00,989.66,2022-04-21,15:32:00,1075.15,1914.113555985613,closed,-166.9172316449926,-8.720341127255837,1008.8871543286889,1006.4864873187352,1075.15,976.09,0.03868224553858119,1.5312908447884905
78,long,2022-04-22,17:00:00,1024.99,2022-04-25,15:32:00,982.44,1124.0348028604044,closed,-47.58276773806035,-4.233211250841467,961.3043865906285,987.0005682349059,982.44,1033.0,0.021932600373865196,0.8992278422883235
79,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,887.3096622310624,closed,5.908096118556532,0.6658437713504823,967.212482709185,885.4282475307899,871.21,933.0,0.020207462132340294,0.7098477297848499
80,long,2022-05-10,21:00:00,805.8,2022-05-11,18:55:00,764.49,142.1229191860465,closed,-7.403274222615273,-5.209064283941418,959.8092084865697,764.9256177337709,764.49,809.88,0.0035274986146946264,0.11369833534883719
81,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,938.787898871977,closed,157.4304670174138,16.769545837412068,1117.2396755039836,727.1170200138043,887.79,681.86,0.021371545948322832,0.7510303190975816
82,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,105.10654807297016,closed,4.512743972869941,4.293494606765099,1121.7524194768534,727.7078251843857,763.92,681.86,0.0027517684593405113,0.08408523845837614
83,long,2022-05-19,21:00:00,717.91,2022-05-20,16:09:00,684.84,470.0653329170689,closed,-22.042364013245916,-4.689212853978902,1099.7100554636074,685.7380913825593,684.84,720.68,0.013095383346577396,0.3760522663336551
84,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1027.7393528934408,closed,66.0781592095352,6.429466675913731,1165.7882146731426,673.5949664326364,733.36,634.25,0.028510697077285267,0.8221914823147527
85,long,2022-05-23,19:00:00,669.62,2022-05-24,16:00:00,634.0,965.3747815345166,closed,-52.15361641357649,-5.402421671993071,1113.6345982595662,635.0082879208546,634.0,675.44,0.028833510992339436,0.7722998252276133
86,short,2022-05-24,18:00:00,643.07,2022-05-25,17:03:00,659.44,962.8143759051377,closed,-25.30961365583197,-2.628711648809617,1088.3249846037343,658.1901904990531,659.44,621.0,0.029944310134359796,0.7702515007241102
87,long,2022-05-25,17:00:00,653.23,2022-05-31,16:07:00,738.82,754.1011117721496,closed,98.18035142131947,13.01952084258225,1186.5053360250538,739.9594866509927,651.46,774.74,0.0230883796449076,0.6032808894177197
88,long,2022-06-02,19:00:00,783.5,2022-06-03,15:32:00,737.68,1402.4343234694616,closed,-83.17375267618486,-5.930670070197836,1103.331583348869,754.3566678945849,737.68,787.5,0.03579921693604241,1.1219474587755693
89,long,2022-06-07,20:00:00,715.34,2022-06-09,19:36:00,736.76,1388.8050642827166,closed,40.43623189518674,2.911584421394017,1143.7678152440556,737.9450253166951,711.14,766.36,0.038829229856647655,1.1110440514261732
90,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1269.48897253671,closed,10.426400462680016,0.8213068949977441,1154.1942157067356,675.0113096261673,653.46,705.0,0.03813997213569806,1.015591178029368
91,short,2022-06-16,19:00:00,642.65,2022-06-17,15:46:00,659.89,1136.9540100271956,closed,-31.44535440551558,-2.7657542986073302,1122.74886130122,659.0797412640372,659.89,626.46,0.035383303820966175,0.9095632080217565
92,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1225.7808300097272,closed,107.17761329681974,8.743619631901833,1229.9264745980397,709.6101653686089,648.21,739.47,0.0376006389573536,0.9806246640077818
93,long,2022-06-24,18:00:00,730.72,2022-06-28,17:16:00,723.69,1547.8144913045314,closed,-16.171594273819988,-1.0448018392818006,1213.7548803242198,724.4177135545873,723.69,753.45,0.042364092711422476,1.2382515930436253
94,long,2022-07-13,18:00:00,716.73,2022-07-14,15:38:00,693.86,1452.5463107539188,closed,-47.55159106916486,-3.273671256958688,1166.2032892550549,694.9248433831602,693.86,724.87,0.04053259416388093,1.162037048603135
95,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,1803.9547272990665,closed,159.31053329234987,8.831182450508292,1325.5138225474047,816.8349373780449,737.82,841.0,0.04825989104598894,1.4431637818392533
96,long,2022-07-27,19:00:00,809.75,2022-07-28,15:54:00,826.5,2604.938210821614,closed,51.735890452701895,1.9860697746217966,1377.2497130001066,828.2880752912134,808.12,848.89,0.0643393198103517,2.0839505686572912
97,long,2022-08-10,18:00:00,872.24,2022-08-12,15:36:00,857.04,1774.4342888443853,closed,-32.3822295784336,-1.8249325873612818,1344.867483421673,857.8399922195044,857.04,891.69,0.040686835936081474,1.4195474310755083
98,long,2022-08-12,17:00:00,877.88,2022-08-16,16:28:00,914.27,2240.8351822189184,closed,91.04368258245881,4.062935253109763,1435.9111660041317,915.9964233792257,877.55,942.34,0.051051058965209783,1.7926681457751348
99,short,2022-08-16,21:00:00,919.41,2022-08-17,20:37:00,927.95,2556.1285783809426,closed,-25.84327424319993,-1.011031857386811,1410.0678917609318,926.2040351502989,927.95,900.38,0.05560367144975458,2.0449028627047543
100,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3005.325610103223,liquidated,-1979.7421845856616,-65.87446557971015,-569.6742928247297,889.6805818142201,301.76,910.4,0.034027690331784675,1.2021302440412893
