,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,5380.311436318393,closed,19.0875786436489,0.3547671704430187,1095.1498659073243,1690.0315520779284,1696.54,1677.45,0.006342762167635387,1.0760622872636787
45,short,2021-03-10,03:00:00,1713.82,2021-03-10,14:34:00,1719.07,5475.7493295366385,closed,-17.87557924514577,-0.32644991889463304,1077.2742866621786,1718.387600702556,1719.07,1708.44,0.006390110197729795,1.0951498659073278
46,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,5386.37143331091,closed,17.762180647016592,0.3297615262321129,1095.0364673091951,1729.5516076643485,1722.91,1739.93,0.006250648617677127,1.077274286662182
47,long,2021-03-12,18:00:00,1718.32,2021-03-16,16:48:00,1727.97,5475.182336545995,closed,29.64694359635546,0.5414786535686071,1124.6834109055505,1728.2166894423851,1717.83,1741.15,0.0063727156019204746,1.095036467309199
48,long,2021-03-17,04:00:00,1733.8,2021-03-17,12:17:00,1729.68,5623.417054527772,closed,-14.494002305104921,-0.2577436843926572,1110.1894086004456,1730.687118231737,1729.68,1737.91,0.006486811690538438,1.1246834109055546
49,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,5550.9470430022475,closed,-11.19430074854449,-0.20166470084877655,1098.9951078519011,1732.2958055958497,1732.7,1725.23,0.006418912374248072,1.1101894086004496
50,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,5494.975539259526,closed,-22.55309594118754,-0.41043123449875585,1076.4420119107135,1743.5861273415026,1743.03,1755.16,0.0062804744828266566,1.0989951078519054
51,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5382.21005955359,closed,23.079200613665744,0.4288052743816538,1099.5212125243793,1731.6424575200786,1740.8,1719.72,0.006187408459420244,1.076442011910718
52,short,2021-03-19,02:00:00,1730.95,2021-03-19,07:16:00,1739.54,5497.606062621917,closed,-28.388253579171057,-0.5163748230740297,1071.1329589452082,1739.342893833156,1739.54,1728.86,0.006352125783670143,1.0995212125243834
53,short,2021-03-22,01:00:00,1738.46,2021-03-22,05:42:00,1742.63,5355.664794726063,closed,-13.923791935049078,-0.2599825132588655,1057.209167010159,1742.610339500545,1742.63,1733.13,0.006161389729675762,1.0711329589452125
54,long,2021-03-22,17:00:00,1738.46,2021-03-23,14:35:00,1732.29,5286.045835050818,closed,-19.82409186430204,-0.3750268628556351,1037.385075145857,1732.525072595574,1731.43,1742.4,0.006081297050321339,1.0572091670101635
55,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5186.925375729306,closed,-7.365169177420428,-0.14199489377432678,1030.0199059684364,1733.2319494152816,1733.33,1724.49,0.005992219793820897,1.0373850751458613
56,long,2021-03-24,04:00:00,1732.21,2021-03-25,11:32:00,1730.54,5150.099529842205,closed,-6.001106791447997,-0.11652409349906033,1024.0187991769885,1731.1705103720167,1727.52,1738.62,0.005946276178803038,1.030019905968441
57,long,2021-03-25,16:00:00,1737.1,2021-03-25,18:02:00,1726.06,5120.093995884963,closed,-33.57026133130616,-0.6556571296989215,990.4485378456824,1727.252048026578,1726.06,1737.38,0.005894990496672573,1.0240187991769927
58,long,2021-03-26,08:00:00,1728.46,2021-03-26,12:11:00,1724.26,4952.242689228433,closed,-13.029676393936137,-0.26310658042419527,977.4188614517462,1724.4401674841492,1724.26,1731.98,0.0057302369614899195,0.9904485378456866
59,short,2021-03-26,14:00:00,1725.04,2021-03-26,16:06:00,1733.87,4887.094307258753,closed,-25.99876150956945,-0.5319881278115248,951.4200999421768,1733.2738930720561,1733.87,1725.0,0.0056660649112585835,0.9774188614517507
60,short,2021-03-29,07:00:00,1728.04,2021-03-29,18:04:00,1713.36,4757.100499710907,closed,39.45546928615825,0.8294016342214336,990.875569228335,1713.1617011721642,1729.12,1706.9,0.005505775907630502,0.9514200999421814
61,long,2021-03-31,01:00:00,1683.59,2021-04-05,08:10:00,1721.58,4954.377846141699,closed,110.79816191568837,2.2363688308911325,1101.6737311440233,1722.0013247248282,1678.18,1730.8,0.005885492128299288,0.9908755692283397
62,long,2021-04-06,04:00:00,1734.45,2021-04-06,08:55:00,1731.32,5508.368655720142,closed,-11.048464142926488,-0.20057597509297526,1090.625267001097,1731.361925246949,1731.32,1738.63,0.006351718015186534,1.1016737311440283
63,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,5453.126335005509,closed,-20.64070883102438,-0.378511473290551,1069.9845581700727,1738.5896717033527,1738.93,1730.48,0.006294296060535469,1.0906252670011019
64,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,5349.922790850387,closed,3.0225359578659856,0.05649681455282355,1073.0070941279387,1737.5843883954303,1734.52,1745.49,0.006163434512102842,1.0699845581700775
65,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:01:00,1752.11,5365.035470639718,closed,26.219353426300934,0.48870792317752526,1099.2264475542397,1752.1523193740281,1742.06,1758.71,0.006155245945067482,1.0730070941279437
66,long,2021-04-12,12:00:00,1741.55,2021-04-12,15:16:00,1737.77,5496.132237771221,closed,-13.03478507248641,-0.23716287215411405,1086.1916624817534,1737.9520974558932,1737.77,1744.87,0.006311770822280407,1.0992264475542444
67,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,5430.9583124087885,closed,-9.269299605241587,-0.1706752118509704,1076.922362876512,1736.1219998591885,1736.27,1727.89,0.006265779435497267,1.0861916624817578
68,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,5384.611814382579,closed,-13.330612629947145,-0.24756868441918847,1063.5917502465647,1731.6839772702617,1731.76,1724.11,0.006232802780808967,1.0769223628765159
69,short,2021-04-14,07:00:00,1743.01,2021-04-14,08:38:00,1747.93,5317.958751232845,closed,-16.080713266226656,-0.3023850695062032,1047.511036980338,1747.8641588735275,1747.93,1741.08,0.006102040437212461,1.063591750246569
70,long,2021-04-15,07:00:00,1739.9,2021-04-16,02:56:00,1763.05,5237.555184901712,closed,68.6340381440669,1.3104212885797955,1116.145075124405,1763.0854841596388,1739.9,1769.59,0.006020524380598554,1.0475110369803424
71,short,2021-04-16,04:00:00,1762.28,2021-04-16,10:26:00,1767.12,5580.725375622046,closed,-16.44961777456008,-0.2947577002519417,1099.695457349845,1767.02576041567,1767.12,1760.0,0.006333528582997079,1.1161450751244093
72,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,5498.477286749244,closed,-12.14395607436447,-0.22086034807545968,1087.5515012754804,1775.2222534924642,1774.78,1783.6,0.006183796538082205,1.0996954573498487
73,short,2021-04-16,22:00:00,1776.05,2021-04-19,09:33:00,1781.93,5437.75750637742,closed,-19.096554430535683,-0.35118436980941464,1068.4549468449447,1781.8428490581075,1783.33,1773.33,0.0061234284016524546,1.0875515012754842
74,long,2021-04-19,11:00:00,1787.23,2021-04-19,13:48:00,1779.15,5342.274734224743,closed,-25.226657529614922,-0.47220816570894214,1043.22828931533,1780.6267372097614,1779.15,1790.02,0.005978273343917395,1.0684549468449487
75,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,5216.141446576667,closed,4.3248521518035155,0.08291286185580529,1047.5531414671334,1774.3967817166756,1776.87,1764.02,0.005873173349145583,1.0432282893153333
76,long,2021-04-20,14:00:00,1773.44,2021-04-21,10:58:00,1778.23,5237.765707335684,closed,13.093563674846392,0.24998376037531372,1060.6467051419797,1778.4982945029221,1766.42,1788.21,0.0059068992549346855,1.0475531414671369
77,short,2021-04-21,12:00:00,1779.44,2021-04-21,14:31:00,1786.41,5303.233525709916,closed,-21.83917486076942,-0.41180865890392643,1038.8075302812103,1786.3723861596907,1786.41,1778.12,0.005960564588533376,1.0606467051419832
78,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,5194.03765140607,closed,7.183544453651069,0.13830366539038128,1045.9910747348615,1789.3766504895852,1783.91,1798.0,0.005814958970249289,1.038807530281214
79,long,2021-04-23,04:00:00,1788.87,2021-04-23,15:27:00,1787.42,5229.955373674325,closed,-5.291070483844622,-0.10116855892266172,1040.700004251017,1787.9674834258544,1782.04,1795.72,0.005847216816956319,1.045991074734865
80,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,5203.500021255099,closed,-20.10979840029702,-0.3864667688700514,1020.5902058507199,1780.737844823137,1783.52,1769.28,0.005865610087987081,1.04070000425102
81,short,2021-04-27,05:00:00,1778.26,2021-04-27,14:21:00,1784.63,5102.951029253613,closed,-19.305882546905814,-0.37832780358328466,1001.2843233038142,1783.588405731601,1784.63,1776.24,0.005739263132785547,1.0205902058507228
82,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,5006.421616519083,closed,13.041279134809354,0.2604910279984935,1014.3256024386235,1772.2717593557813,1779.98,1763.98,0.005630538676067821,1.0012843233038167
83,long,2021-04-28,16:00:00,1773.85,2021-04-29,08:12:00,1781.84,5071.62801219313,closed,21.82422588804748,0.43031992558559123,1036.149828326671,1781.9405885539306,1771.59,1790.08,0.0057182151954146415,1.0143256024386262
84,short,2021-04-29,10:00:00,1781.35,2021-04-29,14:50:00,1780.83,5180.749141633367,closed,0.470363801990777,0.009079069245234338,1036.6201921286618,1780.6456636005735,1781.39,1772.94,0.005816654943310823,1.0361498283266735
85,long,2021-04-30,02:00:00,1773.39,2021-05-04,07:09:00,1788.12,5183.100960643324,closed,42.009021741317326,0.8104997772627449,1078.6292138699791,1788.5633765654936,1764.95,1797.59,0.005845415797589164,1.0366201921286649
86,long,2021-05-04,17:00:00,1794.84,2021-05-04,17:13:00,1784.76,5393.146069349909,closed,-31.373083689581126,-0.581721379064425,1047.256130180398,1785.9368144726773,1784.76,1795.22,0.006009612076118105,1.078629213869982
87,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,5236.280650902004,closed,-24.96634199898561,-0.4767953374440481,1022.2897881814124,1783.6868669745904,1783.96,1771.0,0.005897210519922296,1.0472561301804009
88,short,2021-05-07,04:00:00,1814.82,2021-05-07,05:12:00,1821.26,5111.448940907076,closed,-19.166212644069965,-0.3749663327492564,1003.1235755373424,1821.1448109184744,1821.26,1813.9,0.005633009269136417,1.0222897881814152
89,long,2021-05-07,06:00:00,1820.67,2021-05-07,15:05:00,1835.08,5015.617877686727,closed,38.68832099251158,0.7713570279073008,1041.811896529854,1835.624103156036,1817.46,1843.2,0.005509639723493798,1.0031235755373455
90,short,2021-05-07,21:00:00,1830.98,2021-05-10,14:40:00,1842.56,5209.059482649286,closed,-33.99210459663781,-0.6525574282624567,1007.8197919332163,1842.438348326462,1842.56,1829.97,0.005689914125385625,1.0418118965298573
91,long,2021-05-11,14:00:00,1839.68,2021-05-11,14:53:00,1834.1,5039.098959666098,closed,-16.29757148399757,-0.3234223343190204,991.5222204492187,1834.541001120785,1834.1,1841.7,0.005478234214283026,1.0078197919332197
92,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,4957.61110224611,closed,-6.207517785630433,-0.12521187438074835,985.3147026635883,1828.3250989912935,1829.31,1818.72,0.00542767488572426,0.991522220449222
93,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:11:00,1828.56,4926.573513317958,closed,-25.92028625701671,-0.5261321319360536,959.3944164065715,1829.1150498862712,1828.56,1838.42,0.005361206526414371,0.9853147026635916
94,long,2021-05-12,11:00:00,1833.52,2021-05-12,14:31:00,1822.88,4796.972082032873,closed,-28.801674237184766,-0.6004136306121489,930.5927421693867,1828.1744710290563,1822.88,1835.79,0.005232527686671401,0.9593944164065746
95,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,4652.963710846951,closed,10.49778385341477,0.22561499521138373,941.0905260228014,1822.4505876318474,1827.25,1809.28,0.005092859445447477,0.9305927421693901
96,short,2021-05-17,12:00:00,1850.1,2021-05-17,15:35:00,1852.34,4705.452630114023,closed,-6.643282189562982,-0.14118263877628284,934.4472438332384,1851.859873500599,1852.34,1844.72,0.005086700859536266,0.9410905260228046
97,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,4672.236219166209,closed,-2.693310078712714,-0.05764498951624824,931.7539337545257,1864.1272270966315,1862.59,1874.71,0.005011005227576519,0.9344472438332417
98,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,4658.769668772646,closed,-41.97094768122162,-0.9009019690874495,889.7829860733041,1873.1539857574435,1872.56,1889.2,0.004932002613564097,0.9317539337545292
99,short,2021-05-19,22:00:00,1870.91,2021-05-20,18:49:00,1881.85,4448.914930366536,closed,-26.90922121029033,-0.6048490841355183,862.8737648630138,1881.6439509950785,1881.85,1864.15,0.0047558834261044475,0.8897829860733073
100,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4314.368824315084,closed,4.461409070203996,0.10340815196559501,867.3351739332178,1882.0529861717039,1877.92,1889.42,0.004593859219211939,0.8628737648630168
101,short,2021-05-21,18:00:00,1875.55,2021-05-21,21:10:00,1881.7,4336.675869666104,closed,-15.092085220685515,-0.34801045026792626,852.2430887125323,1881.4105451959235,1881.7,1870.78,0.004624431094522784,0.8673351739332208
102,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4261.215443562676,closed,-8.632759148951717,-0.20258912658342668,843.6103295635806,1877.2205732969546,1876.2,1887.01,0.004534100268204567,0.8522430887125353
103,long,2021-05-24,19:00:00,1884.04,2021-05-25,03:21:00,1875.6,4218.051647817918,closed,-19.743841752929914,-0.4680796586059774,823.8664878106507,1876.094996365055,1875.6,1884.78,0.004477666766966644,0.8436103295635836
104,long,2021-05-25,10:00:00,1883.22,2021-05-26,15:05:00,1903.22,4119.332439053269,closed,42.919514591504175,1.0419046101889318,866.7860024021548,1903.3353663297196,1880.31,1912.49,0.004374775585490032,0.8238664878106539
105,long,2021-05-27,09:00:00,1901.6,2021-05-27,13:09:00,1894.1,4333.930012010789,closed,-17.964568369937364,-0.4145098864114431,848.8214340322174,1894.1178838436076,1894.1,1902.07,0.004558193113179207,0.8667860024021579
106,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4244.107170161104,closed,-20.867709654659254,-0.4916866803310984,827.9537243775582,1888.9628497872516,1888.92,1898.77,0.004472495134188437,0.8488214340322208
107,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,4139.768621887806,closed,30.02377006400293,0.7252523705131997,857.9774944415611,1908.0689979116248,1890.63,1916.64,0.004373649530533061,0.8279537243775613
108,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4289.88747220782,closed,9.785083605410277,0.22809650996216732,867.7625780469714,1900.842885647483,1911.21,1893.14,0.004502140905182656,0.857977494441564
109,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:41:00,1901.69,4338.812890234872,closed,-0.027986452193911382,-0.0006450255611828516,867.7345915947775,1901.9457584789084,1901.04,1909.65,0.004564000683982572,0.8677625780469744
110,long,2021-06-04,06:00:00,1870.19,2021-06-07,04:05:00,1885.64,4338.672957973902,closed,34.97023901257434,0.8060123302979937,902.7048306073518,1885.8142344480586,1865.96,1896.13,0.004639820508048811,0.8677345915947805
111,short,2021-06-07,06:00:00,1887.44,2021-06-07,15:14:00,1889.42,4513.524153036774,closed,-5.642354764549079,-0.12500996058152938,897.0624758428028,1888.7524711688627,1889.42,1881.79,0.004782694181575863,0.9027048306073548
112,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4485.312379214029,closed,8.153830283854191,0.18178957438150617,905.216306126657,1896.0857326284363,1892.07,1903.47,0.004741169596488533,0.8970624758428057
113,short,2021-06-08,06:00:00,1896.08,2021-06-08,12:34:00,1895.6,4526.081530633301,closed,0.2358046274008282,0.0052099067549902,905.4521107540578,1895.5681060199772,1898.42,1889.92,0.004774146165386799,0.9052163061266602
114,long,2021-06-09,05:00:00,1894.92,2021-06-09,10:48:00,1889.0,4527.260553770304,closed,-15.054037274997441,-0.3325197897536609,890.3980734790604,1889.0351120297123,1889.0,1896.1,0.004778313125377645,0.9054521107540608
115,long,2021-06-09,16:00:00,1894.71,2021-06-10,02:14:00,1886.81,4451.990367395318,closed,-19.457686937293683,-0.4370559082920389,870.9403865417667,1886.8360023728337,1886.81,1894.71,0.004699389740271934,0.8903980734790635
116,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:28:00,1891.06,4354.701932708849,closed,-0.8525180204162676,-0.019576954601941202,870.0878685213504,1891.764992509431,1885.57,1902.93,0.00460559153138082,0.8709403865417699
117,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,4350.439342606767,closed,-20.98608113912085,-0.48238992631365063,849.1017873822295,1856.6159905812979,1856.04,1869.57,0.004666201176200237,0.8700878685213534
118,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:39:00,1860.96,4245.508936911163,closed,-12.107692651521504,-0.28518825025323125,836.9940947307081,1860.890489163076,1860.96,1852.05,0.004574803276773306,0.8491017873822326
119,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4184.970473653555,closed,38.103250946707696,0.910478369837646,875.0973456774158,1818.0553255370455,1840.25,1804.29,0.004560281653757824,0.8369940947307111
120,short,2021-06-18,19:00:00,1772.13,2021-06-21,04:36:00,1775.35,4375.4867283870935,closed,-8.830393085189948,-0.20181510385805781,866.2669525922258,1775.293703724436,1775.35,1761.51,0.004938110328685924,0.8750973456774187
