,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4775.7638789845805,closed,16.61508212284321,0.34790417918182115,971.7678579197595,20.116595516128925,20.02346,20.23259,0.4768042034909046,0.9551527757969162
11,short,2021-01-26,03:00:00,20.11579,2021-01-26,07:07:00,20.21904,4858.839289598798,closed,-26.394226296304204,-0.5432208131025387,945.3736316234554,20.211010037919433,20.21904,20.11195,0.48308709621633533,0.9717678579197597
12,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4726.868158117277,closed,22.279168484396642,0.47133043992643303,967.652800107852,20.062325927948674,20.18104,19.94069,0.4687565267134984,0.9453736316234554
13,short,2021-01-28,12:00:00,20.31661,2021-01-28,14:15:00,20.4457,4838.264000539259,closed,-32.185854450416706,-0.6652355978679412,935.4669456574353,20.439644994150836,20.4457,20.31049,0.4762865458892264,0.9676528001078518
14,short,2021-01-28,15:00:00,20.3443,2021-01-29,01:33:00,20.28129,4677.334728287176,closed,13.091272326414352,0.27988743775898905,948.5582179838497,20.28021925073596,20.38234,20.13049,0.4598177109349721,0.9354669456574354
15,long,2021-01-29,05:00:00,20.33969,2021-01-29,09:58:00,20.23833,4742.791089919247,closed,-25.049952440513877,-0.5281690035590497,923.5082655433358,20.251489808263504,20.23833,20.37037,0.46635824733997877,0.9485582179838493
16,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4617.541327716676,closed,-8.480011144118142,-0.18364775845571946,915.0282543992176,20.260930858618487,20.26359,20.13439,0.4564483768392878,0.9235082655433353
17,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4575.141271996085,closed,5.672649779089718,0.12398851624126574,920.7009041783074,20.415175384526105,20.34139,20.60089,0.44890480637062946,0.9150282543992171
18,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4603.5045208915335,closed,-19.760330438395385,-0.42924537922618394,900.940573739912,20.43320030551307,20.43829,20.27052,0.45227774659026376,0.9207009041783067
19,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4504.702868699555,closed,-36.226446393374104,-0.8041916958627767,864.7141273465379,20.31690759358066,20.31223,20.48005,0.4401109552063095,0.9009405737399111
20,long,2021-02-03,07:00:00,20.11161,2021-02-04,14:14:00,20.26297,4323.570636732684,closed,31.24452577450097,0.7226556103663525,895.9586531210389,20.264765804292526,20.07668,20.35239,0.4299576848131685,0.8647141273465369
21,short,2021-02-05,02:00:00,20.39399,2021-02-08,11:27:00,20.18989,4479.79326560519,closed,43.49781711017053,0.970978224467112,939.4564702312094,20.18509777085344,20.42224,20.08453,0.4393248467421226,0.8959586531210381
22,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:16:00,20.10519,4697.282351156044,closed,-11.163500918811708,-0.237658715918243,928.2929693123978,20.099765723597745,20.10839,20.017,0.468241101377629,0.9394564702312088
23,short,2021-02-10,07:00:00,20.07369,2021-02-10,10:41:00,20.11809,4641.464846561985,closed,-11.656961633642375,-0.2511483339635092,916.6360076787554,20.108406344139908,20.11809,20.05019,0.46244261484181387,0.928292969312397
24,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4583.180038393773,closed,-16.48447979297841,-0.35967340699876976,900.151527885777,20.079382494609806,20.07059,20.14959,0.455200110681266,0.9166360076787547
25,short,2021-02-10,17:00:00,20.0328,2021-02-12,03:36:00,20.00763,4500.75763942888,closed,4.305439028880115,0.09566031708000279,904.4569669146571,20.00301047363207,20.09193,19.90819,0.4493388482317878,0.900151527885776
26,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4522.284834573282,closed,-14.058724764830446,-0.31087658736907076,890.3982421498266,19.990631092124513,19.99228,19.90939,0.45367366090413835,0.9044569669146564
27,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4451.991210749129,closed,-5.35746048598655,-0.12033852342410754,885.0407816638401,19.92649986232236,19.91198,19.98139,0.44648298289221955,0.8903982421498259
28,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4425.203908319198,closed,-9.812110363502244,-0.22173238943986034,875.2286713003379,19.965481131823385,19.96559,19.92699,0.44413281501683843,0.8850407816638396
29,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4376.143356501687,closed,-3.175972139559938,-0.0725746823362484,872.0526991607779,19.96323818322306,19.95279,20.00929,0.4382368510971522,0.8752286713003374
30,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4360.263495803885,closed,-4.773111928479233,-0.10946842852668547,867.2795872322987,20.295190591561376,20.2546,20.38428,0.4293956223796027,0.8720526991607771
31,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4336.397936161491,closed,-7.387801984107539,-0.17036725164220287,859.8917852481911,20.27773557087658,20.27887,20.14877,0.42827733312805283,0.8672795872322983
32,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4299.458926240952,closed,-6.389579620833877,-0.14861357511374884,853.5022056273573,20.34893820688315,20.3469,20.4713,0.42211357523559867,0.8598917852481904
33,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4267.511028136782,closed,-12.35654448278338,-0.28954921033158554,841.1456611445739,20.358140591898646,20.37428,20.25767,0.42020245761300834,0.8535022056273566
34,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4205.728305722867,closed,45.960675069667424,1.0928113213382633,887.1063362142413,20.60080298393738,20.35827,20.71549,0.4129329515688359,0.8411456611445735
35,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4435.531681071205,closed,-27.61161346414289,-0.6225096662475994,859.4947227500984,20.775149719623307,20.77939,20.63128,0.4294473264973261,0.887106336214241
36,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4297.47361375049,closed,-26.517297307314927,-0.6170438655508756,832.9774254427834,20.405950919840027,20.40558,20.54329,0.4187319883241985,0.859494722750098
37,short,2021-02-26,05:00:00,20.87449,2021-02-26,10:55:00,20.94909,4164.887127213915,closed,-16.116242019911287,-0.3869550729143573,816.8611834228722,20.947493987556136,21.00589,20.78399,0.399040851030508,0.8329774254427831
38,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4084.305917114359,closed,-23.741191981818275,-0.581278495382439,793.1199914410539,20.74649500463857,20.74444,20.86679,0.3916011410726957,0.8168611834228718
39,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,3965.599957205268,closed,0.014227295820787855,0.0003587678024591884,793.1342187368747,20.710780146242758,20.72817,20.57994,0.3826290460957497,0.7931199914410536
40,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,3965.671093684373,closed,-12.660144152391668,-0.31924342320153304,780.474074584483,20.71410795056223,20.72529,20.60088,0.38379721648300646,0.7931342187368746
41,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3902.3703729224144,closed,53.6120780415501,1.3738336682123022,834.0861526260331,20.91755772800635,20.55467,20.99948,0.3785146285047632,0.7804740745844829
42,short,2021-03-04,06:00:00,20.91619,2021-03-04,18:23:00,20.90799,4170.4307631301635,closed,0.4021175121619328,0.009642109772375625,834.488270138195,20.87284766420518,20.92779,20.76289,0.39877537573814004,0.8340861526260327
43,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4172.441350690974,closed,23.262313875898833,0.5575228486326476,857.7505840140939,21.233704137840423,21.06489,21.41679,0.39535360370855654,0.8344882701381948
44,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4288.752920070469,closed,-25.004193482796996,-0.5830178130752784,832.7463905312969,21.3957341903966,21.39599,21.21879,0.4031125692618094,0.8577505840140939
45,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4163.731952656485,closed,-5.464565312214568,-0.13124200535359015,827.2818252190824,21.471073975528068,21.46279,21.62849,0.387599909764254,0.8327463905312971
46,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4136.409126095412,closed,-15.428396175700088,-0.3729900912936002,811.8534290433823,21.525675907149722,21.52759,21.35139,0.3856097808129085,0.8272818252190824
47,long,2021-03-10,04:00:00,21.23209,2021-03-10,09:53:00,21.16929,4059.267145216911,closed,-13.200672005549652,-0.3251984048673461,798.6527570378327,21.173287174344125,21.16929,21.28559,0.3823709437193335,0.8118534290433823
48,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,3993.2637851891627,closed,-19.65039655126526,-0.49208861743989224,779.0023604865673,21.248312287672448,21.24854,21.14609,0.3776012778012597,0.7986527570378326
49,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3895.0118024328367,closed,53.93030482239673,1.3845992658792892,832.932665308964,20.723259990941894,21.07269,20.58509,0.37053374319595433,0.7790023604865673
50,short,2021-03-12,21:00:00,20.70328,2021-03-15,07:17:00,20.82639,4164.663326544822,closed,-26.000009031180685,-0.6243003813888451,806.9326562777834,20.818600533775054,20.82639,20.68329,0.4023191809746883,0.8329326653089644
51,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4034.6632813889187,closed,-15.702199929827621,-0.38918241336913234,791.2304563479557,20.74094970330257,20.74159,20.63323,0.3904395091363133,0.8069326562777838
52,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,3956.1522817397804,closed,-25.879372706637863,-0.654155120016184,765.3510836413179,20.598068248827463,20.59735,20.73159,0.3817428826885186,0.7912304563479561
53,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,3826.755418206592,closed,-7.186458418174896,-0.18779508050041066,758.164625223143,20.643884705889477,20.65299,20.55987,0.37116227367247584,0.7653510836413184
54,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,3790.8231261157175,closed,-21.677168408782993,-0.5718327573619768,736.48745681436,20.46917057283366,20.47889,20.28469,0.3722242666113902,0.7581646252231435
55,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,3682.4372840718024,closed,-7.754820796741831,-0.21058935152228983,728.7326360176182,20.44539237065177,20.35349,20.59499,0.3598222681326692,0.7364874568143606
56,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3643.6631800880923,closed,0.14541156941541034,0.003990807114391258,728.8780475870336,20.417152979890098,20.43479,20.29239,0.3567935532381071,0.7287326360176185
57,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3644.39023793517,closed,29.06508617905711,0.7975294708155276,757.9431337660907,20.67795890372368,20.48059,20.8313,0.3555365659504019,0.728878047587034
58,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3789.7156688304563,closed,-11.976698229677439,-0.31603157799364845,745.9664355364132,20.697004279279746,20.74656,20.53398,0.3672260260527611,0.7579431337660912
59,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3729.8321776820694,closed,0.9305903061282039,0.02494992433430412,746.8970258425414,20.714701728661968,20.64879,20.83429,0.3605498369170413,0.745966435536414
60,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3734.48512921271,closed,-10.113673931238129,-0.2708184282787666,736.7833519113033,20.700968824735224,20.70219,20.54289,0.36165161796893336,0.746897025842542
61,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3683.9167595565186,closed,-15.635967203747017,-0.424438667436919,721.1473847075563,20.703261624782098,20.68999,20.86089,0.3547002464429539,0.7367833519113037
62,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3605.7369235377837,closed,-0.3472165721193109,-0.009629559213061998,720.8001681354369,20.838708545798625,20.81651,20.98329,0.3462322338781928,0.7211473847075568
63,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3604.000840677188,closed,-13.439169526790266,-0.37289584883296145,707.3609986086467,20.62016712699752,20.61499,20.72989,0.34844847557957714,0.7208001681354377
64,short,2021-03-26,15:00:00,20.55919,2021-03-29,03:11:00,20.66759,3536.8049930432358,closed,-19.699513473096786,-0.5569861361269564,687.6614851355499,20.667275527132013,20.66759,20.54079,0.3440607332334821,0.7073609986086472
65,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3438.3074256777513,closed,-17.904004508345626,-0.5207214565700572,669.7574806272042,20.685427088542525,20.69139,20.56405,0.3339736764929247,0.6876614851355503
66,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3348.787403136023,closed,-8.607880346322126,-0.25704469439478733,661.1496002808822,20.616654751589135,20.61169,20.70629,0.32413731587159156,0.6697574806272046
67,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3305.748001404413,closed,40.98746158644532,1.239884636367691,702.1370618673275,20.33997839255308,20.63559,20.23418,0.3209046591418605,0.6611496002808827
68,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3510.685309336641,closed,-11.995842187800145,-0.3416951714782665,690.1412196795274,20.30435958788262,20.29739,20.38019,0.34484595804374374,0.7021370618673282
69,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3450.7060983976407,closed,17.248645844318876,0.4998584449811128,707.3898655238462,20.21393844874548,20.32284,20.14449,0.33958896477043965,0.6901412196795281
70,long,2021-04-09,03:00:00,20.08929,2021-04-09,13:10:00,20.14076,3536.949327619236,closed,8.002369575319028,0.22625061413321185,715.3922350991652,20.145201001437,20.08879,20.20409,0.352122880163434,0.7073898655238473
71,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3576.9611754958305,closed,-2.3677660786544648,-0.06619490574499318,713.0244690205108,20.13391611927448,20.15529,20.07479,0.3553492136679133,0.7153922350991662
72,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3565.122345102559,closed,-3.2676134886592187,-0.09165501692103131,709.7568555318516,20.103569962756318,20.12969,20.01572,0.35480403050538767,0.7130244690205119
73,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3548.784277659263,closed,-16.337072597468513,-0.46035688053274,693.4197829343831,20.022209990057846,20.02214,20.10869,0.35296026520467155,0.7097568555318526
74,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3467.0989146719194,closed,6.054112013163607,0.17461607419229022,699.4738949475467,19.859798865748363,19.94676,19.78599,0.34843954537041066,0.6934197829343839
75,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3497.3694747377385,closed,-6.067020666447496,-0.1734738268367385,693.4068742810991,19.940351304459714,19.96101,19.86315,0.3512792389724826,0.6994738949475477
76,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3467.0343714055,closed,-9.33686170586381,-0.2693039844908934,684.0700125752353,19.940080736124727,19.94299,19.86649,0.34852640449928357,0.6934068742811
77,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3420.350062876182,closed,-9.805319163351358,-0.28667589524757703,674.264693411884,19.887551075225705,19.88689,19.97499,0.34309757949130276,0.6840700125752365
78,long,2021-04-26,09:00:00,19.85059,2021-04-26,16:43:00,19.82739,3371.323467059426,closed,-4.9541048074787675,-0.14694836778150785,669.3105886044052,19.83253222720012,19.80229,19.88758,0.3396698503227789,0.6742646934118852
79,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3346.5529430220317,closed,6.868323868911058,0.2052357750153735,676.1789124733162,20.018910368988,20.08689,19.97389,0.33352364856263017,0.6693105886044064
80,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3380.8945623665863,closed,26.620580922757647,0.7873827601451006,702.7994933960739,20.09861783168567,19.8731,20.15939,0.3393009302079662,0.6761789124733173
81,short,2021-04-30,04:00:00,20.03579,2021-04-30,11:10:00,20.10799,3513.9974669803746,closed,-13.716442182301865,-0.39033728143488355,689.083051213772,20.1023916545006,20.10799,20.02189,0.35077204013222085,0.702799493396075
82,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3445.415256068866,closed,-14.547914836654344,-0.4222398101659641,674.5351363771176,20.11328515999287,20.12139,20.03369,0.3438062958432258,0.6890830512137732
83,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3372.675681885594,closed,10.537874327798065,0.3124484925839817,685.0730107049156,20.22323235600642,20.12958,20.31878,0.3349987888907965,0.6745351363771188
84,short,2021-05-04,18:00:00,20.2571,2021-05-05,19:00:00,20.26772,3425.3650535245833,closed,-2.819046134966445,-0.0822991444974819,682.2539645699492,20.266538615742896,20.26772,20.16574,0.3381890846690378,0.6850730107049167
85,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3411.2698228497516,closed,-6.046850658979623,-0.17726098998314138,676.2071139109695,20.263592546593536,20.2637,20.19585,0.3371839531369912,0.6822539645699504
86,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3381.0355695548537,closed,-5.682825476657785,-0.16807943482848314,670.5242884343118,19.945952397127932,19.98865,19.86285,0.3394317534065653,0.6762071139109708
87,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3352.6214421715645,closed,-6.55758691937231,-0.1955958056250103,663.9667015149395,19.896978167383114,19.90809,19.83069,0.33736748601362443,0.6705242884343129
88,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3319.8335075747036,closed,-17.497219321608128,-0.5270511090898253,646.4694821933314,20.01071254542929,20.07558,19.93249,0.3323773841463759,0.6639667015149407
89,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3232.347410966663,closed,-9.007754297918158,-0.27867531402586165,637.4617278954132,20.077558477617064,20.0717,20.21293,0.32127895545533197,0.6464694821933327
90,long,2021-05-14,19:00:00,19.84562,2021-05-17,09:11:00,19.86739,3187.308639477071,closed,2.53770195066247,0.07961895874253395,639.9994298460757,19.868127390612624,19.8443,19.95039,0.32121028614647174,0.6374617278954142
91,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3199.9971492303825,closed,-2.8521663066450906,-0.0891302764857479,637.1472635394306,19.813854926712413,19.81569,19.72173,0.3231799673921608,0.6399994298460765
92,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3185.736317697158,closed,-13.36492847580315,-0.4195240014548387,623.7823350636274,19.889342316390298,19.90079,19.79819,0.321408616471301,0.6371472635394316
93,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3118.911675318143,closed,-15.55460026178475,-0.4987188442968046,608.2277348018426,19.853949067145226,19.8535,19.96471,0.31272003197656817,0.6237823350636286
94,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3041.138674009219,closed,-7.042992096572718,-0.2315906261284607,601.18474270527,19.873043455593947,19.87096,19.93815,0.3054718424766518,0.6082277348018438
95,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3005.923713526356,closed,-8.585629933905574,-0.28562368017761386,592.5991127713644,19.934239160503925,19.93987,19.86559,0.30226936177174524,0.6011847427052712
96,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,2962.9955638568276,closed,-0.9240450141868686,-0.031186176093496124,591.6750677571775,19.936377579991824,19.91709,20.01604,0.29726089813023593,0.5925991127713656
97,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,2958.375338785893,closed,-6.909636290597581,-0.2335618540355083,584.7654314665799,19.925168622306227,19.9208,19.99144,0.2964091589416082,0.5916750677571786
98,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,2923.8271573329052,closed,-1.6194191839491578,-0.05538696704036298,583.1460122826307,19.89045819433876,19.90802,19.81469,0.29393572513705213,0.5847654314665811
99,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,2915.73006141316,closed,-5.649863174132238,-0.19377181889718326,577.4961491084985,19.855876982041465,19.85559,19.92149,0.29321279871814726,0.5831460122826321
100,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,2887.480745542498,closed,-4.27954542135477,-0.14821035353954307,573.2166036871437,19.892077914772727,19.89707,19.8296,0.2905847152469683,0.5774961491084997
101,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,2866.0830184357246,closed,9.975159748577392,0.3480415495438691,583.1917634357211,19.974931265533296,19.89223,20.04289,0.2880889349246175,0.573216603687145
102,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,2915.9588171786118,closed,-8.43130209530816,-0.28914338726724603,574.7604613404129,20.00132899995478,20.00389,19.93809,0.29229461198781803,0.5831917634357224
103,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,2873.802306702071,closed,-0.5388580378637728,-0.018750699608218967,574.2216033025492,20.01461387212967,20.00969,20.07619,0.2872193878130318,0.5747604613404141
104,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,2871.108016512751,closed,1.5423559959199546,0.05371988748069816,575.7639592984691,19.93607739659638,19.99322,19.84796,0.2877739767807664,0.5742216033025502
105,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,2878.8197964923506,closed,-2.9402461291377087,-0.10213373316107531,572.8237131693314,19.949171411171804,19.94087,20.02429,0.28852741547765864,0.5757639592984701
106,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,2864.118565846661,closed,0.653898871776286,0.022830719355467297,573.4776120411077,19.950102231687328,19.93479,19.98971,0.28728866157980765,0.5728237131693322
107,short,2021-06-04,09:00:00,20.16279,2021-06-04,19:18:00,19.9685,2867.388060205542,closed,26.772442773824647,0.9336874609119188,600.2500548149324,19.967962530261648,20.21031,19.91164,0.28442373899698825,0.5734776120411084
108,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,3001.250274074664,closed,-8.019934561373395,-0.26721978605553237,592.230120253559,19.78315330232759,19.78149,19.85689,0.3027207061019374,0.6002500548149329
109,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,2961.150601267798,closed,11.878757622535172,0.40115344411896364,604.1088778760942,19.667828244148883,19.78459,19.60312,0.2997833592016508,0.5922301202535596
110,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3020.5443893804727,closed,-9.88575024305209,-0.3272837266622558,594.223127633042,19.74008981471228,19.74388,19.67986,0.30688184378165456,0.6041088778760946
111,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,2971.115638165213,closed,31.475226508248937,1.0593739975629557,625.698354141291,19.937870083365816,19.66949,20.00016,0.30131964329495703,0.5942231276330426
112,short,2021-06-14,06:00:00,19.87936,2021-06-14,10:20:00,19.90925,3128.4917707064574,closed,-5.644350995264265,-0.18041763919966108,620.0540031460267,19.908134954824135,19.90925,19.84038,0.31474773541064277,0.6256983541412915
113,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3100.2700157301365,closed,-13.774619376190895,-0.44430386083474316,606.2793837698358,19.899380512450527,19.89349,19.97765,0.31039559634367175,0.6200540031460273
114,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3031.396918849182,closed,17.727465022489234,0.5847952444716201,624.0068487923251,20.123529875948652,19.97552,20.19409,0.30326266489553333,0.6062793837698364
115,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3120.034243961627,closed,-8.360130517269639,-0.2679499602752584,615.6467182750554,20.05613703605197,20.05299,20.13382,0.31043834945737336,0.6240068487923254
116,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,3078.2335913752786,closed,-13.935435549300225,-0.4527088388725632,601.7112827257552,20.436398998912228,20.44389,20.3325,0.3024131872181944,0.6156467182750558
117,long,2021-06-17,11:00:00,20.45391,2021-06-17,13:25:00,20.49255,3008.556413628778,closed,4.787649822088,0.15913445399926418,606.4989325478432,20.497762900978994,20.42724,20.62061,0.2941790996077306,0.6017112827257557
118,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3032.4946627392183,closed,-15.318303644399567,-0.5051386844177564,591.1806289034437,20.540137337450822,20.54289,20.36639,0.2966388690765509,0.6064989325478437
119,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2955.9031445172195,closed,-10.575271936969012,-0.3577678773604149,580.6053569664747,20.600532425660777,20.60023,20.74976,0.2860361354552458,0.5911806289034439
120,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,2903.026784832375,closed,4.092072524050407,0.1409588277114945,584.6974294905251,20.58353720417105,20.71049,20.46172,0.2815714300100557,0.5806053569664751
