,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-08,19:00:00,1.75206,2021-02-09,16:23:00,1.75541,3514.7997349700927,closed,2.0052690190285483,0.05705215574808876,704.9652160130474,1.7557115594799968,1.74995,1.75915,4.01219106077428,0.7029599469940185
32,short,2021-02-09,20:00:00,1.75389,2021-02-10,09:48:00,1.75714,3524.826080065236,closed,-11.255990035324636,-0.31933462189760903,693.7092259777228,1.7570104932475363,1.75714,1.75311,4.019438026404434,0.7049652160130473
33,long,2021-02-10,11:00:00,1.75853,2021-02-10,14:32:00,1.75593,3468.546129888614,closed,-9.766805617558987,-0.28158211688171003,683.9424203601639,1.7560146559430942,1.75593,1.75942,3.9448245180788657,0.6937092259777228
34,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3419.7121018008193,closed,-3.117942788908345,-0.09117559303505221,680.8244775712556,1.7553454696278514,1.75826,1.75135,3.894400589676487,0.6839424203601638
35,short,2021-02-15,08:00:00,1.76025,2021-02-15,08:56:00,1.76246,3404.122387856278,closed,-8.822483476505683,-0.25917057236187035,672.0019940947499,1.7624398664013807,1.76246,1.75976,3.867771495931007,0.6808244775712556
36,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3360.00997047375,closed,-10.433653358382731,-0.3105244761196831,661.5683407363672,1.7592541202387573,1.75921,1.76233,3.8131450641749844,0.67200199409475
37,long,2021-02-16,05:00:00,1.7593,2021-02-16,11:08:00,1.75984,3307.841703681836,closed,-3.4066651902648903,-0.10298755186722078,658.1616755461023,1.7600219940443556,1.75862,1.76275,3.7604066431897185,0.6615683407363673
38,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3290.8083777305114,closed,-6.500275124753038,-0.1975282173444544,651.6614004213493,1.7641195189708307,1.7655,1.76042,3.7329798397487512,0.6581616755461023
39,long,2021-02-18,10:00:00,1.76493,2021-02-18,22:47:00,1.77108,3258.3070021067465,closed,7.009817558371691,0.21513680429251458,658.671217979721,1.7710946889951182,1.76488,1.77492,3.692279016285911,0.6516614004213493
40,short,2021-02-19,02:00:00,1.77116,2021-02-19,14:12:00,1.76979,3293.3560898986048,closed,-1.830114981747994,-0.055569908986195876,656.8411029979729,1.76969676895183,1.77454,1.76586,3.7188690913284006,0.658671217979721
41,long,2021-02-22,10:00:00,1.77006,2021-02-23,07:45:00,1.77154,3284.2055149898647,closed,-1.6216597350189064,-0.04937753522479884,655.2194432629541,1.7715436037502161,1.76991,1.77523,3.710840892387676,0.6568411029979729
42,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3276.09721631477,closed,-9.759636237121367,-0.2979043536473508,645.4598070258327,1.7747032894218435,1.77465,1.77835,3.6859987019670117,0.655219443262954
43,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3227.299035129163,closed,-11.072216040184262,-0.34307995384571266,634.3875909856484,1.7803269190746158,1.78039,1.77593,3.633016109114527,0.6454598070258326
44,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3171.9379549282417,closed,14.22855811491346,0.44857618014900136,648.6161491005619,1.7691023679685083,1.77986,1.76365,3.564255564963808,0.6343875909856483
45,long,2021-02-25,17:00:00,1.76945,2021-02-25,18:37:00,1.76368,3243.0807455028094,closed,-14.889616116636802,-0.45911950040973487,633.726532983925,1.7637934826143369,1.76368,1.76952,3.6656370572808608,0.6486161491005619
46,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3168.6326649196258,closed,-0.7594773304170341,-0.02396861393323731,632.967055653508,1.7617323911741483,1.7683,1.75549,3.5928799266595903,0.6337265329839252
47,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3164.8352782675397,closed,6.525345450886685,0.20618278289853748,639.4924011043947,1.7706277571282494,1.76077,1.778,3.5881265696943867,0.632967055653508
48,short,2021-03-01,10:00:00,1.77113,2021-03-02,13:41:00,1.76259,3197.4620055219725,closed,11.16732105477613,0.3492557858542282,650.6597221591709,1.7624163470320149,1.77406,1.75655,3.6106463167830394,0.6394924011043945
49,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:31:00,1.76598,3253.2986107958527,closed,-12.359018519896358,-0.3798919188937587,638.3007036392745,1.7659683929165924,1.76598,1.76142,3.6934885797278136,0.6506597221591706
50,short,2021-03-04,04:00:00,1.76435,2021-03-04,15:49:00,1.76608,3191.503518196371,closed,-7.38543597888086,-0.2314093008756771,630.9152676603936,1.7660624663597209,1.76642,1.76193,3.617766903614782,0.6383007036392742
51,long,2021-03-08,07:00:00,1.74987,2021-03-08,15:36:00,1.75193,3154.5763383019676,closed,-0.5227503295232963,-0.016571173858632316,630.3925173308703,1.752027097016602,1.74841,1.75661,3.6054979379062075,0.6309152676603935
52,short,2021-03-09,02:00:00,1.75017,2021-03-09,08:32:00,1.75464,3151.9625866543515,closed,-12.2825165599402,-0.3896783741008001,618.1100007709301,1.7545729996407613,1.75464,1.74956,3.601893057993625,0.6303925173308703
53,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3090.5500038546506,closed,-12.938170812495162,-0.41863651441841054,605.171829958435,1.7530976453938145,1.75343,1.74815,3.5351680951862217,0.6181100007709301
54,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,3025.859149792175,closed,-6.962308329726724,-0.23009360267826467,598.2095216287082,1.7548791865079092,1.75467,1.76044,3.4456024388988302,0.605171829958435
55,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2991.047608143542,closed,-10.350587832644315,-0.34605225956495655,587.8589337960639,1.757966050850504,1.75804,1.75355,3.4099224863691258,0.5982095216287084
56,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2939.2946689803216,closed,-11.945708964803861,-0.4064141336652027,575.91322483126,1.7550874785759616,1.75497,1.76001,3.3405441267669316,0.5878589337960644
57,long,2021-03-15,02:00:00,1.7375,2021-03-15,13:00:00,1.73427,2879.5661241563016,closed,-9.243614421572353,-0.3210071942446081,566.6696104096876,1.7343462461936412,1.73427,1.73835,3.3146084882374693,0.5759132248312604
58,short,2021-03-16,09:00:00,1.72805,2021-03-16,12:23:00,1.72758,2833.348052048441,closed,-3.0752906107473925,-0.10853910477126286,563.5943197989402,1.7275504518949454,1.72911,1.72381,3.2792431376967577,0.5666696104096882
59,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2817.9715989947044,closed,-7.923007996870979,-0.28115996625719963,555.6713118020692,1.7283412372244984,1.72822,1.73286,3.25637773321782,0.5635943197989409
60,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2778.356559010349,closed,-6.620690827313054,-0.23829521829521208,549.0506209747562,1.7332152489096413,1.73355,1.7285,3.209005034661988,0.5556713118020699
61,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2745.253104873784,closed,-4.242976929067437,-0.15455685749101492,544.8076440456887,1.7321255360135857,1.73128,1.73598,3.1707521957874856,0.5490506209747569
62,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2724.038220228447,closed,6.5053050773976,0.23881107941473903,551.3129491230862,1.7321133672035218,1.74057,1.72753,3.1333834317526077,0.5448076440456894
63,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2756.564745615435,closed,-5.0517099850932325,-0.18326106771583844,546.261239137993,1.732677571649145,1.73259,1.7377,3.1804926049260254,0.551312949123087
64,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2731.3061956899696,closed,-3.4166553794626005,-0.12509236001639507,542.8445837585305,1.7315508704196931,1.73223,1.72855,3.1542792750821045,0.546261239137994
65,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2714.222918792657,closed,-1.3236867304646935,-0.04876853412812154,541.5208970280657,1.7398385703638959,1.73381,1.74446,3.1233685868236165,0.5428445837585314
66,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2707.6044851403344,closed,-3.144012761648354,-0.11611787389565506,538.3768842664174,1.7369130337542555,1.73876,1.73155,3.1167567240960428,0.5415208970280669
67,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2691.8844213320926,closed,-10.050555656122357,-0.3733650515035407,528.326328610295,1.7360223824389815,1.73604,1.73106,3.108555154201225,0.5383768842664186
68,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2641.6316430514803,closed,-6.518593135108734,-0.24676389504400328,521.8077354751863,1.7359703589592548,1.73555,1.73884,3.0407445718265778,0.528326328610296
69,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2609.038677375936,closed,-8.766568190660745,-0.3360075979968913,513.0411672845255,1.7406129843541092,1.74079,1.73704,3.003555721379078,0.5218077354751872
70,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2565.205836422633,closed,-9.325898729747522,-0.36355362198743346,503.715268554778,1.7416673469983188,1.74169,1.73758,2.9523810929524124,0.5130411672845266
71,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2518.576342773895,closed,-5.642426253455082,-0.2240323693043452,498.0728423013229,1.7413574391998965,1.74147,1.73835,2.8950484421972216,0.503715268554779
72,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2490.364211506619,closed,-5.728519359412938,-0.23002737241984783,492.34432294191,1.740974453426853,1.74061,1.7446,2.858167495689411,0.4980728423013238
73,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2461.721614709554,closed,-0.9025817473134088,-0.0366646554151453,491.44174119459655,1.73837754765195,1.74022,1.73527,2.8292236163561344,0.49234432294191083
74,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2457.208705972987,closed,-6.450044056786746,-0.2624947584268267,484.9916971378098,1.7381556167886298,1.73833,1.73344,2.830689936148408,0.49144174119459744
75,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2424.9584856890533,closed,-7.026354007447049,-0.289751517352286,477.9653431303628,1.732289808079566,1.73225,1.73583,2.7954539787646224,0.4849916971378107
76,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2389.826715651818,closed,2.0244565313374068,0.08471143610867377,479.9897996617002,1.7247318945447996,1.72923,1.7198,2.765107043610656,0.47796534313036365
77,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2399.948998308505,closed,-1.4965691976885498,-0.062358375063109206,478.4932304640117,1.7220592684510017,1.72605,1.71726,2.785149035689548,0.479989799661701
78,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2392.466152320062,closed,-2.5412624154056367,-0.10621936753175301,475.95196804860603,1.7276271745129914,1.72815,1.72241,2.7688176979082395,0.47849323046401243
79,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2379.7598402430344,closed,-2.006450552967828,-0.0843131529088632,473.9455174956382,1.7249620088181044,1.72695,1.71998,2.7576551079627034,0.4759519680486069
80,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2369.7275874781953,closed,-3.0285228716954524,-0.12780046481706914,470.9169946239428,1.7256186441527905,1.72472,1.7305,2.7468573701070413,0.47394551749563907
81,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2354.5849731197177,closed,2.4758954174152548,0.10515209455935694,473.39289004135804,1.7215338883146853,1.72601,1.71788,2.72853001114748,0.47091699462394354
82,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2366.9644502067945,closed,27.932428849682225,1.1800949882133571,501.3253188910403,1.749334660702068,1.72602,1.75446,2.741874685301495,0.4733928900413589
83,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2506.626594455206,closed,-9.331644429985879,-0.37227900041545803,491.9936744610544,1.753068825098226,1.75294,1.7588,2.8530917967995606,0.5013253188910413
84,long,2021-04-22,07:00:00,1.74245,2021-04-22,10:13:00,1.73888,2459.968372305277,closed,-8.355647629375442,-0.3396648397371559,483.638026831679,1.73921833226258,1.73888,1.74284,2.823574131028468,0.49199367446105546
85,short,2021-04-22,11:00:00,1.73837,2021-04-23,09:08:00,1.73181,2418.1901341584,closed,5.85963009891949,0.2423146971013018,489.49765693059845,1.7315506082025212,1.7401,1.72735,2.782135142873381,0.48363802683168
86,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2447.4882846529977,closed,0.9405979546581047,0.03843115248216445,490.4382548852566,1.7253388488979997,1.72861,1.72045,2.831872498195574,0.48949765693059955
87,short,2021-04-28,05:00:00,1.7224,2021-04-28,11:46:00,1.72417,2452.1912744262886,closed,-5.857810006271248,-0.23888063167673304,484.58044487898536,1.724036108014505,1.72417,1.72031,2.8474120697007534,0.4904382548852577
88,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2422.902224394933,closed,-6.4953442995257,-0.26808115631441837,478.08510057945966,1.7149450878424501,1.71492,1.71879,2.821954861336532,0.4845804448789866
89,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2390.425502897305,closed,-9.865814218325262,-0.4127220951402771,468.2192863611344,1.7178495562461198,1.71841,1.71348,2.7898154881860147,0.47808510057946096
90,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2341.0964318056776,closed,14.054253779327489,0.6003278458925976,482.2735401404619,1.7008948948677711,1.71458,1.69555,2.732356174165274,0.4682192863611355
91,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2411.367700702315,closed,-6.6030330520441645,-0.27382937285429426,475.6705070884177,1.7076251767380242,1.70747,1.71135,2.8206265031814235,0.482273540140463
92,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2378.3525354420944,closed,-7.48779977175317,-0.3148313658370801,468.18270731666456,1.7089794561579803,1.70909,1.70427,2.788122968057506,0.4756705070884189
93,long,2021-05-04,17:00:00,1.71,2021-05-05,10:27:00,1.70662,2340.913536583329,closed,-7.833162138204482,-0.33461988304093204,460.34954517846006,1.7066369405120358,1.70662,1.71196,2.7379105691033088,0.46818270731666584
94,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2301.7477258923063,closed,-7.661414065530087,-0.3328520314953294,452.68813111292997,1.7099940139259397,1.70991,1.71487,2.6869643732655173,0.4603495451784613
95,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2263.4406555646556,closed,1.003062417688955,0.044315825785974636,453.69119353061893,1.707174387466654,1.71442,1.70145,2.6468191796395453,0.45268813111293116
96,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2268.4559676531,closed,-7.7678959298099794,-0.3424309768660175,445.92329760080895,1.7061025751291108,1.70618,1.70161,2.664555459482466,0.45369119353062
97,short,2021-05-14,11:00:00,1.70749,2021-05-14,17:44:00,1.70715,2229.6164880040496,closed,-2.6135280098314566,-0.11721872456061196,443.3097695909775,1.7071459152819024,1.70884,1.70337,2.6115719424465733,0.44592329760080995
98,long,2021-05-17,01:00:00,1.70845,2021-05-17,15:43:00,1.7057,2216.548847954892,closed,-6.605975945238967,-0.29802979308730315,436.70379364573853,1.7057203886514205,1.7057,1.70995,2.5948068107991364,0.44330976959097845
99,long,2021-05-18,03:00:00,1.70665,2021-05-18,17:12:00,1.70991,2183.5189682286978,closed,1.1753630624572968,0.053828845984826436,437.8791567081958,1.7099483370746549,1.70538,1.71288,2.5588362795285478,0.4367037936457396
100,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2189.3957835409847,closed,-2.8168647431983027,-0.1286594577542527,435.0622919649975,1.711336581323644,1.71444,1.70819,2.5580490177313364,0.43787915670819694
101,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,2175.311459824993,closed,-6.034989637931485,-0.27743105984542593,429.027302327066,1.7107554949026251,1.71067,1.7141,2.5396495900074636,0.4350622919649986
102,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2145.1365116353363,closed,-7.260472278820583,-0.3384620157943044,421.7668300482454,1.7116144177943877,1.71165,1.70761,2.511560653122668,0.42902730232706726
103,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2108.834150241233,closed,-4.185470739041981,-0.1984732056128358,417.58135930920344,1.709985195594291,1.71072,1.70629,2.4680025632745832,0.42176683004824667
104,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,2087.906796546024,closed,-6.564845916022808,-0.3144223643930314,411.0165133931806,1.7056479713547654,1.7054,1.70894,2.4442403804030883,0.4175813593092048
105,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,2055.0825669659107,closed,-5.0624057281298525,-0.24633588010061822,405.95410766505074,1.7072242579941386,1.70729,1.7033,2.4100462252521777,0.4110165133931822
106,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,2029.7705383252617,closed,-6.807554557965909,-0.3353854255655291,399.14655310708486,1.706071226897041,1.70563,1.71033,2.3753619481635813,0.40595410766505236
107,long,2021-05-25,02:00:00,1.70587,2021-05-25,12:32:00,1.70669,1995.7327655354322,closed,-1.7796530766591299,-0.08917291470041427,397.3669000304257,1.7067561342229718,1.70587,1.70995,2.3398415653425317,0.39914655310708647
108,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1986.8345001521368,closed,-5.281745122983807,-0.2658371959304799,392.0851549074419,1.7064671234817423,1.70657,1.70308,2.3314454524837616,0.3973669000304274
109,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1960.4257745372172,closed,-5.307879746774081,-0.2707513753244278,386.77727516066784,1.7046401576334889,1.70459,1.70845,2.297100276573163,0.39208515490744345
110,short,2021-05-27,04:00:00,1.71071,2021-05-27,13:08:00,1.71191,1933.8863758033472,closed,-4.00424394255075,-0.20705683605053402,382.77303121811707,1.7114848456086065,1.71227,1.7083,2.2609166671187366,0.38677727516066945
111,long,2021-05-27,17:00:00,1.71371,2021-05-28,15:55:00,1.71159,1913.865156090593,closed,-4.983974193079505,-0.26041407239265235,377.78905702503755,1.711601089417259,1.71087,1.71678,2.233592797020024,0.3827730312181186
112,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1888.9452851251951,closed,-6.384848941459724,-0.33801132260093764,371.4042080835778,1.7134746964462568,1.71346,1.71762,2.200388236056654,0.37778905702503907
113,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1857.0210404178965,closed,2.797369970735354,0.15063749466758036,374.2015780543132,1.7060340550323556,1.71163,1.70194,2.170393273163627,0.3714042080835793
114,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1871.0078902715736,closed,-6.912888251142769,-0.3694740298577456,367.2886898031704,1.7091810450662568,1.70938,1.70508,2.194190158754528,0.37420157805431475
115,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1836.44344901586,closed,-7.028867737064387,-0.38274348936969,360.25982206610604,1.7104390223600274,1.71063,1.70644,2.1523680281942057,0.36728868980317203
116,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1801.2991103305387,closed,-0.4655324633412268,-0.025844262103466065,359.7942896027648,1.7130307129842275,1.71081,1.71593,2.105452825502652,0.36025982206610774
117,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1798.971448013832,closed,-3.2732190889188386,-0.18194947410269688,356.521070513846,1.7110936363563178,1.71183,1.70727,2.103555811780605,0.35979428960276644
118,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1782.6053525692373,closed,-5.7137200281434515,-0.3205263587876233,350.80735048570256,1.7105118430357658,1.71051,1.71443,2.0804656146134444,0.35652107051384746
119,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1754.0367524285205,closed,-1.4574874688573976,-0.08309332554403202,349.3498630168452,1.7106618734585817,1.71191,1.70797,2.0494076266143075,0.3508073504857041
120,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:59:00,1.71249,1746.7493150842336,closed,-3.387227946059434,-0.19391608840539845,345.9626350707857,1.7125436656264073,1.71249,1.71655,2.0388443510353067,0.34934986301684673
