,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-04-23,19:00:00,608.64,2021-04-28,15:32:00,613.03,2059.9943195688843,closed,13.142644621428218,0.6379942166140881,869.01994204094,613.6962477004687,605.18,626.34,0.0676917165999239,1.6479954556551075
19,short,2021-04-28,18:00:00,612.09,2021-04-30,16:31:00,613.46,2691.1081157501244,closed,-8.264145099819112,-0.30709078730252165,860.7557969411209,613.3028882647022,617.11,603.42,0.08793177852113658,2.1528864926000995
20,long,2021-05-05,17:00:00,590.92,2021-05-06,15:34:00,575.38,1631.2708799781026,closed,-44.259350441982924,-2.7131821566371026,816.496446499138,575.6397684274461,575.38,591.23,0.05521122588431946,1.305016703982482
21,short,2021-05-10,18:00:00,578.59,2021-05-11,18:02:00,569.1,1624.318334915299,closed,25.286374039179698,1.5567375862009383,841.7828205383177,569.0119979823281,579.8,554.47,0.056147473510268026,1.2994546679322392
22,short,2021-05-25,20:00:00,624.85,2021-05-28,15:55:00,633.63,1946.9101006553747,closed,-28.97660287570273,-1.4883380011202645,812.8062176626149,632.468276402601,633.63,618.96,0.06231607907995118,1.5575280805242997
23,long,2021-05-28,18:00:00,644.21,2021-06-01,16:15:00,637.61,2002.2187628988736,closed,-22.17687972833122,-1.107615218639888,790.6293379342837,637.9040588695133,637.61,650.98,0.06216043721453792,1.6017750103190989
24,short,2021-06-01,19:00:00,645.32,2021-06-01,20:53:00,655.5,2159.826436020587,closed,-35.86631904166015,-1.6606111696522579,754.7630188926236,654.7813408523649,655.5,642.97,0.06693815273106636,1.72786114881647
25,long,2021-06-01,21:00:00,654.72,2021-06-07,16:19:00,699.76,1996.5052164765143,closed,135.6869246846093,6.796221896383181,890.4499435772328,700.0144139095844,650.07,712.39,0.0609880625756511,1.5972041731812114
26,short,2021-06-07,17:00:00,699.12,2021-06-07,21:23:00,703.88,2029.2771190537546,closed,-15.497927687171325,-0.7637166723881438,874.9520158900615,703.6087469534964,703.88,688.27,0.058052326326060034,1.6234216952430038
27,long,2021-06-11,17:00:00,708.34,2021-06-16,20:13:00,708.74,2492.645339953191,closed,-0.6568979457602266,-0.026353446085216534,874.2951179443013,708.9881569896501,705.18,721.42,0.07037991190538981,1.994116271962553
28,long,2021-06-17,17:00:00,745.28,2021-06-18,20:42:00,757.78,1983.0142870697596,closed,31.619924850172712,1.59453842851009,905.9150427944741,758.2106008335328,742.01,774.64,0.0532152824997252,1.5864114296558078
29,long,2021-06-22,19:00:00,754.91,2021-07-08,15:32:00,795.21,1761.6618660518468,closed,92.5882860700316,5.255735385675123,998.5033288645056,813.7697959723489,748.26,833.18,0.046672103060016346,1.4093294928414775
30,long,2021-07-19,18:00:00,752.52,2021-07-20,15:32:00,184.63,1604.2525344079168,liquidated,-1211.3138616078418,-75.50643278583958,-212.81053274333613,730.0111894037482,184.63,753.43,0.02131840395481737,0.6417010137631667
