,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-22,18:00:00,20.67646,2021-02-22,21:05:00,20.77939,4562.365804132764,closed,-24.065810038979482,-0.5274853238900694,888.4073507875734,20.77822191069256,20.77939,20.63128,0.441310147301111,0.9124731608265529
32,long,2021-02-24,08:00:00,20.49896,2021-02-24,10:57:00,20.39939,4442.036753937866,closed,-22.898190925050304,-0.5154885516143255,865.509159862523,20.401113093789483,20.39939,20.49896,0.4333914260955547,0.8884073507875732
33,short,2021-02-24,11:00:00,20.39669,2021-02-24,14:46:00,20.46716,4327.545799312616,closed,-16.241398290706126,-0.3753027476517036,849.2677615718169,20.465034754627467,20.46716,20.35219,0.4243380469392451,0.8655091598625232
34,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4246.338807859085,closed,-8.422127197409374,-0.19833855889741484,840.8456343744075,20.43287546648892,20.42049,20.55477,0.41495120196368684,0.849267761571817
35,long,2021-02-25,01:00:00,20.39029,2021-02-25,14:39:00,20.64731,4204.228171872039,closed,51.74115630825663,1.2306933447243795,892.5867906826642,20.653974261644553,20.38899,20.75811,0.41237551519591326,0.8408456343744077
36,short,2021-02-26,03:00:00,20.86669,2021-02-26,12:22:00,20.98209,4462.933953413321,closed,-26.001909166714928,-0.5826191791798367,866.5848815159493,20.965555416735974,21.00589,20.78399,0.42775676960872294,0.8925867906826643
37,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4332.924407579747,closed,-20.181882489332693,-0.4657797042114968,846.4029990266166,20.749146671820636,20.74899,20.87243,0.41582987314997794,0.8665848815159495
38,short,2021-03-01,16:00:00,20.65909,2021-03-02,03:43:00,20.72195,4232.014995133084,closed,-14.13297528194587,-0.3339538091948899,832.2700237446708,20.714052131618484,20.72195,20.57994,0.4097000395596403,0.8464029990266169
39,short,2021-03-02,13:00:00,20.66071,2021-03-02,16:30:00,20.72529,4161.350118723353,closed,-14.242394404978345,-0.3422541722912688,818.0276293396925,20.711426605632383,20.72529,20.60088,0.40282740706619985,0.8322700237446707
40,short,2021-03-04,03:00:00,20.91239,2021-03-04,18:23:00,20.90799,4090.1381466984617,closed,-0.34862496651332836,-0.008523549914682873,817.6790043731792,20.883956754739618,20.95809,20.76289,0.39116888568915004,0.8180276293396924
41,long,2021-03-04,19:00:00,21.00509,2021-03-05,15:03:00,21.23949,4088.3950218658947,closed,44.41626205856144,1.0863984967453169,862.0952664317406,21.24956126426714,20.96594,21.41679,0.3892766012300728,0.817679004373179
42,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4310.476332158703,closed,-25.9254897340278,-0.60145301206292,836.1697766977128,21.394592704193332,21.39599,21.21879,0.4052286898560378,0.8620952664317407
43,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4180.848883488563,closed,-5.487029915493574,-0.13124200535359015,830.6827467822192,21.471073975528068,21.46279,21.62849,0.3891933170540104,0.8361697766977126
44,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4153.413733911095,closed,-15.491821677915926,-0.37299009129360033,815.1909251043032,21.525675907149722,21.52759,21.35139,0.387195006764386,0.830682746782219
45,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:54:00,21.42079,4075.954625521515,closed,-29.66800875628506,-0.7278787788882479,785.5229163480182,21.430243308634843,21.42079,21.57149,0.3779020017181488,0.815190925104303
46,long,2021-03-10,02:00:00,21.22179,2021-03-10,10:11:00,21.16299,3927.61458174009,closed,-12.038059416322314,-0.30649798155574043,773.4848569316958,21.163156881906325,21.16299,21.28559,0.3701492269728511,0.7855229163480181
47,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,3867.4242846584775,closed,-19.031154692910544,-0.49208861743989224,754.4537022387854,21.248312287672448,21.24854,21.14609,0.36570194964405206,0.7734848569316956
48,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3772.2685111939245,closed,52.230802112986666,1.3845992658792892,806.684504351772,20.723259990941894,21.07269,20.58509,0.35885713386539003,0.7544537022387849
49,short,2021-03-12,18:00:00,20.74069,2021-03-17,11:54:00,20.68179,4033.4225217588573,closed,10.258605102121502,0.2543399568674007,816.9431094538935,20.68127715195481,20.82858,20.52719,0.38893812325036986,0.8066845043517715
50,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4084.715547269466,closed,-23.357741544344346,-0.5718327573619768,793.5853679095492,20.46917057283366,20.47889,20.28469,0.40108182268488884,0.8169431094538931
51,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3967.9268395477447,closed,-19.780468045825433,-0.49850889004999815,773.8048998637238,20.364792634057526,20.36349,20.50579,0.3878832007745827,0.793585367909549
52,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3869.0244993186184,closed,30.8566106151389,0.7975294708155278,804.6615104788627,20.67795890372368,20.48059,20.8313,0.3774512591289037,0.7738048998637237
53,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:48:00,20.76379,4023.3075523943126,closed,-24.01302708821385,-0.5968479112148274,780.6484833906488,20.763120760516678,20.76379,20.63299,0.38972906091914133,0.8046615104788626
54,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3903.242416953244,closed,-12.335478603214762,-0.31603157799364845,768.3130047874341,20.697004279279746,20.74656,20.53398,0.378226845166109,0.7806484833906489
55,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3841.565023937171,closed,-10.403666019133473,-0.2708184282787666,757.9093387683007,20.700968824735224,20.70219,20.54289,0.372021351905244,0.7683130047874343
56,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3789.546693841503,closed,-16.084301489240698,-0.4244386674369191,741.82503727906,20.703261624782098,20.68999,20.86089,0.3648706618372331,0.7579093387683006
57,long,2021-03-24,18:00:00,20.79739,2021-03-25,11:52:00,20.83259,3709.1251863952994,closed,5.179252376200359,0.13963541579015287,747.0042896552603,20.83582171755403,20.79219,20.98329,0.3566914104505709,0.7418250372790599
58,long,2021-03-26,10:00:00,20.63359,2021-03-26,13:57:00,20.62984,3735.021448276302,closed,-1.7878495001876626,-0.04786718161987391,745.2164401550726,20.629948884770258,20.55259,20.72989,0.3620331167069135,0.7470042896552604
59,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3726.082200775363,closed,-19.402509508875116,-0.5207214565700572,725.8139306461975,20.685427088542525,20.69139,20.56405,0.36192615070262374,0.7452164401550727
60,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3629.069653230988,closed,-2.836465217924162,-0.0781595695028569,722.9774654282734,20.623695279543483,20.59729,20.70629,0.3517752145463857,0.7258139306461976
61,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3614.8873271413663,closed,44.82043259122847,1.2398846363676908,767.7978980195019,20.33997839255308,20.63559,20.23418,0.3509142817479441,0.7229774654282733
62,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3838.989490097508,closed,-13.117641721221311,-0.34169517147826656,754.6802562982806,20.30435958788262,20.29739,20.38019,0.3770944678840177,0.7677978980195017
63,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3773.4012814914013,closed,18.8616649685603,0.4998584449811128,773.5419212668409,20.21393844874548,20.32284,20.14449,0.37134586322496277,0.7546802562982803
64,short,2021-04-08,05:00:00,20.18659,2021-04-09,06:05:00,20.13749,3867.7096063342037,closed,8.25072232833342,0.21332321110202002,781.7926435951742,20.135919646242787,20.19578,20.06874,0.38319593416562225,0.7735419212668407
65,short,2021-04-09,19:00:00,20.15599,2021-04-12,20:53:00,20.16259,3908.96321797587,closed,-2.449638463850185,-0.06266721704070297,779.343005131324,20.15412967407726,20.22009,20.07479,0.38787112098943,0.7817926435951741
66,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,3896.7150256566197,closed,-14.882672171586957,-0.3819286777092235,764.4603329597371,20.19922345993381,20.21299,20.14109,0.38692261087668856,0.7793430051313239
67,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3822.3016647986856,closed,-3.503331237644097,-0.09165501692103133,760.957001722093,20.103569962756318,20.12969,20.01572,0.3803987367617292,0.7644603329597371
68,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3804.7850086104654,closed,-17.515589576616478,-0.46035688053273993,743.4414121454765,20.022209990057846,20.02214,20.10869,0.37842196668310724,0.7609570017220931
69,short,2021-04-16,18:00:00,19.91779,2021-04-20,11:12:00,19.86319,3717.2070607273827,closed,9.073164315410782,0.24408552354453308,752.5145764608873,19.861844295275958,19.94676,19.78599,0.37325497062951085,0.7434414121454765
70,short,2021-04-21,06:00:00,19.96589,2021-04-22,10:34:00,19.93409,3762.572882304437,closed,4.863296784448847,0.12925455364123759,757.3778732453361,19.933621556186164,19.99219,19.86315,0.3769000913362176,0.7525145764608874
71,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,3786.8893662266805,closed,-12.31932867825415,-0.32531525182974474,745.058544567082,19.939321929027475,19.93979,19.86649,0.380953898023366,0.7573778732453361
72,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3725.2927228354088,closed,-10.679516263781245,-0.286675895247577,734.3790283033007,19.887551075225705,19.88689,19.97499,0.37368657962062596,0.7450585445670818
73,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3671.895141516502,closed,-15.647011820973281,-0.4261290482960531,718.7320164823275,19.835680932881562,19.83352,19.91239,0.3688050647377339,0.7343790283033005
74,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3593.6600824116363,closed,-8.494768932930914,-0.23638209341241417,710.2372475493966,19.82026391134904,19.80229,19.88758,0.3619286440050414,0.7187320164823273
75,short,2021-04-28,06:00:00,20.06989,2021-04-28,15:40:00,20.02649,3551.186237746981,closed,6.615119804369258,0.18627915748418092,716.8523673537658,20.02267810986173,20.08689,19.97389,0.35388198318446,0.7102372475493962
76,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3584.2618367688283,closed,-15.1341803754238,-0.4222398101659641,701.7181869783419,20.11328515999287,20.12139,20.03369,0.3576613249335125,0.7168523673537657
77,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3508.5909348917085,closed,10.962539487007373,0.31244849258398166,712.6807264653493,20.22323235600642,20.12958,20.31878,0.3484988847919176,0.7017181869783418
78,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3563.4036323267446,closed,-14.27126412231037,-0.40049530153820573,698.4094623430389,20.297167691820178,20.29859,20.22364,0.3523998283520419,0.712680726465349
79,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3492.0473117151937,closed,-14.897313217740441,-0.42660685517526126,683.5121491252984,20.32200512860322,20.32839,20.23194,0.34492660647145396,0.6984094623430388
80,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3417.5607456264925,closed,-9.941995111317427,-0.29090909719864844,673.570154013981,20.18334351986431,20.18275,20.25132,0.33777756155388683,0.6835121491252986
81,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3367.850770069906,closed,-5.969885616180766,-0.17726098998314135,667.6002683978002,20.263592546593536,20.2637,20.19585,0.3328922352084629,0.6735701540139812
82,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3338.001341989002,closed,-5.610493790182297,-0.16807943482848314,661.9897746076178,19.945952397127932,19.98865,19.86285,0.33511142520573023,0.6676002683978004
83,long,2021-05-11,19:00:00,19.90943,2021-05-12,09:27:00,19.97039,3309.9488730380904,closed,9.140128395240485,0.2761410748574817,671.1299030028583,19.97313772520258,19.90943,20.06269,0.33250061634492706,0.6619897746076181
84,short,2021-05-12,10:00:00,19.97,2021-05-12,14:31:00,20.07558,3355.649515014293,closed,-18.748284375974162,-0.5587080620931386,652.3816186268841,20.010130606032543,20.07558,19.93249,0.3360690550840554,0.6711299030028586
85,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3261.908093134423,closed,-9.090132621777348,-0.2786753140258616,643.2914860051068,20.077558477617064,20.0717,20.21293,0.3242171374889782,0.6523816186268846
86,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3216.4574300255367,closed,-1.0577953161461011,-0.03288696770153438,642.2336906889607,19.865598211791806,19.83756,19.95039,0.32383111729763675,0.6432914860051073
87,short,2021-05-17,12:00:00,19.895,2021-05-18,14:59:00,19.80182,3211.168453444807,closed,14.074747439499443,0.4383061070620772,656.3084381284601,19.800822385158785,19.93238,19.72173,0.32281160627743727,0.6422336906889614
88,long,2021-05-19,10:00:00,19.90689,2021-05-19,14:21:00,19.87583,3281.5421906423035,closed,-6.106069039741009,-0.18607315356642892,650.2023690887191,19.88316566572715,19.87583,19.94659,0.32968908660692886,0.6563084381284607
89,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3251.0118454435974,closed,-13.638774981775779,-0.4195240014548388,636.5635941069434,19.889342316390298,19.90079,19.79819,0.32799425789613257,0.6502023690887195
90,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3182.817970534718,closed,-16.31272817970589,-0.5125246976334411,620.2508659272374,19.862198963494695,19.86209,19.97088,0.3189453628809456,0.6365635941069436
91,long,2021-05-20,20:00:00,19.91549,2021-05-24,02:05:00,19.92839,3101.254329636188,closed,1.077104920600755,0.034731266968585306,621.3279708478382,19.93074725045038,19.8643,20.01604,0.31144142872067804,0.6202508659272375
92,long,2021-05-24,12:00:00,19.95044,2021-05-24,15:16:00,19.9208,3106.6398542391926,closed,-5.548241111015663,-0.1785929934377415,615.7797297368226,19.923547358118032,19.9208,19.99144,0.3114357231458747,0.6213279708478385
93,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3078.8986486841145,closed,-1.7053085797528515,-0.05538696704036298,614.0744211570698,19.89045819433876,19.90802,19.81469,0.30952524148178046,0.6157797297368229
94,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3070.37210578535,closed,-5.949515876292019,-0.19377181889718323,608.1249052807777,19.855876982041465,19.85559,19.92149,0.30876397309808606,0.61407442115707
95,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3040.62452640389,closed,-2.9906508160427094,-0.09835646559030148,605.134254464735,19.8938865719697,19.89707,19.8296,0.30584414772294904,0.608124905280778
96,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3025.6712723236774,closed,10.530593180299027,0.3480415495438691,615.664847645034,19.974931265533296,19.89223,20.04289,0.3041302044179739,0.6051342544647355
97,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3078.324238225173,closed,-0.5772073308765971,-0.018750699608218974,615.0876403141574,20.01461387212967,20.00969,20.07619,0.3076601341473948,0.6156648476450346
98,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3075.4382015707893,closed,1.6521219414222352,0.05371988748069816,616.7397622555796,19.93607739659638,19.99322,19.84796,0.3082541919424102,0.6150876403141579
99,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3083.6988112779,closed,-3.149496715401821,-0.1021337331610753,613.5902655401778,19.949171411171804,19.94087,20.02429,0.30906125114660493,0.61673976225558
100,short,2021-06-04,06:00:00,20.1748,2021-06-04,22:51:00,19.97149,3067.9513277008914,closed,29.99931701381189,0.9778289747606016,643.5895825539897,19.969459739727917,20.21031,19.91164,0.30413697560331615,0.6135902655401783
101,short,2021-06-07,08:00:00,19.91399,2021-06-07,15:52:00,19.79808,3217.9479127699506,closed,17.763391978831926,0.552009928698365,661.3529745328216,19.7966443927291,19.93509,19.73818,0.32318464685077686,0.6435895825539901
102,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,3306.7648726641096,closed,-3.3824985811062995,-0.10229026590515262,657.9704759517152,19.783707002586212,19.78149,19.85689,0.33408785838841504,0.6613529745328219
103,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,3289.852379758579,closed,17.501589700995613,0.5319870827237525,675.4720656527109,19.667784715720977,19.78459,19.60312,0.33262313722771747,0.6579704759517159
104,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3377.3603282635577,closed,-11.053550745153567,-0.3272837266622558,664.4185149075573,19.74008981471228,19.74388,19.67986,0.3431336974541584,0.6754720656527116
105,short,2021-06-11,03:00:00,19.69549,2021-06-11,11:49:00,19.72139,3322.0925745377895,closed,-5.370388400886757,-0.1616567955405021,659.0481265066705,19.716774611457282,19.72139,19.6464,0.3373455115397271,0.6644185149075579
106,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3295.240632533355,closed,34.90892241818743,1.0593739975629557,693.957048924858,19.937870083365816,19.66949,20.00016,0.3341912106050402,0.659048126506671
107,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3469.785244624293,closed,-15.416389804539971,-0.4443038608347432,678.540659120318,19.899380512450527,19.89349,19.97765,0.34739105133589065,0.6939570489248585
108,long,2021-06-15,14:00:00,19.98258,2021-06-15,19:01:00,20.12647,3392.7032956015933,closed,23.411975711284235,0.6900684696370665,701.9526348316022,20.126934306609613,19.95288,20.19409,0.33956609162596557,0.6785406591203187
109,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3509.7631741580153,closed,-9.404409030912051,-0.2679499602752584,692.5482258006901,20.05613703605197,20.05299,20.13382,0.3492157462311771,0.7019526348316031
110,short,2021-06-17,07:00:00,20.35143,2021-06-17,10:51:00,20.44389,3462.7411290034547,closed,-16.764663406191612,-0.48414428863229314,675.7835623944985,20.43894307121019,20.44389,20.3325,0.34029462588166576,0.692548225800691
111,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3378.9178119724966,closed,-18.672420031698582,-0.5526153955428191,657.1111423627999,20.453740849792982,20.44769,20.59331,0.328765737473589,0.6757835623944993
112,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3285.555711814004,closed,-16.596612898469715,-0.5051386844177566,640.5145294643302,20.540137337450822,20.54289,20.36639,0.32139332102241586,0.6571111423628009
113,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3202.572647321656,closed,-11.457776181247933,-0.3577678773604149,629.0567532830822,20.600532425660777,20.60023,20.74976,0.30990579148498415,0.6405145294643312
114,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,3145.2837664154163,closed,6.820846101872073,0.21685948259115528,635.8775993849544,20.588352449078947,20.71049,20.46172,0.3047618267602687,0.6290567532830833
115,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3179.387996924777,closed,92.01584358055649,2.8941369744604204,727.8934429655109,19.85408557507486,20.45559,19.72998,0.3108857350220328,0.6358775993849554
116,short,2021-06-25,16:00:00,19.75089,2021-06-25,20:16:00,19.83869,3639.4672148275595,closed,-17.275206292741906,-0.47466305569015593,710.618236672769,19.83539156039316,19.83869,19.74079,0.3685370345161722,0.727893442965512
117,short,2021-06-28,17:00:00,19.78237,2021-06-29,09:48:00,19.85057,3553.0911833638493,closed,-13.319168226999789,-0.3748614245916992,697.2990684457692,19.84288855238974,19.85057,19.75589,0.3592179484423605,0.7106182366727699
118,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3486.49534222885,closed,-12.52928886679307,-0.35936628725806175,684.7697795789761,19.856456033769454,19.8609,19.77353,0.3522473890546896,0.69729906844577
119,short,2021-07-01,05:00:00,19.95258,2021-07-01,10:39:00,19.97359,3423.848897894884,closed,-4.633269830227199,-0.13532343185693488,680.136509748749,19.97081567446768,19.97359,19.91229,0.3431986137025772,0.6847697795789768
120,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3400.682548743748,closed,2.172174386776454,0.0638746591497898,682.3086841355254,20.01879056806673,19.93887,20.07673,0.340168264344092,0.6801365097487496
