,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-03,19:00:00,143.423,2021-02-04,04:45:00,143.061,5156.750083199972,closed,-14.118909405892506,-0.27379471911757164,1017.2311072341017,143.0885542133686,143.061,143.427,0.07190966697391593,1.0313500166399945
22,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5086.155536170509,closed,21.366931238825025,0.42009983939485873,1038.5980384729266,144.46735360199787,143.831,144.93,0.0707240516463142,1.0172311072341018
23,long,2021-02-09,20:00:00,144.39,2021-02-10,21:16:00,144.778,5192.990192364634,closed,12.843902233379527,0.24733153265461957,1051.4419407063062,144.78037758418415,144.39,145.07,0.07193005322203247,1.0385980384729268
24,short,2021-02-10,22:00:00,144.757,2021-02-11,05:13:00,144.848,5257.20970353153,closed,-4.428967742073254,-0.08424559779493093,1047.012972964233,144.8472323369649,144.848,144.587,0.07263496347025056,1.051441940706306
25,long,2021-02-12,10:00:00,144.72,2021-02-16,06:38:00,147.017,5235.064864821165,closed,81.97173954752054,1.5658208955223858,1128.9847125117535,147.0312236713863,144.72,147.309,0.07234749674987791,1.0470129729642332
26,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5644.92356255877,closed,0.36904550598114194,0.006537652846690779,1129.3537580177347,146.91656681680132,147.072,146.533,0.07682206248676546,1.128984712511754
27,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5646.768790088677,closed,-10.711126755704003,-0.18968594525252017,1118.6426312620306,147.09462778604026,147.083,147.559,0.07665418398149307,1.1293537580177353
28,long,2021-02-18,10:00:00,147.096,2021-02-18,16:33:00,147.378,5593.2131563101575,closed,9.52814371076457,0.17035187904496538,1128.1707749727952,147.40298235786963,147.05,147.772,0.0760484738716234,1.1186426312620315
29,short,2021-02-19,04:00:00,147.493,2021-02-19,10:31:00,147.635,5640.8538748639785,closed,-6.635435241628094,-0.11763175201534712,1121.5353397311671,147.6215588128357,147.692,147.3,0.07648978425910354,1.1281707749727958
30,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5607.676698655837,closed,-7.301357405196481,-0.13020289502329227,1114.2339823259706,147.751380449297,147.748,148.15,0.0758260376130707,1.1215353397311674
31,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5571.169911629854,closed,-14.012817826956383,-0.25152379211598863,1100.2211644990143,148.05651837864517,148.057,147.648,0.07543031488088513,1.1142339823259708
32,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5501.105822495074,closed,3.4324834607964485,0.062396244892442665,1103.6536479598108,147.9393724830633,148.289,147.549,0.07430663320156788,1.1002211644990147
33,long,2021-02-23,09:00:00,148.098,2021-02-23,15:48:00,148.009,5518.268239799058,closed,-4.494397681112614,-0.08144579940311622,1099.1592502786982,148.0831565984051,148.009,148.402,0.074521846882457,1.1036536479598118
34,short,2021-02-24,15:00:00,149.438,2021-02-25,00:20:00,149.787,5495.7962513934945,closed,-14.007686427029025,-0.2548800171308623,1085.1515638516692,149.78539514732864,149.787,149.231,0.07355286140598101,1.0991592502786989
35,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5425.757819258351,closed,-14.363413989616761,-0.2647264118319992,1070.7881498620525,150.00901362936125,150.006,150.399,0.07216446970524235,1.0851515638516704
36,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5353.940749310268,closed,-15.987950177601931,-0.2986202299616709,1054.8001996844505,150.43035006419566,150.441,149.997,0.07137398099397124,1.0707881498620537
37,long,2021-02-26,15:00:00,148.384,2021-03-01,16:14:00,148.35,5274.000998422257,closed,-2.334345406331786,-0.044261375889578264,1052.4658542781187,148.3505949488735,148.092,149.303,0.07108584481375697,1.0548001996844514
38,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5262.329271390599,closed,-20.534324236063448,-0.39021359510324105,1031.9315300420553,148.39731146404637,148.284,148.881,0.07071454948016367,1.05246585427812
39,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5159.6576502102835,closed,-18.022585222517552,-0.3492980822435581,1013.9089448195377,148.6793449427102,148.68,148.138,0.0696338266085035,1.0319315300420568
40,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,5069.5447240976955,closed,6.475597413180232,0.1277352852298348,1020.384542232718,149.14223999709156,148.561,149.704,0.06808642143635894,1.013908944819539
41,short,2021-03-03,20:00:00,149.434,2021-03-04,08:04:00,149.605,5101.922711163597,closed,-6.92688928031952,-0.13577017278530473,1013.4576529523985,149.57454606701054,149.605,149.063,0.06828329176979266,1.0203845422327196
42,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,5067.288264762001,closed,-12.036946697852002,-0.23754217382020898,1001.4207062545464,150.1392014354493,150.18,149.561,0.06762876714662078,1.0134576529524002
43,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,5007.103531272742,closed,-16.548109065396346,-0.33049264833535463,984.87259718915,150.21752594734173,150.225,149.697,0.066867476813514,1.0014207062545484
44,short,2021-03-09,12:00:00,150.911,2021-03-09,16:03:00,151.281,4924.3629859457615,closed,-13.123570444078018,-0.26650290568613594,971.749026745072,151.28075748868514,151.281,150.842,0.06526181638112213,0.9848725971891523
45,long,2021-03-10,10:00:00,151.058,2021-03-10,14:07:00,150.778,4858.7451337253715,closed,-10.042212873152152,-0.20668326073428828,961.7068138719198,150.81722123447085,150.778,151.177,0.06432953082558186,0.9717490267450744
46,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4808.534069359612,closed,-11.162178160683196,-0.23213266246379627,950.5446357112367,151.15720634325731,151.167,150.749,0.06375294591756805,0.9617068138719224
47,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4752.723178556196,closed,-10.68178070167235,-0.22475074394964675,939.8628550095643,152.1960409747131,152.201,151.892,0.06258029624412341,0.9505446357112393
48,short,2021-03-15,12:00:00,151.954,2021-03-15,17:44:00,151.568,4699.314275047835,closed,10.93568291290933,0.23270805638548223,950.7985379224737,151.54906107320107,152.05,151.222,0.06185180087457829,0.939862855009567
49,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4753.99268961238,closed,4.072406549334415,0.08566286940728261,954.8709444718081,151.58870895344853,151.356,151.996,0.0627900635907199,0.950798537922476
50,short,2021-03-17,18:00:00,151.577,2021-03-17,19:12:00,151.762,4774.354722359053,closed,-6.844975202249401,-0.1433696405127442,948.0259692695587,151.74296839288775,151.762,151.359,0.06299576746286116,0.9548709444718106
51,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4740.129846347807,closed,-10.768478611923253,-0.22717686985347438,937.2574906576355,151.80048504158484,151.731,152.264,0.0623520802708138,0.9480259692695614
52,short,2021-03-18,07:00:00,151.955,2021-03-18,08:04:00,152.35,4686.287453288189,closed,-13.18072508932386,-0.2812615576979907,924.0767655683115,152.3493520420468,152.35,151.936,0.061679937524769676,0.9372574906576377
53,short,2021-03-18,15:00:00,151.784,2021-03-19,19:01:00,151.161,4620.38382784157,closed,17.979485909612016,0.389134032572597,942.0562514779235,151.15127270436767,152.087,150.581,0.060881039211531776,0.924076765568314
54,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4710.281257389629,closed,-10.158971798343034,-0.21567654335726424,931.8972796795805,150.46852779187026,150.443,150.905,0.062487563029598625,0.9420562514779258
55,short,2021-03-23,06:00:00,150.431,2021-03-23,12:02:00,149.455,4659.486398397914,closed,29.237015723887257,0.6274729277874899,961.1342954034677,149.44407793406043,150.612,149.113,0.06194848666030158,0.9318972796795828
56,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4805.671477017351,closed,-10.851733650781771,-0.22581097569151606,950.282561752686,148.8795749473286,148.861,149.445,0.06443387202200704,0.9611342954034703
57,short,2021-03-26,21:00:00,151.185,2021-03-29,09:47:00,151.109,4751.4128087634435,closed,1.375375062009348,0.028946654760719254,951.6579368146953,151.094932223424,151.441,150.601,0.06285561145303362,0.9502825617526888
58,long,2021-03-29,14:00:00,151.761,2021-03-29,16:31:00,151.287,4758.28968407349,closed,-15.87608443386553,-0.33365106977417747,935.7818523808297,151.29141190266793,151.287,151.81,0.06270767435735783,0.9516579368146981
59,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4678.909261904164,closed,-16.380075988211797,-0.3500832153677124,919.4017763926179,151.6489647229551,151.671,151.09,0.0619009785003263,0.9357818523808328
60,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4597.008881963104,closed,-7.7797482348593565,-0.16923500551378307,911.6220281577586,151.65698656976207,151.663,151.196,0.06071103060589549,0.9194017763926208
61,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4558.110140788808,closed,-6.752105717855948,-0.1481338868368691,904.8699224399027,152.78180315633173,152.771,153.21,0.05959677234385393,0.9116220281577617
62,long,2021-04-05,11:00:00,153.321,2021-04-05,16:09:00,153.0,4524.349612199529,closed,-10.436277392652325,-0.2306691190378343,894.4336450472504,153.0327229379455,153.0,153.347,0.059018002911532384,0.9048699224399057
63,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4472.168225236266,closed,-11.240450843672633,-0.25134230819500974,883.1931942035777,153.3597119101353,153.372,153.02,0.05845207456850433,0.8944336450472533
64,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4415.965971017904,closed,27.51094537433251,0.6229881651010796,910.7041395779103,152.20179490346095,153.2,151.908,0.05765307323560658,0.8831931942035808
65,long,2021-04-07,07:00:00,151.754,2021-04-07,08:11:00,151.408,4553.520697889567,closed,-11.352769606488742,-0.24931850231295627,899.3513699714215,151.48464608629374,151.408,151.835,0.0600118704994869,0.9107041395779134
66,short,2021-04-07,09:00:00,151.324,2021-04-07,10:21:00,151.78,4496.756849857122,closed,-14.509318310010752,-0.3226618381750342,884.8420516614108,151.7540466701021,151.78,151.324,0.05943217004384131,0.8993513699714244
67,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4424.210258307068,closed,18.493872004193108,0.41801521456780444,903.3359236656039,150.23986695576517,151.243,149.606,0.05863453572119528,0.8848420516614137
68,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4516.679618328035,closed,-7.315823983920552,-0.1619734982803295,896.0200996816834,150.23009852934868,150.239,149.787,0.060211155495348,0.903335923665607
69,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4480.100498408433,closed,-3.5168501514669086,-0.07849935850136126,892.5032495302165,150.35149224901798,150.145,150.824,0.059564319358746426,0.8960200996816866
70,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4462.5162476511,closed,3.3213090483430516,0.07442682253742525,895.8245585785596,150.22689113135027,150.527,149.833,0.05934946898412831,0.89250324953022
71,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4479.122792892815,closed,0.925296871292456,0.020657992961493662,896.749855449852,150.09597038863552,149.979,150.457,0.05970889934004498,0.895824558578563
72,short,2021-04-15,04:00:00,149.973,2021-04-15,14:36:00,150.136,4483.749277249279,closed,-5.829762002610027,-0.13001980356462994,890.920093447242,150.12834135542693,150.179,149.767,0.05979408663225085,0.8967498554498557
73,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4454.600467236228,closed,5.555464758973763,0.12471297481860467,896.4755582062159,150.2021924458837,149.885,150.586,0.05941368527577129,0.8909200934472457
74,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4482.377791031096,closed,-8.178974000174438,-0.18246953696183207,888.2965842060414,150.41729000302217,150.424,150.066,0.05969261018006282,0.8964755582062194
75,long,2021-04-19,15:00:00,150.928,2021-04-20,12:20:00,151.426,4441.482921030224,closed,13.707905106871479,0.30863352061909677,902.0044893129129,151.42918942547516,150.835,151.951,0.05885565198015245,0.8882965842060448
76,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4510.022446564581,closed,18.689571368032002,0.41440085031657453,920.694060680945,150.7893956254762,151.59,150.331,0.059548862788280164,0.9020044893129162
77,long,2021-04-21,11:00:00,150.735,2021-04-21,14:36:00,150.337,4603.47030340474,closed,-13.136756165447649,-0.28536637144659466,907.5573045154973,150.3742844805137,150.337,150.812,0.06108031052382976,0.920694060680948
78,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4537.786522577503,closed,-15.310736490636456,-0.3374053938954321,892.2465680248608,150.75016453710148,150.756,150.281,0.06039068841140933,0.9075573045155007
79,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4461.232840124321,closed,-15.814144017106864,-0.3544792344141843,876.432424007754,150.19075191660866,150.18,150.713,0.05921387876620063,0.8922465680248642
80,long,2021-04-23,05:00:00,149.649,2021-04-23,14:20:00,149.532,4382.162120038785,closed,-4.361101832320359,-0.09951940874980134,872.0713221754336,149.5376435499715,149.463,149.935,0.058565872408619976,0.8764324240077571
81,short,2021-04-27,07:00:00,150.319,2021-04-27,12:16:00,150.508,4360.356610877184,closed,-6.412476145768165,-0.14706311244754247,865.6588460296654,150.49959012052003,150.508,150.171,0.05801471019468177,0.8720713221754368
82,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4328.294230148342,closed,35.70937122412682,0.8250218059437,901.3682172537922,151.97400231776072,150.453,152.401,0.057462733810143475,0.8656588460296684
83,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4506.841086268976,closed,13.435369566562589,0.2981105681204563,914.8035868203548,151.34773897698105,152.118,150.884,0.059365373846028906,0.9013682172537952
84,long,2021-05-03,04:00:00,151.308,2021-05-04,13:41:00,151.673,4574.017934101789,closed,10.05863146009713,0.2199080022206421,924.8622182804519,151.67552162993007,151.251,152.062,0.06045969722819401,0.9148035868203579
85,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4624.311091402276,closed,1.1808565900449979,0.025535838024403217,926.0430748704969,151.43775546801027,151.531,151.027,0.061035327777551183,0.9248622182804553
86,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4630.215374352501,closed,-4.524600756035886,-0.09771901283681896,921.518474114461,151.71504211132515,151.713,152.221,0.06099250307059259,0.9260430748705003
87,long,2021-05-07,04:00:00,151.721,2021-05-07,14:31:00,151.6,4607.592370572322,closed,-4.6568870887455205,-0.10106985849026129,916.8615870257155,151.65432844694294,151.6,152.028,0.06073770105090689,0.9215184741144644
88,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4584.307935128595,closed,-13.590471716405235,-0.2964563443102128,903.2711153093103,151.97298131691642,151.978,151.521,0.06049455909011678,0.9168615870257191
89,long,2021-05-12,15:00:00,154.064,2021-05-12,21:22:00,154.001,4516.355576546568,closed,-2.808733212070877,-0.06219025859382346,900.4623820972394,154.0087462423009,154.001,154.438,0.058629602977289544,0.9032711153093137
90,short,2021-05-13,05:00:00,154.191,2021-05-13,15:56:00,153.953,4502.311910486214,closed,5.9906376877819625,0.13305692290730298,906.4530197850213,153.9208628779346,154.32,153.586,0.05839915313456965,0.9004623820972429
91,long,2021-05-14,03:00:00,153.929,2021-05-14,10:30:00,153.665,4532.265098925125,closed,-8.73852180678506,-0.19280694346095276,897.7144979782362,153.6750184600865,153.665,154.016,0.058887735240599565,0.906453019785025
92,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4488.5724898911985,closed,-9.334167496973981,-0.20795403255702435,888.3803304812621,154.02898646336124,154.048,153.706,0.058383757778515996,0.8977144979782398
93,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4441.90165240633,closed,-3.166751887962158,-0.07129270604734395,885.2135785933,154.0758829680666,154.18,153.759,0.057680292594454285,0.8883803304812661
94,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4426.067892966519,closed,5.026694828232367,0.11357021513882122,890.2402734215324,154.44684831464681,154.219,154.832,0.05739716899830793,0.8852135785933039
95,long,2021-05-20,08:00:00,154.092,2021-05-20,10:46:00,153.81,4451.20136710768,closed,-9.094048311857202,-0.20430547984321748,881.1462251096751,153.82500822759488,153.81,154.176,0.057773296045319424,0.8902402734215361
96,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4405.7311255483955,closed,-13.779828149436215,-0.31277051996042987,867.366396960239,154.11638900208334,154.152,153.704,0.05732747521923171,0.8811462251096791
97,short,2021-05-21,09:00:00,154.219,2021-05-21,10:55:00,154.313,4336.831984801215,closed,-3.567006976531444,-0.08224913921111801,863.7993899837076,154.30673930915702,154.313,154.046,0.056242512074403485,0.8673663969602431
98,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4318.996949918557,closed,-6.2585623974412385,-0.14490777534721935,857.5408275862663,154.34023504362455,154.323,154.669,0.05590427987002546,0.8637993899837115
99,short,2021-05-21,17:00:00,154.317,2021-05-25,02:56:00,154.145,4287.7041379313505,closed,3.865916104885958,0.09016284660795443,861.4067436911523,154.14343121909016,154.393,153.788,0.05557008155849777,0.8575408275862701
100,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4307.033718455779,closed,-6.7104648798654924,-0.15580246913579834,854.6962788112868,154.1069492258323,154.107,153.787,0.05597184819305756,0.8614067436911559
101,short,2021-05-27,02:00:00,154.104,2021-05-27,09:41:00,154.193,4273.481394056453,closed,-3.37823107907041,-0.0790510304729265,851.3180477322164,154.14691065180645,154.193,153.853,0.05546230330239906,0.8546962788112906
102,long,2021-05-27,11:00:00,154.122,2021-05-28,08:14:00,155.831,4256.5902386611015,closed,46.293148916065235,1.0875641375014433,897.6111966482816,155.83472922412884,154.112,156.132,0.055236633818158354,0.8513180477322203
103,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4488.055983241427,closed,5.971965331970736,0.13306352136137078,903.5831619802524,155.2508005461783,155.534,154.872,0.05772753385393916,0.8976111966482855
104,long,2021-06-02,04:00:00,155.16,2021-06-02,20:45:00,155.183,4517.91580990128,closed,-0.29210963782512966,-0.00646558391338223,903.2910523424273,155.1929163354793,155.079,155.504,0.05823557372907038,0.9035831619802561
105,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4516.455261712155,closed,-6.160353080045851,-0.1363979652863982,897.1306992623814,155.65118498212027,155.68,155.305,0.05808908317904265,0.9032910523424311
106,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4485.653496311927,closed,-4.761015868008766,-0.10613873478910575,892.3696833943727,155.4468882135332,155.431,155.737,0.0576699278917471,0.8971306992623853
107,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4461.848416971884,closed,12.059503211456736,0.2702804327817381,904.4291866058295,154.90028534310088,155.397,154.561,0.05743624343614647,0.8923696833943768
108,long,2021-06-07,15:00:00,154.919,2021-06-08,12:17:00,154.756,4522.145933029167,closed,-5.720843435018629,-0.12650727154190955,898.7083431708108,154.76265002438532,154.711,155.086,0.05838077876863609,0.9044291866058335
109,short,2021-06-08,13:00:00,154.832,2021-06-08,16:51:00,154.876,4493.541715854073,closed,-2.2337225452048735,-0.0497096207502397,896.474620625606,154.86889036626283,154.89,154.582,0.058044095740597206,0.8987083431708147
110,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4482.3731031280495,closed,1.071014008998108,0.023893905847567547,897.5456346346041,154.9916680308629,154.881,155.311,0.05786731263599751,0.8964746206256099
111,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4487.728173173041,closed,-6.991847990858476,-0.1557992757372134,890.5537866437456,154.8467712573127,154.848,154.508,0.058040974821172285,0.8975456346346082
112,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4452.768933218749,closed,-11.022290058156484,-0.2475378853802068,879.5314965855891,154.78886898354162,154.788,155.212,0.05740360493774936,0.8905537866437498
113,long,2021-06-14,05:00:00,154.938,2021-06-14,09:05:00,154.669,4397.657482927966,closed,-8.571415849509846,-0.1949086731466632,870.9600807360792,154.69430652967355,154.669,154.94,0.056766674191327714,0.8795314965855933
114,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4354.800403680418,closed,-0.9551748218021566,-0.021933836990437033,870.0049059142771,155.13454564101696,155.124,155.491,0.056143160710626014,0.8709600807360836
115,long,2021-06-16,06:00:00,155.055,2021-06-16,10:15:00,155.11,4350.024529571406,closed,0.6168952267310006,0.014181419496312159,870.6218011410081,155.14588914929246,155.028,155.379,0.05610943896773926,0.8700049059142811
116,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4353.10900570506,closed,0.3087324893629101,0.007092229690510717,870.930533630371,154.9812108509541,155.08,154.702,0.05615972811921948,0.870621801141012
117,long,2021-06-17,07:00:00,154.945,2021-06-17,09:15:00,154.688,4354.6526681518735,closed,-8.149997564198364,-0.18715608764400593,862.7805360661727,154.6891353407535,154.688,155.014,0.05620901181905675,0.8709305336303748
118,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4313.9026803308825,closed,10.023370895724971,0.2323504176722912,872.8039069618976,154.13162833659072,154.763,153.764,0.055826417598929555,0.8627805360661766
119,long,2021-06-18,03:00:00,153.712,2021-06-18,07:05:00,153.283,4364.019534809506,closed,-13.109274836381244,-0.3003945040074959,859.6946321255164,153.28325011706795,153.283,153.712,0.0567817676539178,0.8728039069619012
120,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4298.4731606276,closed,1.4719129927764696,0.03424269357451478,861.1665451182928,152.90026989837253,153.016,152.48,0.056183316262712404,0.85969463212552
121,long,2021-06-18,14:00:00,152.983,2021-06-18,16:37:00,152.409,4305.832725591483,closed,-17.07316166837217,-0.39651242294896316,844.0933834499206,152.443936082939,152.409,152.983,0.05629164973351919,0.8611665451182966
122,long,2021-06-21,01:00:00,152.237,2021-06-21,05:07:00,151.909,4220.466917249623,closed,-9.992684610893898,-0.23676727733731154,834.1006988390267,151.91321500349528,151.909,152.436,0.05544600743905389,0.8440933834499247
123,short,2021-06-21,06:00:00,151.482,2021-06-21,08:57:00,151.997,4170.503494195154,closed,-15.06780705668324,-0.3612946752749599,819.0328917823434,151.97176925258606,151.997,151.396,0.05506269384078841,0.8341006988390309
124,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4095.164458911738,closed,34.15011104364704,0.8339130549282554,853.1830028259905,153.21140621486475,151.75,153.787,0.053923120949005365,0.8190328917823477
125,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4265.915014129973,closed,11.660403949998242,0.2733388712943304,864.8434067759887,154.61914474930282,154.054,155.146,0.055369853773557624,0.8531830028259947
