,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-03-26,18:00:00,503.25,2021-04-14,20:10:00,613.92,1379.8369870943843,closed,302.2820471952099,21.907083954297065,1065.4368596859642,614.083223490236,498.0,628.0,0.054837038732017264,1.1038695896755075
15,long,2021-04-15,19:00:00,643.5,2021-04-19,15:32:00,625.48,2024.1004981268447,closed,-58.36329436308305,-2.8834188034188006,1007.0735653228812,631.4438691151354,625.48,648.38,0.06290910639088873,1.6192803985014759
16,long,2021-04-21,21:00:00,609.48,2021-04-22,19:19:00,603.83,2675.068629391969,closed,-27.026251544342482,-1.01030124040165,980.0473137785388,604.5875616885294,603.83,616.06,0.08778199873308293,2.140054903513575
17,short,2021-04-22,20:00:00,595.59,2021-04-23,16:00:00,604.91,2265.2624705280123,closed,-37.33589485147318,-1.6481928843667515,942.7114189270656,604.8038575486862,604.91,591.92,0.07606784769818205,1.81220997642241
18,long,2021-04-23,18:00:00,606.3,2021-04-28,15:32:00,613.03,2147.7120063098705,closed,22.050835115947105,1.026712848424875,964.7622540430126,613.0336085560763,605.18,626.34,0.0708465118360505,1.7181696050478965
19,short,2021-04-28,17:00:00,612.8,2021-04-30,16:31:00,613.46,2978.906815197657,closed,-5.688700899832163,-0.1909660574412666,959.0735531431804,613.3432091830024,617.11,603.42,0.09722280728451885,2.3831254521581258
20,long,2021-05-05,17:00:00,590.92,2021-05-06,15:34:00,575.38,1817.5988643462135,closed,-49.314768066680074,-2.713182156637102,909.7587850765003,575.6397684274461,575.38,591.23,0.06151759508380877,1.4540790914769708
21,short,2021-05-10,17:00:00,575.5,2021-05-11,18:09:00,569.52,1739.8081263388422,closed,16.625975276478066,0.9556211989574314,926.3847603529783,569.516664424809,579.8,554.47,0.060462489186406336,1.3918465010710739
22,short,2021-05-25,18:00:00,624.42,2021-05-28,15:55:00,633.63,1971.953570312997,closed,-30.726423325147994,-1.5581717433778608,895.6583370278304,633.6270079044456,633.63,618.96,0.0631611277765926,1.5775628562503976
23,long,2021-05-28,18:00:00,644.21,2021-06-01,16:15:00,637.61,2206.3117734272814,closed,-24.437444973124176,-1.1076152186398882,871.2208920547062,637.9040588695133,637.61,650.98,0.06849666330629085,1.7650494187418253
24,short,2021-06-01,19:00:00,645.32,2021-06-01,20:53:00,655.5,2379.9849360378735,closed,-39.522295683886064,-1.6606111696522576,831.69859637082,654.7813408523649,655.5,642.97,0.07376138771579599,1.9039879488302989
25,long,2021-06-01,21:00:00,654.72,2021-06-07,16:19:00,699.76,2200.015825665098,closed,149.51795726774662,6.796221896383181,981.2165536385667,700.0144139095844,650.07,712.39,0.06720478450834244,1.7600126605320785
26,short,2021-06-07,17:00:00,699.12,2021-06-07,21:23:00,703.88,2236.1282804245825,closed,-17.07768449358884,-0.7637166723881438,964.1388691449778,703.6087469534964,703.88,688.27,0.06396979861610547,1.7889026243396662
27,short,2021-06-15,17:00:00,716.24,2021-06-16,21:25:00,714.7,3353.314522522903,closed,4.433731262349558,0.13221936780966764,968.5726004073273,714.5766008556342,718.83,704.28,0.09363661684694805,2.6826516180183226
28,long,2021-06-17,17:00:00,745.28,2021-06-18,20:42:00,757.78,2196.8477980159564,closed,35.02958235524215,1.59453842851009,1003.6021827625694,758.2106008335328,742.01,774.64,0.05895362274624185,1.7574782384127652
29,long,2021-06-22,19:00:00,754.91,2021-07-08,15:32:00,795.21,1951.6263783471852,closed,102.57231816296287,5.255735385675123,1106.1745009255324,813.7697959723489,748.26,833.18,0.05170487550429018,1.5613011026777481
30,long,2021-07-19,17:00:00,759.71,2021-07-20,15:32:00,184.63,1770.0476296780603,liquidated,-1340.6096806748005,-75.73862184254517,-234.43517974926817,737.5613215597202,184.63,761.3,0.02329899079488305,0.7080190518712242
