,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-01,06:00:00,143.791,2021-02-01,14:14:00,143.738,5374.531976888425,closed,-3.1306627273376035,-0.05824996001140354,1071.7757326503465,143.7384393705451,143.69,144.102,0.07475477570763712,1.074906395377685
18,long,2021-02-02,05:00:00,143.717,2021-02-02,14:37:00,143.428,5358.878663251735,closed,-11.922501053985602,-0.22248126526438466,1059.853231596361,143.45672269435286,143.428,143.772,0.07457543176175031,1.071775732650347
19,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5299.266157981806,closed,-6.199960946380829,-0.11699659465192908,1053.6532706499802,143.42616710541412,143.441,143.127,0.0739583843853878,1.0598532315963611
20,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5268.266353249901,closed,-10.605267592640326,-0.2013046964889716,1043.0480030573399,143.15128245929844,143.147,143.492,0.07347395632299991,1.0536532706499802
21,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5215.240015286699,closed,21.909214928275834,0.42009983939485884,1064.9572179856157,144.46735360199787,143.831,144.93,0.07251899820326216,1.04304800305734
22,long,2021-02-09,03:00:00,144.635,2021-02-09,07:54:00,144.422,5324.7860899280795,closed,-8.980254409775323,-0.16865005012617543,1055.9769635758403,144.42590733140744,144.422,144.667,0.07363067155153429,1.064957217985616
23,long,2021-02-09,19:00:00,144.281,2021-02-10,21:16:00,144.778,5279.884817879201,closed,17.058279139792788,0.32308051649211306,1073.035242715633,144.77997509353793,144.261,145.07,0.07318891354896627,1.0559769635758403
24,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5365.1762135781655,closed,-9.850919533663308,-0.1836084993580014,1063.1843231819698,144.6336928466739,144.623,144.876,0.0740749729193854,1.073035242715633
25,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5315.921615909847,closed,-7.164862398184687,-0.13478118971395678,1056.0194607837852,144.78387643799348,144.815,144.511,0.0735141936747246,1.0631843231819695
26,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5280.097303918924,closed,-11.327740881766603,-0.21453659335707842,1044.6917199020186,146.76795113051443,146.785,146.457,0.07208225558584762,1.0560194607837847
27,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5223.458599510091,closed,-5.164390640503824,-0.09886917914862373,1039.5273292615148,146.9678532628811,146.965,147.309,0.07102929173451125,1.0446917199020183
28,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5197.636646307574,closed,0.33980344016797037,0.006537652846690781,1039.8671327016827,146.91656681680132,147.072,146.533,0.07073491125274832,1.0395273292615148
29,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5199.335663508414,closed,-9.862409000177326,-0.18968594525252017,1030.0047237015053,147.09462778604026,147.083,147.559,0.07058033493980784,1.0398671327016829
30,long,2021-02-18,09:00:00,146.705,2021-02-18,16:25:00,147.435,5150.0236185075255,closed,24.52616033047814,0.47623393885688264,1054.5308840319835,147.45575817541072,146.705,147.772,0.07020924465434068,1.030004723701505
31,short,2021-02-19,03:00:00,147.585,2021-02-19,10:31:00,147.635,5272.654420159915,closed,-2.9122944091071985,-0.05523393298775821,1051.6185896228762,147.6239542364841,147.692,147.3,0.07145244327214711,1.0545308840319831
32,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5258.092948114381,closed,-6.846189241460502,-0.13020289502329227,1044.7724003814158,147.751380449297,147.748,148.15,0.07109902640291506,1.0516185896228762
33,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5223.862001907078,closed,-13.139255802102882,-0.2515237921159887,1031.6331445793128,148.05651837864517,148.057,147.648,0.07072797310948742,1.0447724003814156
34,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5158.165722896565,closed,3.2185017164165757,0.06239624489244265,1034.8516462957293,147.9393724830633,148.289,147.549,0.0696743419835419,1.031633144579313
35,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5174.258231478648,closed,5.015889695098517,0.0969392997161088,1039.867535990828,148.12967481284582,147.754,148.402,0.06995076695253005,1.0348516462957296
36,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5199.337679954142,closed,-10.219341812452695,-0.19655083861648376,1029.6481941783752,149.78855016369852,149.794,149.231,0.06954147179137767,1.0398675359908285
37,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5148.240970891879,closed,-13.628753594706952,-0.2647264118319992,1016.0194405836683,150.00901362936125,150.006,150.399,0.0684733989159136,1.029648194178376
38,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5080.097202918346,closed,-15.170197949631177,-0.2986202299616709,1000.8492426340371,150.43035006419566,150.441,149.997,0.06772334214855319,1.016019440583669
39,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,5004.2462131701905,closed,5.788714426203152,0.11567605148940104,1006.6379570602402,148.35477216541497,147.92,149.303,0.06755784745111533,1.000849242634038
40,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5033.189785301206,closed,-19.64019080959293,-0.39021359510324094,986.9977662506473,148.39731146404637,148.284,148.881,0.06763540055365687,1.0066379570602413
41,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,4934.98883125324,closed,-17.23782134650135,-0.3492980822435581,969.7599449041459,148.6793449427102,148.68,148.138,0.06660173598463151,0.9869977662506481
42,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4848.799724520733,closed,6.193628158340001,0.12773528522983477,975.9535730624858,149.14223999709156,148.561,149.704,0.06512171002948976,0.9697599449041467
43,short,2021-03-03,16:00:00,149.372,2021-03-04,08:02:00,149.571,4879.767865312433,closed,-7.542333757619969,-0.15456337198402903,968.4112393048658,149.5672628669571,149.571,149.063,0.0653371162642588,0.9759535730624866
44,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,4842.056196524334,closed,-11.501925546820031,-0.23754217382020892,956.9093137580458,150.1392014354493,150.18,149.561,0.06462278716266728,0.9684112393048668
45,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4784.546568790233,closed,-16.517600421119237,-0.3452281252494046,940.3917133369265,149.87512513897437,149.869,150.375,0.06364290841456588,0.9569093137580467
46,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4701.958566684636,closed,-7.99182525754153,-0.1699680068252194,932.3998880793849,149.81959834520833,149.794,150.351,0.06267940928181502,0.9403917133369273
47,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4661.999440396929,closed,-15.407565415947225,-0.3304926483353547,916.9923226634377,150.21752594734173,150.225,149.697,0.06225877646394851,0.9323998880793858
48,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4584.961613317191,closed,-12.28381173814398,-0.2679152580572363,904.7085109252937,151.22321912183347,151.23,150.801,0.06078513056406941,0.9169923226634383
49,long,2021-03-10,09:00:00,150.963,2021-03-10,14:07:00,150.778,4523.542554626472,closed,-6.508084554824532,-0.143871412200342,898.2004263704691,150.83546803830095,150.778,151.177,0.05992915554972374,0.9047085109252945
50,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4491.002131852349,closed,-10.42508281997471,-0.23213266246379632,887.7753435504944,151.15720634325731,151.167,150.749,0.05954301496002425,0.8982004263704698
51,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4438.876717752475,closed,-9.97640844615635,-0.22475074394964675,877.798935104338,152.1960409747131,152.201,151.892,0.05844780130293202,0.887775343550495
52,long,2021-03-12,22:00:00,151.849,2021-03-15,15:32:00,151.698,4388.994675521694,closed,-5.300061744571246,-0.12075798984516331,872.4988733597668,151.7011870793508,151.698,152.108,0.05780735698650231,0.8777989351043389
53,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4362.494366798837,closed,3.7370378523309493,0.08566286940728264,876.2359112120977,151.58870895344853,151.356,151.996,0.05761920907114198,0.8724988733597675
54,short,2021-03-17,17:00:00,151.678,2021-03-17,19:12:00,151.762,4381.179556060492,closed,-3.3603235298596035,-0.07669905985047482,872.8755876822381,151.75585376987527,151.762,151.359,0.057769479503428214,0.8762359112120985
55,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4364.377938411194,closed,-9.914857189058147,-0.22717686985347438,862.96073049318,151.80048504158484,151.731,152.264,0.05740940699285988,0.8728755876822388
56,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4314.803652465903,closed,-11.538178189464452,-0.2674091133410069,851.4225523037155,152.34661338005202,152.349,151.91,0.05678307159027344,0.8629607304931806
57,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4257.1127615185815,closed,-11.687110419877285,-0.27453138017674455,839.7354418838382,152.08730484594207,152.051,152.541,0.05585406117305616,0.8514225523037163
58,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4198.677209419195,closed,27.500618244387116,0.6549829118250149,867.2360601282254,151.11996967151964,152.173,150.581,0.0551905621933224,0.839735441883839
59,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4336.180300641131,closed,-7.285195035895739,-0.16800950446683635,859.9508650923296,150.44736421318916,150.443,150.905,0.05756017018625478,0.8672360601282263
60,short,2021-03-23,05:00:00,150.538,2021-03-23,12:02:00,149.455,4299.754325461652,closed,30.016202835794083,0.6980911132072954,889.9670679281237,149.44264214895605,150.612,149.113,0.05712516873429502,0.8599508650923304
61,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4449.835339640622,closed,-10.048216597108375,-0.22581097569151606,879.9188513310153,148.8795749473286,148.861,149.445,0.05966286338228044,0.8899670679281244
62,short,2021-03-25,00:00:00,148.782,2021-03-25,03:11:00,149.23,4399.59425665508,closed,-14.186753115520865,-0.3224559422510647,865.7320982154944,149.22594224287286,149.23,148.776,0.0591414856186243,0.8799188513310161
63,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4328.660491077476,closed,0.3653023007016829,0.008439153439145168,866.0974005161961,151.11492469269334,151.441,150.601,0.05725741390314122,0.8657320982154952
64,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4330.487002580985,closed,-9.722600130464302,-0.22451516710867855,856.3748003857318,151.27752086749126,151.27,151.81,0.057138727289989116,0.8660974005161971
65,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4281.874001928663,closed,-14.990122183946012,-0.3500832153677125,841.3846782017857,151.6489647229551,151.671,151.09,0.05664828610645565,0.8563748003857327
66,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4206.923391008933,closed,-7.119587032734599,-0.1692350055137831,834.2650911690512,151.65698656976207,151.663,151.196,0.05555931287196737,0.8413846782017868
67,short,2021-03-31,22:00:00,152.632,2021-04-01,15:26:00,152.767,4171.325455845261,closed,-4.578378956222008,-0.10975837308034415,829.6867122128292,152.75931731311164,152.791,152.329,0.054658596570119775,0.8342650911690522
68,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4148.43356106415,closed,-6.145235876849466,-0.14813388683686907,823.5414763359797,152.78180315633173,152.771,153.21,0.05424029759832838,0.8296867122128301
69,long,2021-04-02,22:00:00,153.151,2021-04-05,16:08:00,153.036,4117.707381679904,closed,-3.969271923127619,-0.096395191673583,819.5722044128521,153.0505973636476,152.898,153.371,0.05377317003062211,0.8235414763359808
70,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4097.861022064267,closed,-10.299658479479945,-0.25134230819500974,809.2725459333722,153.3597119101353,153.372,153.02,0.053559809463655295,0.8195722044128534
71,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4046.3627296668665,closed,25.208360922885568,0.6229881651010796,834.4809068562578,152.20179490346095,153.2,151.908,0.05282768217019103,0.8092725459333734
72,long,2021-04-07,05:00:00,151.697,2021-04-07,08:11:00,151.408,4172.404534281295,closed,-8.83839475799321,-0.2118297659149592,825.6425120982645,151.47910627937497,151.408,151.853,0.05500971718994173,0.8344809068562591
73,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4128.212560491329,closed,17.256556592552887,0.41801521456780455,842.8990686908174,150.23986695576517,151.243,149.606,0.054711646307569244,0.8256425120982659
74,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4214.495343454093,closed,-6.826365542654182,-0.1619734982803295,836.0727031481632,150.23009852934868,150.239,149.787,0.05618278379307987,0.8428990686908187
75,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4180.3635157408235,closed,-3.281558542881499,-0.07849935850136126,832.7911446052817,150.35149224901798,150.145,150.824,0.05557922363029501,0.8360727031481647
76,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4163.955723026415,closed,3.0990999365138325,0.07442682253742525,835.8902445417956,150.22689113135027,150.527,149.833,0.055378747621393866,0.8327911446052831
77,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4179.451222708985,closed,0.8633907394162829,0.02065799296149366,836.7536352812119,150.09597038863552,149.979,150.457,0.0557141306215872,0.8358902445417972
78,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4183.768176406067,closed,-13.204523805361545,-0.3156131804775204,823.5491114758504,150.28110319673144,150.299,149.858,0.055836434176434586,0.8367536352812135
79,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4117.7455573792595,closed,-12.276572653309819,-0.29813820407891467,811.2725388225406,149.9016071229417,149.869,150.391,0.05479915570255527,0.823549111475852
80,short,2021-04-16,02:00:00,149.824,2021-04-16,09:37:00,149.696,4056.362694112711,closed,2.600074771743586,0.06409867577959093,813.8726135942842,149.6920530692021,149.91,149.409,0.05414837000898001,0.8112725388225422
81,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4069.3630679714283,closed,5.075023738236807,0.12471297481860467,818.947637332521,150.2021924458837,149.885,150.586,0.05427554241319127,0.8138726135942858
82,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4094.738186662612,closed,-7.471649809002588,-0.18246953696183207,811.4759875235185,150.41729000302217,150.424,150.066,0.054530345669422595,0.8189476373325224
83,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4057.3799376176,closed,21.952372916520055,0.54104799782221,833.4283604400385,151.4676549171946,150.575,151.951,0.05387893231726235,0.81147598752352
84,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4167.141802200199,closed,17.268671062215052,0.41440085031657453,850.6970315022536,150.7893956254762,151.59,150.331,0.05502157879226263,0.8334283604400399
85,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4253.485157511275,closed,-8.916474935575865,-0.20962750792324186,841.7805565666778,150.5387605339041,150.538,150.958,0.05640404128722965,0.8506970315022551
86,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4208.902782833395,closed,-14.201065013094818,-0.33740539389543206,827.579491553583,150.75016453710148,150.756,150.281,0.056013771306198314,0.8417805565666789
87,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4137.897457767922,closed,-14.667987229139722,-0.3544792344141842,812.9115043244433,150.19075191660866,150.18,150.713,0.05492225292693118,0.8275794915535845
88,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4064.5575216222232,closed,-4.86086968067295,-0.11959160756895643,808.0506346437703,149.5317150555239,149.463,149.935,0.05433500907850657,0.8129115043244447
89,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4040.2531732188595,closed,-6.937263062993037,-0.17170367216037943,801.1133715807773,150.5176556894667,150.519,150.171,0.05376502130130957,0.8080506346437719
90,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4005.5668579038934,closed,33.04680002936102,0.8250218059437,834.1601716101384,151.97400231776072,150.453,152.401,0.05317818287657761,0.8011133715807787
91,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4170.800858050698,closed,12.4335981331078,0.2981105681204563,846.5937697432462,151.34773897698105,152.118,150.884,0.05493895778350959,0.8341601716101396
92,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4232.968848716237,closed,-6.448855796924133,-0.15234829329962882,840.144913946322,151.73141300245646,151.673,152.062,0.05574390076796561,0.8465937697432474
93,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4200.7245697316175,closed,1.072690221977975,0.025535838024403224,841.2176041683,151.43775546801027,151.531,151.027,0.05544449669345957,0.8401449139463235
94,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4206.088020841507,closed,-4.110147693014017,-0.09771901283681897,837.107456475286,151.71504211132515,151.713,152.221,0.05540559472619207,0.8412176041683015
95,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4185.537282376437,closed,-2.2171247604874043,-0.05297109094745847,834.8903317147985,151.6372538299366,151.6,152.028,0.055200692160482664,0.8371074564752875
96,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4174.451658574,closed,-8.631784557988027,-0.2067764886020182,826.2585471568106,151.75497924101828,151.799,151.335,0.05510172598072837,0.8348903317148001
97,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4131.292735784062,closed,43.06031449760191,1.042296376740044,869.3188616544124,153.55647513329768,151.876,154.029,0.054382370563518106,0.8262585471568124
98,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4346.594308272071,closed,7.3830464854243685,0.16985819153569445,876.7019081398369,154.10168037104933,153.599,154.438,0.056523050322460765,0.8693188616544143
99,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4383.509540699195,closed,4.441227560212191,0.10131670797056802,881.143135700049,153.93318097548288,154.32,153.586,0.05687625099841958,0.8767019081398391
100,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4405.715678500255,closed,-10.166832477998003,-0.23076460715819236,870.976303222051,154.02776273706806,154.048,153.698,0.057319070014184396,0.8811431357000511
101,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4354.881516110265,closed,-3.1047128779906057,-0.07129270604734393,867.8715903440605,154.0758829680666,154.18,153.759,0.056550293032116575,0.870976303222053
102,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4339.3579517203125,closed,4.928218161412304,0.1135702151388212,872.7998085054728,154.44684831464681,154.219,154.832,0.056272716036470015,0.8678715903440626
103,long,2021-05-19,11:00:00,154.671,2021-05-19,14:55:00,154.443,4363.999042527374,closed,-7.362185535508013,-0.16870273031142244,865.4376229699648,154.45694109451046,154.443,154.783,0.056429441104374756,0.8727998085054748
104,long,2021-05-20,03:00:00,154.213,2021-05-20,10:47:00,153.747,4327.188114849832,closed,-13.997430631014906,-0.32347636061809304,851.4401923389498,153.79618370775947,153.747,154.213,0.056119628239510715,0.8654376229699665
105,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4257.200961694757,closed,-13.31526958365311,-0.3127705199604298,838.1249227552967,154.11638900208334,154.152,153.704,0.05539479729473217,0.8514401923389514
106,short,2021-05-21,08:00:00,154.275,2021-05-21,10:55:00,154.313,4190.624613776492,closed,-1.9246586096843947,-0.04592772646247448,836.2002641456123,154.29748812128557,154.378,154.046,0.05432668434647859,0.8381249227552985
107,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4181.001320728072,closed,-6.058596001104908,-0.14490777534721935,830.1416681445074,154.34023504362455,154.323,154.669,0.05411809053843757,0.8362002641456144
108,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4150.708340722547,closed,3.043720067562636,0.07333013591200174,833.18538821207,154.13403468787794,154.393,153.788,0.053803635218159805,0.8301416681445095
109,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4165.926941060361,closed,-6.490617036565477,-0.15580246913579834,826.6947711755046,154.1069492258323,154.107,153.787,0.05413810189812035,0.8331853882120722
110,short,2021-05-26,17:00:00,154.027,2021-05-27,12:28:00,154.257,4133.473855877535,closed,-7.052654729907831,-0.17062294273083178,819.6421164455967,154.23881954333973,154.257,153.853,0.05367206860975719,0.826694771175507
111,short,2021-05-28,05:00:00,155.874,2021-05-31,22:51:00,155.727,4098.2105822279955,closed,2.9926712547582195,0.07302385259888845,822.6347877003549,155.6747248898674,156.041,155.318,0.05258363270626269,0.8196421164455991
112,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4113.173938501786,closed,5.473134082288661,0.1330635213613708,828.1079217826435,155.2508005461783,155.534,154.872,0.052905620756208215,0.8226347877003573
113,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4140.53960891323,closed,-5.647611778435035,-0.1363979652863982,822.4603100042085,155.65118498212027,155.68,155.305,0.053254186261351755,0.828107921782646
114,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4112.301550021055,closed,-5.552949600103293,-0.13503264613644061,816.9073604041052,155.43243134837024,155.431,155.737,0.05285462893965676,0.822460310004211
115,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4084.5368020205387,closed,11.039703745630476,0.2702804327817381,827.9470641497358,154.90028534310088,155.397,154.561,0.052579206678645254,0.8169073604041078
116,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4139.735320748691,closed,-6.59969856347658,-0.15942320105341887,821.3473655862591,154.75516669376148,154.71,155.086,0.05344214351228591,0.8279470641497383
117,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4106.736827931309,closed,0.981259831073289,0.023893905847567547,822.3286254173324,154.9916680308629,154.881,155.311,0.05301785872528623,0.8213473655862618
118,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4111.643127086674,closed,-6.405910212899951,-0.1557992757372134,815.9227152044325,154.8467712573127,154.848,154.508,0.053176967499827664,0.8223286254173349
119,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4079.613576022175,closed,-10.098589177769128,-0.2475378853802068,805.8241260266634,154.78886898354162,154.788,155.212,0.05259301111934684,0.815922715204435
120,long,2021-06-14,04:00:00,154.897,2021-06-14,09:05:00,154.669,4029.1206301333295,closed,-6.78849483579242,-0.16848576796192322,799.035631190871,154.6834516996373,154.669,154.94,0.05202322356318495,0.805824126026666
121,long,2021-06-14,15:00:00,154.862,2021-06-15,10:51:00,155.17,3995.178155954368,closed,7.095247767719172,0.17759527837687278,806.1308789585901,155.17382849001882,154.862,155.491,0.05159662352228911,0.7990356311908736
122,long,2021-06-16,03:00:00,155.062,2021-06-16,10:17:00,155.101,4030.654394792964,closed,0.15564062281030178,0.0038614231726582034,806.2865195814004,155.10155027337785,154.994,155.379,0.051987648744282466,0.8061308789585928
123,short,2021-06-16,17:00:00,155.078,2021-06-17,07:50:00,155.005,4031.4325979070145,closed,1.0394408850242036,0.025783412218372367,807.3259604664246,154.9940120566157,155.089,154.702,0.05199232125649047,0.806286519581403
124,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4036.629802332136,closed,9.379126205602903,0.23235041767229125,816.7050866720275,154.13162833659072,154.763,153.764,0.052238216236253514,0.8073259604664272
125,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4083.5254333601506,closed,1.398309101182893,0.034242693574514774,818.1033957732104,152.90026989837253,153.016,152.48,0.05337383585193902,0.8167050866720301
