,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-04-23,17:00:00,502.49,2021-05-03,17:53:00,505.99,1522.1518612221466,closed,10.291774946378965,0.6761332563832116,742.1773002344374,506.18956417191134,499.67,518.27,0.006058436431459916,0.3044303722444293
15,short,2021-05-03,19:00:00,506.27,2021-05-05,15:32:00,506.86,2223.0417593457955,closed,-3.0440922666434536,-0.13693365200387778,739.133207967794,505.72108060183865,510.1,497.27,0.008782040252615385,0.44460835186915915
16,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2200.6245392640544,closed,22.071724698970243,1.002975487420112,761.2049326667642,489.1534842342941,498.42,480.85,0.008901482644058146,0.4401249078528109
17,long,2021-05-11,21:00:00,495.54,2021-05-12,17:51:00,486.7,1976.1072422267862,closed,-35.65522111702772,-1.8043160996085141,725.5497115497365,487.12579399049645,486.7,496.67,0.007975571062787207,0.3952214484453573
18,long,2021-05-13,19:00:00,486.18,2021-05-17,15:32:00,484.88,2016.8889742118008,closed,-5.804647786252511,-0.28780204862396874,719.7450637634839,486.06515178893017,482.96,494.81,0.008296881707235183,0.4033777948423602
19,short,2021-05-17,19:00:00,485.72,2021-05-18,17:11:00,491.98,2097.669424351201,closed,-27.463110297797854,-1.3092201268220354,692.2819534656861,491.8729281609596,491.98,483.54,0.008637360719555304,0.41953388487024024
20,long,2021-05-24,18:00:00,503.71,2021-05-25,17:43:00,499.75,2804.0118002989416,closed,-22.616141251057286,-0.8065636973655437,669.6658122146289,499.76195657480787,499.75,505.98,0.011133437097929133,0.5608023600597883
21,long,2021-05-28,17:00:00,508.9,2021-05-28,21:16:00,504.13,2557.209050017179,closed,-24.490615688333033,-0.9577087836510085,645.1751965262958,504.2466235381942,504.13,510.91,0.010049947140959635,0.5114418100034358
22,long,2021-06-04,18:00:00,501.26,2021-06-07,15:34:00,492.87,2014.3091401516272,closed,-34.126044017218426,-1.6941810637194243,611.0491525090774,493.232420901927,492.87,501.26,0.008036983362532927,0.40286182803032544
23,short,2021-06-07,19:00:00,490.95,2021-06-08,15:38:00,497.56,2457.206791860472,closed,-33.58452885767238,-1.3667766575007667,577.4646236514051,497.0543820654018,497.56,490.95,0.010010008317997645,0.49144135837209446
24,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2211.978276257154,closed,0.7669027638686954,0.034670447359291284,578.2315264152737,489.08877290384487,492.31,482.69,0.009024615068061256,0.4423956552514308
25,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2321.318748017937,closed,-5.239882405443337,-0.22572869020755643,572.9916440098303,492.726643969119,496.34,486.6,0.009437981533280222,0.46426374960358746
26,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2046.3037120801011,closed,2.3428751995778994,0.11449303374406375,575.3345192094082,497.4961571254858,495.61,504.45,0.00823992797004148,0.40926074241602023
27,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1715.1980032139525,closed,68.63977240402478,4.001857061132709,643.974291613433,527.327939967388,506.91,535.83,0.006767001373814738,0.3430396006427905
28,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2517.9843485245833,closed,-5.813207514657353,-0.23086749995342945,638.1610840987756,535.8952885658442,535.47,542.76,0.009380937535251693,0.5035968697049167
29,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2083.452368043433,closed,-3.1789534496938217,-0.15258104761373412,634.9821306490818,537.7046096011162,537.77,529.48,0.0077591656631600964,0.41669047360868666
30,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2394.325544075567,closed,57.222915471316576,2.3899388123267906,692.2050461203984,550.6701520419077,533.37,557.8,0.008905970146647945,0.4788651088151134
31,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1567.7332982210028,closed,19.271872754213668,1.229282606683329,711.476918874612,532.9446862998385,543.66,521.02,0.0058048071766028065,0.3135466596442006
32,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1859.4121901346668,closed,-31.448098472983222,-1.6912924761833263,680.0288204016288,526.2781750836747,524.33,536.48,0.006974016165834022,0.3718824380269334
33,short,2021-07-29,19:00:00,517.46,2021-08-02,16:55:00,518.62,2627.706061078467,closed,-6.4262764245472646,-0.24455841997448463,673.6025439770815,518.5057206252477,519.75,511.81,0.010156170761328284,0.5255412122156934
34,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2618.7958082476866,closed,23.88232107449109,0.9119581220985478,697.4848650515726,519.7388118068707,513.64,526.36,0.010173439031321743,0.5237591616495374
35,short,2021-08-23,20:00:00,553.61,2021-08-27,15:32:00,553.87,2414.188007819927,closed,-1.6253698138592816,-0.06732573472299831,695.8594952377133,553.7771939817953,555.44,545.78,0.00872161994118577,0.4828376015639854
36,short,2021-08-31,20:00:00,566.14,2021-09-01,15:32:00,572.09,3237.934710767842,closed,-34.68896786999887,-1.071330059702555,661.1705273677144,572.063413191189,572.09,565.98,0.011438636064464061,0.6475869421535684
37,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1751.4730616978725,closed,-27.575502013496447,-1.5744177068167318,633.5950253542179,602.2120854150388,601.79,613.75,0.005730416207357794,0.35029461233957454
38,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1521.7437806615735,closed,-16.36788711344499,-1.075600723423302,617.2271382407729,608.7068357644517,609.05,596.16,0.005049839156652918,0.3043487561323147
39,long,2021-09-15,20:00:00,582.43,2021-09-20,15:56:00,582.0,2241.1597461575457,closed,-2.1105450346494092,-0.09417200350255825,615.1165932061235,582.6497862972079,578.41,590.67,0.007695893913972652,0.44823194923150916
40,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,1945.9417954587416,closed,-7.6538936949934335,-0.3933259315800391,607.46269951113,577.4606992463808,578.59,568.35,0.006751584884667064,0.3891883590917483
41,short,2021-09-24,17:00:00,584.8,2021-09-27,19:53:00,587.85,1813.6935384053618,closed,-9.828184465569732,-0.5418878248974125,597.6345150455603,587.7233906459866,592.95,577.93,0.006202782279088105,0.36273870768107236
42,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1526.6105304811529,closed,-26.270642039355224,-1.7208476893628735,571.363873006205,594.3530818588433,595.07,582.9,0.005218110919063279,0.30532210609623056
43,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1319.834769002716,closed,1.0585626246883288,0.08020417779175436,572.4224356308933,636.0115500275816,643.21,622.23,0.004145860747613368,0.2639669538005432
44,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2248.1388603379264,closed,-2.9227020278682527,-0.13000540488984433,569.4997336030251,629.6685813138749,632.67,621.66,0.0071476134560707295,0.4496277720675853
45,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,1902.9580133843579,closed,-35.21490775530427,-1.8505351935051646,534.2848258477209,630.5078789581756,622.74,640.0,0.005999709981506606,0.3805916026768716
46,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1177.8050877095577,closed,48.51621772039219,4.119205989739799,582.8010435681131,676.0972913394166,644.42,690.82,0.003628984571827757,0.23556101754191155
47,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2193.0886033091956,closed,-17.336830733862392,-0.7905212177794595,565.4642128342507,680.2814773718321,680.23,689.39,0.006398414620674231,0.43861772066183913
48,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,1975.8295703298136,closed,37.24968211884547,1.8852679744350418,602.7138949530962,664.564569696341,677.51,654.87,0.005832793311576005,0.39516591406596274
49,short,2021-11-16,17:00:00,679.14,2021-11-17,15:32:00,697.06,1783.1885208600543,closed,-47.41365786327591,-2.658925700150184,555.3002370898203,690.6173931592219,697.06,679.14,0.005251313487234015,0.35663770417201085
50,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1421.2326796480884,closed,5.906193626923634,0.4155683802870384,561.2064307167439,661.7066087218623,655.74,674.57,0.004316903879256096,0.2842465359296177
51,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1200.5678815813192,closed,75.6222843205501,6.298876180241034,636.8287150372939,609.8837043092424,654.21,594.66,0.0036863986538153656,0.24011357631626384
52,long,2021-12-15,20:00:00,594.82,2021-12-16,15:32:00,595.41,1696.2990881633461,closed,1.3375900929956026,0.07885343465248616,638.1663051302895,596.134561696056,591.36,607.3,0.0057035711245867525,0.33925981763266927
53,short,2021-12-17,18:00:00,587.4,2021-12-20,16:07:00,600.45,1331.7837943291606,closed,-29.858529185805388,-2.2419952332312,608.3077759444841,598.9535639384452,600.45,584.88,0.004534503896251824,0.26635675886583215
54,long,2021-12-30,17:00:00,617.89,2021-12-31,15:42:00,611.0,2397.58064573475,closed,-27.222343833760817,-1.1354088915502736,581.0854321107233,611.1215297415126,611.0,618.96,0.007760541992052792,0.47951612914695
55,long,2022-01-10,20:00:00,534.32,2022-01-13,17:50:00,530.37,1147.6615735989124,closed,-8.7180009081899,-0.7596316813894379,572.3674312025335,530.4231217273503,530.26,543.95,0.004295783701148796,0.22953231471978247
56,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1279.8249349458724,closed,-21.033821387777238,-1.6434920756303923,551.3336098147562,523.9764525406661,531.56,512.28,0.00489351304775985,0.2559649869891745
57,short,2022-01-18,19:00:00,510.97,2022-01-20,15:37:00,524.2,966.0579580518934,closed,-25.210098886251295,-2.609584515724997,526.1235109285049,523.4706435451935,524.2,508.89,0.0037812707519106533,0.19321159161037868
58,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,644.3985721947281,closed,26.705559384684083,4.144261104385881,552.8290703131889,411.2558563089859,436.29,393.72,0.0030002727078625945,0.12887971443894564
59,short,2022-02-10,21:00:00,399.93,2022-02-11,16:32:00,411.51,965.8496523160707,closed,-28.16424155080856,-2.916006801190204,524.6648287623804,411.37551481486696,411.51,399.93,0.004830093527947744,0.19316993046321415
60,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,803.69869778084,closed,-8.84237669341161,-1.1002104044497074,515.8224520689687,401.06910627003424,401.62,388.1,0.004045497182598042,0.16073973955616802
61,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,735.9302304706523,closed,-24.070424563969528,-3.2707481724966883,491.75202750499915,394.6833073147468,394.41,408.97,0.003610509887998098,0.14718604609413047
62,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,784.4945851151757,closed,-5.630485649928881,-0.717721416662454,486.1215418550703,398.557030035749,399.19,386.15,0.003963495099859424,0.15689891702303516
63,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,859.983877401398,closed,-15.243542460905731,-1.7725381674557603,470.87799939416453,388.0668008731355,388.05,399.23,0.004354679481486685,0.1719967754802796
64,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,705.4794733175361,closed,7.9590914924344665,1.1281818668666044,478.837090886599,378.19655461959894,372.96,390.66,0.0037780724753255297,0.14109589466350722
65,short,2022-03-01,19:00:00,391.15,2022-03-08,18:17:00,356.63,757.1361598427359,closed,66.66392740295808,8.804747539307169,545.5010182895571,356.3187876787708,391.15,343.95,0.003871334065410896,0.15142723196854718
66,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,745.0953773568278,closed,-26.490414764989485,-3.5553052092421136,519.0106035245676,343.29274732340735,342.77,356.3,0.004193821953433867,0.1490190754713656
67,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,736.6560936016313,closed,16.67275887469293,2.2633029197080425,535.6833623992605,342.704978153929,350.72,330.35,0.004200821701651637,0.14733121872032626
68,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,803.6441078200093,closed,20.70251372408006,2.5760798247172323,556.3858761233406,346.5336679335894,336.5,357.79,0.004758951310594003,0.16072882156400187
69,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1037.6836315323956,closed,-14.902119174384024,-1.4360946555914518,541.4837569489566,378.1775697153336,379.71,368.14,0.005543033741259023,0.20753672630647912
70,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1029.7896250687106,closed,24.49326943057343,2.3784731205598586,565.97702637953,386.58198725745586,376.66,396.5,0.005459599327052861,0.20595792501374213
71,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1073.572380418568,closed,13.959002730161355,1.3002386224503069,579.9360291096914,378.79862847252105,384.13,368.68,0.005593416419196957,0.2147144760837136
72,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1027.7806844240072,closed,-4.387549292950786,-0.4268954806646978,575.5484798167406,384.9001801803756,384.77,395.8,0.005320601979727739,0.20555613688480145
73,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,1051.6337185834823,closed,42.30794485636,4.023068498920659,617.8564246731006,364.2446764771708,381.9,353.85,0.005536954238843165,0.21032674371669646
74,long,2022-04-08,19:00:00,359.25,2022-04-11,15:33:00,348.47,1066.4852647697473,closed,-32.221213892891,-3.0212526096033323,585.6352107802096,348.84362459584787,348.47,359.25,0.005937287486539999,0.2132970529539495
75,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,992.0327446146948,closed,-11.741413257365746,-1.1835711392698138,573.8937975228439,341.70717816487445,341.64,351.91,0.005739933718768123,0.19840654892293896
76,short,2022-04-14,20:00:00,341.35,2022-04-19,15:56:00,340.94,1168.3511713008547,closed,1.1628063378528448,0.09952541379816171,575.0566038606968,340.2535516493858,343.04,331.87,0.006845473392710443,0.23367023426017094
77,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,662.1910972713549,closed,-28.420414156014925,-4.291874999999994,546.6361897046819,199.40678287100326,200.2,191.07,0.006897823929909948,0.13243821945427098
78,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,647.5784378115741,closed,-17.30977357596565,-2.6730002985371595,529.3264161287162,195.84740275833477,195.65,204.33,0.006444207760091293,0.12951568756231482
79,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,538.9204157239552,closed,32.12492806357976,5.9609781196403455,561.451344192296,180.57923338917396,192.62,171.13,0.005601792170094644,0.10778408314479104
80,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,505.93044372562997,closed,-14.606189951311176,-2.8869956596706063,546.8451542409848,172.65236008534333,173.01,163.32,0.006016177462698495,0.101186088745126
81,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,464.7865036790644,closed,24.557941709205682,5.283703703703704,571.4030959501905,185.1857625480062,168.03,195.51,0.005296712292638911,0.09295730073581289
82,short,2022-05-17,21:00:00,189.1,2022-05-19,17:34:00,184.26,410.2932528096031,closed,10.415026262673729,2.538434690639875,581.8181222128642,184.21718703949182,190.96,176.34,0.004339431547431022,0.08205865056192062
83,long,2022-05-19,21:00:00,185.33,2022-05-20,17:24:00,183.2,786.2923439724544,closed,-9.202611500409944,-1.1703804025252385,572.6155107124542,183.36324033444438,183.2,190.22,0.008485321793260179,0.1572584687944909
84,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,714.2970579099502,closed,-20.615687697474392,-2.886150442477864,551.9998230149798,185.92690681491393,186.46,178.68,0.007901516127322459,0.14285941158199006
85,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,655.2397621253291,closed,-17.836779751329736,-2.722176031178959,534.1630432636501,179.8083868258378,179.75,187.59,0.007093642547638076,0.1310479524250658
86,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,643.6554466598835,closed,36.38993362260099,5.65363562313331,570.5529768862511,194.7987903335976,183.27,202.44,0.006990556032146441,0.12873108933197672
87,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,711.7467620781362,closed,-22.771114625308122,-3.1993281653746797,547.7818622609431,199.64570799262515,199.65,191.89,0.007356555680394172,0.14234935241562724
88,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,879.1857882167293,closed,-14.837629827607689,-1.6876557863501365,532.9442324333354,199.17090519923994,198.83,205.47,0.008696199685625414,0.17583715764334587
89,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,904.5772672902984,closed,8.975379722550787,0.9922181384722322,541.9196121558862,199.23111255600966,203.59,193.3,0.008985569358203025,0.1809154534580597
90,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,842.6735911180076,closed,109.32915969545122,12.974081642976376,651.2487718513374,170.70667767782783,197.69,164.35,0.008525201994213239,0.16853471822360153
91,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,877.1726782936242,closed,-21.893280212941423,-2.495891716045091,629.355491638396,176.34018783647994,176.4,169.95,0.010191386990747349,0.17543453565872486
92,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,832.8353214351107,closed,17.44078860984635,2.094146124805686,646.7962802482423,184.17436218443694,176.33,190.98,0.009247560753221305,0.16656706428702214
93,short,2022-06-27,19:00:00,187.4,2022-06-30,17:48:00,177.19,965.7729125771161,closed,52.41415540460949,5.427171824973323,699.2104356528517,176.90526519640517,192.21,170.63,0.010307074840737633,0.19315458251542322
94,short,2022-07-08,18:00:00,188.69,2022-07-13,20:35:00,176.63,1059.7015741040857,closed,67.50697208407189,6.370375748582331,766.7174077369236,176.50505525741428,188.7,170.28,0.011232196450305642,0.21194031482081716
95,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1180.6346822232263,closed,-37.07187613487574,-3.139995520465868,729.6455316020479,173.20108252326236,173.02,179.0,0.013221733380628547,0.23612693644464527
96,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,938.559617842158,closed,0.3995793943884244,0.04257368277862808,730.0451109964363,220.36249888448629,225.2,211.79,0.008511468376187159,0.1877119235684316
97,long,2022-07-27,20:00:00,221.5,2022-07-28,15:44:00,222.19,1545.6547048748532,closed,4.491819112992955,0.29060948081264004,734.5369301094292,222.3390453897721,221.26,227.57,0.013956250156883551,0.3091309409749707
98,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1328.750138419946,closed,-9.205137866057202,-0.6927666534058305,725.3317922433721,227.61303000518438,227.75,221.36,0.011746895976837255,0.26575002768398925
99,long,2022-08-03,20:00:00,226.83,2022-08-04,16:45:00,225.64,1413.3620669840366,closed,-7.709942103671499,-0.5455036811709324,717.6218501397005,225.92958730187067,225.64,231.75,0.012461861896433774,0.2826724133968073
100,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1322.280143787249,closed,-11.765571774517376,-0.88979418089261,705.8562783651831,229.53342836650975,229.85,223.35,0.011605565838304726,0.26445602875744983
101,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1514.8325255762243,closed,30.7514657587885,2.0300241273926307,736.6077441239717,243.50378698107514,251.59,237.71,0.012182986372657426,0.30296650511524487
102,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1497.7720439532802,closed,-30.41776334100485,-2.0308673448543595,706.1899807829668,239.97107748581905,239.85,245.99,0.012238199484849287,0.29955440879065603
103,long,2022-08-23,21:00:00,226.25,2022-08-26,16:03:00,231.43,1571.7574100509748,closed,35.657183851664755,2.268618784530389,741.8471646346316,231.9172982379334,224.46,237.0,0.013893988155146739,0.31435148201019497
104,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1200.3042782614705,closed,-38.47617569832638,-3.205535162638556,703.3709889363051,226.92225009761248,227.13,220.12,0.010905908397796388,0.2400608556522941
105,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1179.0664166968184,closed,-1.8023687511900124,-0.15286405631324737,701.5686201851152,227.0102196788405,225.19,233.79,0.010374539522189337,0.2358132833393637
106,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1194.3128344463964,closed,-5.64231655678456,-0.4724320457796939,695.9263036283306,222.70024438669174,222.67,229.27,0.010678762825879796,0.2388625668892793
107,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,1004.2812030092036,closed,42.55749613305868,4.237607555089196,738.4837997613893,238.5753139813365,220.9,246.5,0.0087817523872788,0.20085624060184074
108,short,2022-10-07,17:00:00,234.14,2022-10-10,15:47:00,233.08,1047.019413611988,closed,4.521725098235388,0.4318664047151165,743.0055248596246,232.84718198861447,234.57,224.59,0.008943533045289042,0.20940388272239763
109,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,866.1425862688255,closed,-41.095305038739646,-4.744635085519841,701.910219820885,213.78058105946516,212.79,223.36,0.007756269242131508,0.17322851725376512
110,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,855.7884334595836,closed,-95.16314037762233,-11.119937668813632,606.7470794432627,249.33895170556622,267.36,239.47,0.007112307778596166,0.17115768669191675
111,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,743.1522078126011,closed,-23.338022726300334,-3.140409525929233,583.4090567169624,277.89493788195546,277.99,266.89,0.005513407580774547,0.14863044156252023
112,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,767.2326254649919,closed,15.134623045154994,1.9726250608780416,598.5436797621173,294.3706702323681,281.03,305.3,0.005338013118103333,0.1534465250929984
113,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,931.9991826882094,closed,1.837320079175733,0.1971375204296063,600.380999841293,257.72818188243383,256.98,265.98,0.0072534764004063305,0.1863998365376419
114,short,2022-11-15,21:00:00,309.52,2022-11-23,17:06:00,289.11,826.8058729101976,closed,54.34954659987935,6.57343499612302,654.7305464411724,289.08782094198193,310.6,277.85,0.00534250370192684,0.16536117458203953
115,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1484.3412894941323,closed,3.569313261288718,0.24046445965975588,658.299859702461,282.32894538546,283.91,276.08,0.010477456691565839,0.2968682578988265
116,long,2022-12-08,17:00:00,309.39,2022-12-09,21:28:00,321.45,1359.3005916885493,closed,52.7047924385663,3.87734639128608,711.0046521410273,321.5182283183464,306.5,329.01,0.008786971729458285,0.27186011833770984
117,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1286.412316470401,closed,-72.85555946181026,-5.6634687439644535,638.1490926792171,317.68514421877484,328.19,309.1,0.008281802076034255,0.2572824632940802
118,long,2022-12-19,17:00:00,290.3,2022-12-20,15:41:00,282.54,1089.2017811400149,closed,-29.340762248094297,-2.6937857388907993,608.8083304311228,282.735851144731,282.54,291.24,0.0075039736902515666,0.217840356228003
119,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,1021.1300485212103,closed,-17.806025741119612,-1.7437569060773512,591.0023046900033,286.76687375187004,284.61,295.4,0.00705200309752217,0.20422600970424207
