,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-02-10,05:00:00,1843.48,2021-02-10,15:33:00,1843.24,5496.846659544049,closed,-1.820959417838524,-0.03312734610627775,1097.5483724909723,1845.7570719970593,1838.27,1854.98,0.005963554429170968,1.0993693319088098
27,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,5487.7418624548545,closed,46.30505122457268,0.8437906225395749,1143.853423715545,1823.928418860088,1847.66,1811.22,0.005959592607123888,1.097548372490971
28,short,2021-02-15,09:00:00,1817.3,2021-02-16,03:12:00,1826.19,5719.267118577718,closed,-29.128073540588733,-0.5092973091949652,1114.7253501749562,1826.162429957934,1826.19,1816.53,0.006294246540007394,1.1438534237155438
29,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,5573.626750874773,closed,50.30892721000618,0.9026246187387819,1165.0342773849625,1799.152714253612,1818.97,1790.33,0.006137206416061721,1.1147253501749548
30,long,2021-02-17,05:00:00,1793.62,2021-02-17,14:22:00,1781.14,5825.171386924803,closed,-41.703046371136246,-0.715911062543894,1123.3312310138263,1782.590633329734,1781.14,1794.03,0.006495435361921482,1.1650342773849607
31,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,5616.656155069122,closed,-7.969990322275774,-0.14189920305309647,1115.3612406915504,1783.950778064221,1783.97,1770.15,0.006304474301345968,1.1233312310138246
32,short,2021-02-18,16:00:00,1775.98,2021-02-19,07:09:00,1774.06,5576.806203457745,closed,4.907406075512665,0.08799671167468512,1120.268646767063,1773.5284897933607,1780.09,1761.4,0.006280257889680903,1.1153612406915492
33,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,5601.34323383531,closed,18.594335744388587,0.33196208423844104,1138.8629825114517,1779.643447440955,1768.33,1790.83,0.006320809359139346,1.120268646767062
34,long,2021-02-24,03:00:00,1812.21,2021-02-24,10:37:00,1803.8,5694.314912557252,closed,-27.570996700144654,-0.4841846143658892,1111.291985811307,1804.1835486781174,1803.8,1813.58,0.006284387474472883,1.1388629825114505
35,long,2021-02-24,22:00:00,1802.79,2021-02-25,08:11:00,1791.54,5556.4599290565275,closed,-35.791585931164924,-0.6441436883941003,1075.5003998801421,1792.5546615660953,1791.54,1805.84,0.006164289716557699,1.1112919858113055
36,short,2021-02-25,09:00:00,1794.66,2021-02-25,17:56:00,1782.36,5377.501999400702,closed,35.774108767667364,0.6652551458215028,1111.2745086478094,1781.8314598491745,1795.15,1770.43,0.005992780804610011,1.0755003998801405
37,long,2021-02-26,04:00:00,1773.12,2021-02-26,06:50:00,1759.89,5556.37254323904,closed,-42.57599291018737,-0.7662551885941048,1068.698515737622,1760.5677397631257,1759.89,1774.84,0.006267339540740661,1.1112745086478082
38,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,5343.492578688101,closed,86.11155080165146,1.611521856418354,1154.8100665392735,1731.8911177126813,1769.9,1717.5,0.00606935737380876,1.0686985157376203
39,short,2021-03-01,15:00:00,1736.23,2021-03-02,07:47:00,1721.88,5774.050332696361,closed,46.56126106086139,0.8063882089354468,1201.371327600135,1721.65032838536,1742.95,1707.73,0.006651250505631582,1.1548100665392722
40,long,2021-03-02,08:00:00,1722.08,2021-03-02,16:42:00,1721.22,6006.856638000668,closed,-4.208148261282643,-0.07005574653906324,1197.1631793388524,1721.3483845795693,1716.3,1735.44,0.006976280588591318,1.2013713276001337
41,short,2021-03-03,06:00:00,1735.38,2021-03-03,16:58:00,1715.19,5985.815896694253,closed,68.43695230111148,1.1433186967695865,1265.6001316399638,1713.7524700600318,1735.62,1703.0,0.006898565036700034,1.1971631793388506
42,long,2021-03-04,03:00:00,1715.36,2021-03-04,10:22:00,1707.88,6328.000658199812,closed,-28.866862213447675,-0.456176662624743,1236.7332694265162,1708.4470639436556,1707.63,1721.02,0.007378043860413922,1.2656001316399625
43,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,6183.6663471325755,closed,-24.190246741213677,-0.39119585991942984,1212.5430226853025,1705.4967536989457,1706.76,1688.68,0.007272976385230469,1.2367332694265152
44,short,2021-03-08,09:00:00,1699.37,2021-03-09,04:14:00,1689.5,6062.715113426507,closed,33.99278173842741,0.5606857835550758,1246.5358044237298,1689.4539467532538,1700.81,1677.45,0.007135250255596495,1.2125430226853013
45,long,2021-03-10,17:00:00,1719.21,2021-03-11,14:44:00,1729.6,6232.679022118646,closed,36.41324379304702,0.5842310130815823,1282.9490482167769,1729.744468675375,1715.51,1739.93,0.007250631420383368,1.2465358044237291
46,long,2021-03-12,17:00:00,1707.29,2021-03-15,06:42:00,1722.2,6414.745241083879,closed,54.7303949379127,0.8531967035477326,1337.6794431546896,1722.7385438248723,1706.58,1733.98,0.0075145350128963204,1.2829490482167758
47,short,2021-03-15,08:00:00,1723.92,2021-03-15,10:24:00,1731.92,6688.397215773443,closed,-32.38352526002502,-0.4841746716785002,1305.2959178946646,1731.863900038813,1731.92,1722.39,0.0077595215738241255,1.3376794431546888
48,long,2021-03-15,12:00:00,1729.36,2021-03-15,15:50:00,1724.6,6526.47958947332,closed,-19.27673957628383,-0.2953619836239991,1286.019178318381,1725.172216184535,1724.6,1734.45,0.007547855379415877,1.305295917894664
49,short,2021-03-15,16:00:00,1724.1,2021-03-16,05:33:00,1734.84,6430.0958915919,closed,-41.348712796716526,-0.6430497070935566,1244.6704655216645,1734.4088579613267,1734.84,1723.72,0.00745907533390395,1.28601917831838
50,short,2021-03-16,08:00:00,1731.29,2021-03-16,11:49:00,1734.39,6223.352327608318,closed,-12.395222320058947,-0.19917275557533037,1232.2752432016055,1734.3560270117243,1734.39,1727.02,0.007189266186032749,1.2446704655216636
51,long,2021-03-17,03:00:00,1733.59,2021-03-17,12:17:00,1729.68,6161.376216008025,closed,-15.135968594583705,-0.24565889281778588,1217.1392746070217,1730.4667980352633,1729.68,1737.91,0.00710822768475594,1.232275243201605
52,short,2021-03-17,13:00:00,1729.56,2021-03-17,15:23:00,1732.7,6085.696373035107,closed,-12.272701385246094,-0.20166470084877655,1204.8665732217755,1732.2958055958497,1732.7,1725.23,0.007037276964123948,1.2171392746070215
53,long,2021-03-17,20:00:00,1749.86,2021-03-18,08:27:00,1743.03,6024.332866108875,closed,-24.725743752684934,-0.41043123449875585,1180.1408294690905,1743.5861273415026,1743.03,1755.16,0.006885502687196549,1.2048665732217752
54,short,2021-03-18,09:00:00,1739.73,2021-03-18,17:01:00,1731.92,5900.70414734545,closed,25.30253060947428,0.4288052743816538,1205.4433600785649,1731.6424575200786,1740.8,1719.72,0.006783471167762182,1.18014082946909
55,long,2021-03-18,21:00:00,1734.9,2021-03-22,02:25:00,1734.29,6027.216800392821,closed,-3.331592810675817,-0.05527580840394993,1202.111767267889,1734.6514192453037,1728.86,1746.44,0.006948200818943825,1.2054433600785643
56,long,2021-03-22,16:00:00,1738.02,2021-03-23,14:35:00,1732.29,6010.558836339442,closed,-21.024969530641027,-0.34980057766884254,1181.086797737248,1732.5389695506378,1731.43,1742.4,0.006916558884638199,1.2021117672678885
57,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:45:00,1733.33,5905.433988686236,closed,-8.38541471914801,-0.14199489377432678,1172.7013830181,1733.2319494152816,1733.33,1724.49,0.006822280228609,1.1810867977372472
58,short,2021-03-25,08:00:00,1733.89,2021-03-25,14:06:00,1731.61,5863.506915090497,closed,6.530825803007154,0.11138088344705835,1179.2322088211072,1731.505371075818,1734.69,1725.54,0.006763412805991726,1.1727013830180995
59,long,2021-03-25,15:00:00,1739.05,2021-03-25,16:43:00,1731.38,5896.161044105534,closed,-27.1907600719514,-0.4611604036686607,1152.0414487491557,1731.7322755850867,1731.38,1741.21,0.006780898817291664,1.1792322088211067
60,short,2021-03-25,18:00:00,1728.35,2021-03-26,16:05:00,1732.95,5760.207243745776,closed,-16.489486836384096,-0.2862655133508917,1135.5519619127717,1732.496441098472,1732.95,1722.02,0.0066655564483418025,1.1520414487491553
61,short,2021-03-29,06:00:00,1729.62,2021-03-29,18:04:00,1713.36,5677.759809563854,closed,52.23398526816615,0.9199752546802183,1187.785947180938,1713.359667969071,1729.84,1706.9,0.0065653262676933135,1.135551961912771
62,long,2021-03-30,03:00:00,1713.33,2021-03-30,04:44:00,1707.21,5938.929735904685,closed,-22.408524417416,-0.3773158702643328,1165.377422763522,1707.26042281265,1707.21,1714.47,0.0069326162921383334,1.187785947180937
63,short,2021-03-30,05:00:00,1706.32,2021-03-30,15:17:00,1687.32,5826.887113817606,closed,63.71061382642004,1.093390219888415,1229.088036589942,1687.3177575217535,1708.38,1679.27,0.006829770633664971,1.1653774227635214
64,long,2021-03-31,00:00:00,1685.58,2021-04-05,08:10:00,1721.58,6145.440182949706,closed,130.0156797619266,2.1156447039001414,1359.1037163518686,1721.7214719164756,1678.18,1730.8,0.007291781087755795,1.2290880365899413
65,long,2021-04-05,18:00:00,1730.49,2021-04-06,08:59:00,1729.95,6795.518581759338,closed,-3.4875014946188987,-0.051320608613743136,1355.6162148572496,1730.071933056176,1725.31,1738.63,0.007853866340469275,1.3591037163518678
66,short,2021-04-06,11:00:00,1732.72,2021-04-06,14:39:00,1738.93,6778.081074286242,closed,-25.655814535108867,-0.37851147329055107,1329.9604003221407,1738.5896717033527,1738.93,1730.48,0.00782363113981052,1.3556162148572486
67,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:56:00,1737.35,6649.802001610697,closed,3.7569263049799426,0.05649681455282353,1333.7173266271207,1737.5843883954303,1734.52,1745.49,0.007660973953768617,1.3299604003221395
68,long,2021-04-07,18:00:00,1741.52,2021-04-08,03:20:00,1733.49,6668.5866331355965,closed,-32.08965916900902,-0.481206302540308,1301.6276674581115,1734.199518192365,1733.49,1742.47,0.007658352052385958,1.3337173266271194
69,long,2021-04-08,07:00:00,1740.08,2021-04-09,05:01:00,1752.11,6508.138337290552,closed,43.684745327421766,0.6712325870074922,1345.3124127855333,1752.7236881933648,1739.7,1758.71,0.00748027485781177,1.3016276674581104
70,long,2021-04-12,09:00:00,1741.02,2021-04-12,15:02:00,1738.33,6726.562063927663,closed,-11.746057422086768,-0.17462200319353335,1333.5663553634465,1738.4024244936809,1737.33,1744.87,0.007727150824146378,1.3453124127855327
71,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:45:00,1736.14,6667.831776817229,closed,-11.38033601094913,-0.1706752118509704,1322.1860193524974,1736.1219998591885,1736.27,1727.89,0.007692779215608878,1.3335663553634458
72,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:14:00,1731.76,6610.930096762481,closed,-16.366592668427057,-0.24756868441918845,1305.8194266840703,1731.6839772702617,1731.76,1724.11,0.00765229229352712,1.3221860193524964
73,short,2021-04-14,06:00:00,1744.12,2021-04-14,08:39:00,1748.39,6529.097133420346,closed,-17.298012024655016,-0.2649372749581571,1288.5214146594153,1748.2490654150306,1748.39,1741.08,0.007486981553356817,1.3058194266840693
74,long,2021-04-15,05:00:00,1738.52,2021-04-16,03:05:00,1762.2,6442.607073297072,closed,86.45740631785357,1.3419630490302132,1374.978820977269,1762.593560690912,1737.96,1769.59,0.007411599605753253,1.2885214146594144
75,long,2021-04-16,13:00:00,1778.35,2021-04-16,15:16:00,1774.78,6874.894104886339,closed,-15.183915049871224,-0.22086034807545968,1359.7949059273976,1775.2222534924642,1774.78,1783.6,0.007731767205427885,1.3749788209772678
76,short,2021-04-16,21:00:00,1778.22,2021-04-19,09:33:00,1781.93,6798.974529636985,closed,-15.552523282625856,-0.22874807391661528,1344.2423826447719,1781.7798322867861,1783.33,1773.33,0.007646944168479698,1.359794905927397
77,long,2021-04-19,10:00:00,1787.16,2021-04-19,13:48:00,1779.15,6721.211913223856,closed,-31.476043591685634,-0.468309048993934,1312.7663390530863,1780.429708010846,1779.15,1790.02,0.007521667800559385,1.3442423826447711
78,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:23:00,1774.43,6563.831695265426,closed,5.442260705942986,0.0829128618558053,1318.2085997590293,1774.3967817166756,1776.87,1764.02,0.00739062039933954,1.3127663390530853
79,short,2021-04-21,11:00:00,1778.63,2021-04-21,14:32:00,1786.97,6591.042998795142,closed,-32.23103515500016,-0.4890126670527269,1285.977564604029,1786.8737623996565,1786.97,1778.12,0.007411370547888141,1.3182085997590285
80,long,2021-04-21,15:00:00,1786.44,2021-04-22,08:06:00,1789.27,6429.88782302014,closed,8.892770539726644,0.13830366539038128,1294.8703351437557,1789.3766504895852,1783.91,1798.0,0.00719854887152117,1.2859775646040281
81,long,2021-04-23,03:00:00,1784.19,2021-04-23,09:24:00,1782.54,6474.351675718772,closed,-7.289539607075556,-0.11259103570808553,1287.5807955366802,1782.6038704731714,1782.54,1789.78,0.007257468852217276,1.2948703351437545
82,short,2021-04-23,17:00:00,1774.24,2021-04-26,21:27:00,1780.74,6437.903977683395,closed,-24.880359485509533,-0.38646676887005144,1262.7004360511705,1780.737844823137,1783.52,1769.28,0.007257083571200509,1.2875807955366791
83,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:40:00,1782.37,6313.502180255846,closed,-26.55568710052789,-0.42061737435642665,1236.1447489506427,1782.2182285906674,1782.37,1774.86,0.007112763403958683,1.2627004360511693
84,short,2021-04-27,10:00:00,1778.31,2021-04-27,14:21:00,1784.63,6180.723744753204,closed,-23.20899285436014,-0.3755060703701921,1212.9357560962826,1783.221484100453,1784.63,1776.24,0.006951233187411874,1.236144748950641
85,short,2021-04-27,18:00:00,1778.31,2021-04-28,15:58:00,1773.32,6064.678780481404,closed,15.797944100082509,0.2604910279984935,1228.7337001963651,1772.2717593557813,1779.98,1763.98,0.00682072167449028,1.2129357560962808
86,short,2021-04-29,09:00:00,1778.6,2021-04-29,14:50:00,1780.83,6143.668500981817,closed,-8.938543716046768,-0.1454919599685156,1219.7951564803184,1780.6374040006372,1781.73,1772.94,0.00690843191384439,1.2287337001963634
87,long,2021-04-29,22:00:00,1774.86,2021-05-04,07:14:00,1786.71,6098.975782401581,closed,39.49364988701312,0.6475456092311583,1259.2888063673315,1786.8452490610339,1764.95,1797.59,0.006872627455012317,1.2197951564803162
88,long,2021-05-04,16:00:00,1795.03,2021-05-04,17:12:00,1789.64,6296.444031836645,closed,-20.1728591754767,-0.3203849517835286,1239.1159471918547,1790.1842383029748,1789.64,1798.43,0.007015419276376045,1.259288806367329
89,short,2021-05-04,18:00:00,1775.85,2021-05-05,16:51:00,1783.96,6195.579735959263,closed,-29.540235308682036,-0.4767953374440481,1209.5757118831727,1783.6868669745904,1783.96,1771.0,0.0069775935309392845,1.2391159471918527
90,short,2021-05-07,02:00:00,1814.94,2021-05-07,05:10:00,1821.1,6047.8785594158535,closed,-21.74305212604541,-0.3595153558795252,1187.8326597571274,1820.8128529857709,1821.1,1813.28,0.006664549306771412,1.2095757118831707
91,long,2021-05-07,15:00:00,1838.86,2021-05-07,15:08:00,1828.86,5939.163298785625,closed,-33.492364442738875,-0.563923952883852,1154.3402953143886,1828.9982372898178,1828.86,1840.03,0.006459614433709608,1.187832659757125
92,short,2021-05-07,20:00:00,1830.67,2021-05-10,15:28:00,1843.63,5771.70147657193,closed,-42.02068679103756,-0.7280467806868542,1112.319608523351,1843.2837203627355,1843.63,1829.97,0.006305561872507803,1.154340295314386
93,short,2021-05-10,17:00:00,1839.64,2021-05-11,12:26:00,1841.33,5561.5980426167425,closed,-6.227572531979332,-0.1119745167532684,1106.0920359913716,1841.295490505981,1841.8,1831.89,0.006046398254676721,1.1123196085233487
94,short,2021-05-11,15:00:00,1826.79,2021-05-11,15:59:00,1828.71,5530.4601799568445,closed,-6.924792853204872,-0.12521187438074832,1099.1672431381667,1828.3250989912935,1829.31,1818.72,0.006054839560055447,1.1060920359913688
95,long,2021-05-11,21:00:00,1835.73,2021-05-12,04:11:00,1828.56,5495.83621569082,closed,-22.570809226945677,-0.410689262582192,1076.596433911221,1828.7478332069682,1828.56,1838.42,0.005987630224151504,1.099167243138164
96,long,2021-05-12,10:00:00,1833.3,2021-05-12,14:31:00,1822.88,5382.9821695560895,closed,-31.677938369826087,-0.5884830633284157,1044.918495541395,1828.0971900322847,1822.88,1835.79,0.005872450956805858,1.076596433911218
97,short,2021-05-12,17:00:00,1827.25,2021-05-13,16:03:00,1822.76,5224.59247770696,closed,11.787464068392872,0.22561499521138367,1056.705959609788,1822.4505876318474,1827.25,1809.28,0.005718530554337896,1.0449184955413922
98,short,2021-05-14,05:00:00,1822.34,2021-05-14,08:24:00,1829.15,5283.529798048926,closed,-20.806810212553913,-0.393805107718657,1035.899149397234,1828.8465452789137,1829.15,1820.88,0.005798621330870119,1.0567059596097852
99,long,2021-05-14,09:00:00,1834.85,2021-05-17,14:49:00,1846.29,5179.495746986158,closed,31.251793225471538,0.6033752077826555,1067.1509426227055,1846.4183176425047,1831.9,1855.36,0.005645688472612103,1.0358991493972318
100,long,2021-05-17,17:00:00,1864.79,2021-05-18,16:00:00,1864.09,5335.754713113515,closed,-3.075795244987007,-0.05764498951624824,1064.0751473777186,1864.1272270966315,1862.59,1874.71,0.005722633340068871,1.067150942622703
101,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:37:00,1866.13,5320.375736888582,closed,-21.17869175130603,-0.39806759519754475,1042.8964556264125,1866.325497322779,1866.13,1873.21,0.005680490427542649,1.0640751473777164
102,long,2021-05-19,16:00:00,1889.2,2021-05-19,20:10:00,1872.56,5214.48227813205,closed,-46.97737352140775,-0.9009019690874498,995.9190821050047,1873.1539857574435,1872.56,1889.2,0.005520307302701726,1.04289645562641
103,short,2021-05-19,21:00:00,1863.36,2021-05-20,16:12:00,1880.33,4979.595410525012,closed,-46.35145601937459,-0.9308277520178617,949.5676260856301,1880.3199455500871,1880.33,1863.06,0.00534474863743454,0.9959190821050025
104,long,2021-05-21,12:00:00,1878.32,2021-05-21,15:46:00,1880.64,4747.83813042814,closed,4.909651668993595,0.10340815196559498,954.4772777546236,1882.0529861717039,1877.92,1889.42,0.0050554092278505686,0.9495676260856281
105,short,2021-05-21,17:00:00,1874.21,2021-05-21,21:10:00,1881.7,4772.3863887731095,closed,-20.03169852013844,-0.4197417578606457,934.4455792344852,1881.6628279954707,1881.7,1870.78,0.005092691201917725,0.954477277754622
106,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:38:00,1876.2,4672.227896172417,closed,-9.465425686842913,-0.2025891265834267,924.9801535476423,1877.2205732969546,1876.2,1887.01,0.004971433629142349,0.9344455792344835
107,long,2021-05-24,18:00:00,1884.67,2021-05-25,03:22:00,1874.58,4624.9007677382015,closed,-25.69032291807119,-0.5554783596067292,899.2898306295712,1875.518884850061,1874.58,1884.78,0.004907915728205151,0.9249801535476403
108,long,2021-05-25,09:00:00,1884.98,2021-05-26,15:05:00,1903.22,4496.449153147846,closed,42.60580818373156,0.9475434222113767,941.8956388133028,1903.3959625885773,1880.31,1912.49,0.004770818951021068,0.8992898306295692
109,long,2021-05-27,08:00:00,1901.97,2021-05-27,10:43:00,1895.89,4709.478194066503,closed,-16.001568702169784,-0.3397737083129559,925.8940701111329,1895.962093159564,1895.89,1903.6,0.004952210806759837,0.9418956388133007
110,short,2021-05-27,13:00:00,1895.97,2021-05-27,14:38:00,1898.0,4629.470350555655,closed,-5.887514640230364,-0.12717469158267125,920.0065554709025,1897.672209410209,1898.0,1889.82,0.004883484813109549,0.9258940701111311
111,long,2021-05-27,21:00:00,1897.87,2021-05-28,08:46:00,1888.92,4600.032777354504,closed,-22.617748457116793,-0.4916866803310985,897.3888070137857,1888.9628497872516,1888.92,1898.77,0.004847574151395516,0.9200065554709008
112,long,2021-05-28,13:00:00,1892.98,2021-05-28,14:11:00,1886.38,4486.94403506892,closed,-16.546156633152783,-0.36876226901498743,880.8426503806329,1887.8754295205244,1886.38,1894.15,0.004740614306615939,0.8973888070137841
113,long,2021-05-28,15:00:00,1893.05,2021-06-01,10:32:00,1907.16,4404.213251903157,closed,31.94166101188412,0.7252523705131997,912.784311392517,1908.0689979116248,1890.63,1916.64,0.004653034258897712,0.8808426503806314
114,short,2021-06-01,12:00:00,1905.71,2021-06-01,18:05:00,1900.98,4563.921556962578,closed,10.410145788842646,0.22809650996216727,923.1944571813597,1900.842885647483,1911.21,1893.14,0.004789733544938713,0.9127843113925156
115,long,2021-06-02,09:00:00,1897.65,2021-06-03,07:41:00,1901.69,4615.9722859067915,closed,8.899110019667088,0.19278950280610033,932.0935672010268,1902.22865548766,1894.94,1909.65,0.004864935352574807,0.9231944571813584
116,long,2021-06-04,02:00:00,1871.12,2021-06-04,03:57:00,1860.61,4660.4678360051275,closed,-27.11472102673642,-0.5818025567574497,904.9788461742903,1864.2190480842228,1860.61,1871.91,0.0049814740219816245,0.9320935672010255
117,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:25:00,1870.04,4524.894230871446,closed,-25.40791958894805,-0.5615141104426381,879.5709265853422,1869.9168710517797,1870.04,1859.97,0.0048655561443157105,0.9049788461742893
118,short,2021-06-07,04:00:00,1887.27,2021-06-07,15:14:00,1889.42,4397.854632926706,closed,-5.894318774036246,-0.1340271397309389,873.676607811306,1889.2044088504479,1889.42,1881.79,0.004660546326627039,0.8795709265853412
119,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:04:00,1895.89,4368.383039056525,closed,7.941264934054763,0.1817895743815062,881.6178727453607,1896.0857326284363,1892.07,1903.47,0.004617570215749445,0.8736766078113051
