,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-02-08,21:00:00,1.20557,2021-02-10,10:42:00,1.21159,3593.261184319615,closed,11.263157165298162,0.3134522259180234,729.9153940292219,1.21159938851534,1.2048,1.21427,5.96109920505589,0.718652236863923
30,long,2021-02-11,14:00:00,1.21352,2021-02-11,16:56:00,1.21306,3649.5769701461063,closed,-8.12819424115088,-0.22271606566022026,721.7871997880711,1.213210991678975,1.21306,1.21487,6.0148608513186534,0.7299153940292213
31,short,2021-02-11,19:00:00,1.21274,2021-02-12,16:39:00,1.21037,3608.935998940351,closed,0.379278419889576,0.010509424938567461,722.1664782079607,1.210193949423482,1.21373,1.20821,5.9517060523118746,0.7217871997880703
32,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3610.8323910397985,closed,-3.670343883223598,-0.10164813776267978,718.4961343247371,1.2141251472631784,1.21138,1.21689,5.955913949526273,0.7221664782079598
33,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3592.48067162368,closed,9.428497165273814,0.26245088080077134,727.9246314900109,1.205400217821936,1.2123,1.20248,5.933914210291585,0.718496134324736
34,short,2021-02-19,20:00:00,1.21113,2021-02-22,11:27:00,1.21205,3639.6231574500484,closed,-9.502952596905992,-0.2610971572003032,718.421678893105,1.212033891348148,1.21347,1.20922,6.0102931269971815,0.7279246314900097
35,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3592.1083944655174,closed,-2.64224750853462,-0.07355700937659955,715.7794313845703,1.2150418455388494,1.21308,1.2179,5.919464091204321,0.7184216788931035
36,long,2021-02-24,03:00:00,1.21586,2021-02-24,14:09:00,1.21462,3578.8971569228443,closed,-10.252754731525775,-0.286478048459519,705.5266766530445,1.2148875427217039,1.21455,1.21745,5.887021790210788,0.7157794313845689
37,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3527.6333832652153,closed,-8.962401287007703,-0.2540627189187105,696.5642753660369,1.2139646112595588,1.21419,1.21092,5.8147004298268685,0.7055266766530431
38,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3482.821376830177,closed,5.4295188276198045,0.15589426617569968,701.9937941936568,1.2211415131708478,1.21563,1.22414,5.725311311201633,0.6965642753660355
39,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3509.9689709682752,closed,5.752909571023426,0.1639020065022513,707.7467037646802,1.2137863905674673,1.21918,1.20941,5.763306576086623,0.701993794193655
40,long,2021-03-01,03:00:00,1.20845,2021-03-01,09:39:00,1.20559,3538.733518823392,closed,-14.939402876119333,-0.4221680665315143,692.8073008885609,1.2056064760635252,1.20559,1.2093,5.856648630598522,0.7077467037646784
41,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3464.036504442795,closed,-3.397557204679648,-0.0980808718476874,689.4097436838813,1.2028020008910028,1.206,1.19931,5.754787029343115,0.692807300888559
42,short,2021-03-03,10:00:00,1.20757,2021-03-03,10:36:00,1.21058,3447.048718419396,closed,-14.990621333306862,-0.4348827811224158,674.4191223505744,1.2099355981121174,1.21058,1.20757,5.709066502843555,0.6894097436838793
43,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:40:00,1.20701,3372.0956117528613,closed,-15.024829316479606,-0.445563561843061,659.3942930340949,1.2072709616990942,1.20701,1.21016,5.572974832671484,0.6744191223505723
44,long,2021-03-05,20:00:00,1.19133,2021-03-08,07:58:00,1.1893,3296.9714651704635,closed,-11.81230323063903,-0.3582773874577133,647.5819898034558,1.1894842949589022,1.1893,1.1932,5.5349424007965276,0.6593942930340927
45,short,2021-03-08,10:00:00,1.18778,2021-03-09,08:23:00,1.18692,3237.909949017269,closed,-3.755242787156009,-0.11597736954654203,643.8267470162998,1.1868328285048415,1.18858,1.18362,5.452036486583826,0.6475819898034538
46,short,2021-03-10,03:00:00,1.18854,2021-03-10,09:53:00,1.18941,3219.133735081489,closed,-8.417156899711497,-0.26147273125011766,635.4095901165883,1.1893660777389248,1.18941,1.18697,5.416954810240276,0.6438267470162978
47,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3177.0479505829303,closed,-7.630195878070035,-0.24016621709061814,627.7793942385183,1.190075701957782,1.18831,1.19238,5.339531517521585,0.635409590116586
48,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3138.89697119258,closed,-12.671130427213384,-0.4036809918740074,615.1082638113049,1.1962236410364047,1.19628,1.19287,5.2591052545741475,0.627779394238516
49,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3075.5413190565127,closed,-12.914911156183466,-0.4199231880306973,602.1933526551214,1.1951377507605123,1.19494,1.19901,5.135617074059284,0.6151082638113026
50,long,2021-03-12,20:00:00,1.19525,2021-03-15,06:32:00,1.19351,3010.9667632755963,closed,-10.023666429124718,-0.3329052499476974,592.1696862259967,1.193527843748906,1.19351,1.1966,5.0382208965080055,0.6021933526551193
51,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,2960.848431129973,closed,-6.79523771423636,-0.22950305874465302,585.3744485117603,1.1937729973321194,1.19393,1.19127,4.962454422408402,0.5921696862259946
52,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,2926.8722425587907,closed,-8.380334465407827,-0.2863238901770922,576.9941140463525,1.191339719926139,1.19145,1.1884,4.9179558466222915,0.5853744485117581
53,short,2021-03-18,07:00:00,1.19651,2021-03-18,17:19:00,1.1937,2884.970570231751,closed,1.376041098269182,0.04769688510751928,578.3701551446217,1.1936753619162117,1.19886,1.19101,4.8223091662113164,0.5769941140463503
54,long,2021-03-19,07:00:00,1.19181,2021-03-19,10:20:00,1.19128,2891.8507757230964,closed,-6.717253418902973,-0.23228215906899102,571.6529017257187,1.1913013881968235,1.19128,1.19362,4.852872145263249,0.5783701551446193
55,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2858.264508628581,closed,-6.769552089210953,-0.23684134441633747,564.8833496365078,1.1903068752836574,1.19089,1.18753,4.804573013554401,0.5716529017257163
56,long,2021-03-19,19:00:00,1.19094,2021-03-21,22:06:00,1.18815,2824.416748182525,closed,-11.92478076159218,-0.42220330159370484,552.9585688749156,1.1882156030321398,1.18815,1.19119,4.7431721970586675,0.5648833496365051
57,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2764.792844374565,closed,1.2367318888422074,0.04473144855530663,554.1953007637578,1.1923088165407623,1.1876,1.19468,4.648546643421461,0.552958568874913
58,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2770.9765038187766,closed,-10.30596718295254,-0.37192546269336957,543.8893335808053,1.1829536319091403,1.18274,1.18491,4.677108816397493,0.5541953007637553
59,short,2021-03-24,09:00:00,1.18209,2021-03-24,10:20:00,1.18365,2719.4466679040147,closed,-8.733815767048903,-0.32116150208529004,535.1555178137564,1.183598405104413,1.18365,1.18126,4.601082265993307,0.5438893335808029
60,long,2021-03-24,11:00:00,1.18351,2021-03-24,23:23:00,1.18099,2675.777589068771,closed,-10.75434648585885,-0.4019148127181078,524.4011713278976,1.1809946918654253,1.18099,1.1837,4.521765915064124,0.5351555178137541
61,short,2021-03-25,17:00:00,1.17761,2021-03-26,10:22:00,1.1791,2622.0058566394755,closed,-8.295055666170626,-0.3163629724611707,516.106115661727,1.1790895654315436,1.1791,1.17624,4.453097131715043,0.5244011713278951
62,short,2021-03-29,04:00:00,1.17858,2021-03-29,09:57:00,1.17932,2580.5305783086214,closed,-6.515405089482362,-0.2524831576982439,509.59071057224463,1.1793064945572844,1.17932,1.17737,4.379050345854539,0.5161061156617243
63,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2547.9535528612087,closed,-8.562322322619513,-0.336047033235928,501.0283882496251,1.1753852931520101,1.17532,1.17739,4.329425597874684,0.5095907105722418
64,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2505.141941248111,closed,-1.1411075801469652,-0.0455506157698371,499.8872806694781,1.1761967793936938,1.17253,1.17864,4.2671946126494475,0.5010283882496223
65,long,2021-04-05,06:00:00,1.17702,2021-04-05,07:47:00,1.1755,2499.4364033473757,closed,-7.974710257154734,-0.3190603388217674,491.91257041232336,1.1755514653379717,1.1755,1.17706,4.247058509366665,0.4998872806694752
66,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2459.5628520616015,closed,-0.5754369352363347,-0.023395902843222908,491.33713347708704,1.1798847505954835,1.17782,1.18214,4.176218241196718,0.49191257041232034
67,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2456.685667385419,closed,4.758345911968257,0.19368965167743377,496.0954793890553,1.188596437041456,1.18364,1.19135,4.149947071498056,0.49133713347708385
68,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2480.477396945261,closed,-2.978074577973377,-0.12006054083141064,493.11740481108194,1.1900928833903925,1.18849,1.19262,4.171393442999564,0.4960954793890522
69,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2465.587024055394,closed,-10.515828884710958,-0.42650406504064653,482.60157592637097,1.1879965608851566,1.1878,1.19064,4.141616314008255,0.49311740481107885
70,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2413.007879631839,closed,-7.715547109331772,-0.3197481108312402,474.8860288170392,1.1894710753689854,1.18943,1.19191,4.052070326837681,0.4826015759263678
71,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2374.4301440851805,closed,3.1093097524344926,0.13094972535536295,477.9953385694737,1.1962626351767025,1.19244,1.1993,3.9824397569460865,0.4748860288170361
72,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2389.9766928473528,closed,-8.273326276975343,-0.3461676551798808,469.72201229249833,1.196869867854977,1.19686,1.19933,3.987381554171948,0.4779953385694706
73,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2348.6100614624766,closed,-4.416637423402303,-0.18805324459233852,465.30537486909606,1.2020401470158146,1.20137,1.20479,3.9078370407029563,0.46972201229249533
74,short,2021-04-20,02:00:00,1.20427,2021-04-20,05:05:00,1.20582,2326.5268743454644,closed,-7.323543480880419,-0.314784392204401,457.98183138821565,1.2057515305368025,1.20582,1.20379,3.8637961160627845,0.4653053748690929
75,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2289.909156941062,closed,-6.188922126376242,-0.27026932957653277,451.7929092618394,1.205743069814804,1.20495,1.2079,3.795324698667543,0.4579818313882124
76,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2258.964546309181,closed,-3.336805101227763,-0.14771392081737697,448.45610416061163,1.2053413803945507,1.206,1.20285,3.7467690804749982,0.45179290926183624
77,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2242.2805208030422,closed,-3.057189071671376,-0.13634284574601244,445.39891508894027,1.2041300375964483,1.20229,1.20686,3.7267613821580636,0.4484561041606085
78,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2226.994575444685,closed,-5.7059576819841675,-0.25621785274644443,439.6929574069561,1.2030867434215509,1.20312,1.19945,3.7046188499262818,0.445398915088937
79,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2198.4647870347635,closed,-2.5121899244036596,-0.11427019160002289,437.1807674825524,1.2084271513144873,1.21081,1.20631,3.6359595912225577,0.43969295740695274
80,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2185.9038374127454,closed,-7.616054748545774,-0.34841673353573516,429.56471273400666,1.2070226506623896,1.20686,1.20933,3.616561199528048,0.4371807674825491
81,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2147.8235636700165,closed,-6.541532235048488,-0.30456562381087204,423.0231804989582,1.2075678127476255,1.20742,1.21019,3.5534694897176125,0.4295647127340033
82,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2115.115902494774,closed,9.959905025431485,0.47089169031748096,432.9830855243897,1.2040865708131863,1.21351,1.20146,3.4900599011530167,0.4230231804989549
83,short,2021-05-04,05:00:00,1.20448,2021-05-04,13:41:00,1.20179,2164.9154276219315,closed,0.8072132191542369,0.03728613177471448,433.79029874354393,1.2017675162720198,1.20448,1.20002,3.594771897618776,0.4329830855243863
84,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2168.9514937177023,closed,-6.780776670181691,-0.31262924458301583,427.00952207336223,1.2009198677020605,1.20098,1.19878,3.616516450962012,0.43379029874354047
85,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2135.047610366794,closed,-7.623020625312517,-0.35704218436622626,419.3865014480497,1.1995992964451978,1.19958,1.20184,3.553585729994747,0.4270095220733588
86,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2096.9325072402307,closed,-7.480765775814867,-0.3567480474448026,411.90573567223487,1.2016331698793898,1.20175,1.1992,3.495732314042945,0.4193865014480462
87,short,2021-05-07,05:00:00,1.2066,2021-05-07,09:15:00,1.20823,2059.5286783611564,closed,-6.607902008215776,-0.32084535057185654,405.2978336640191,1.2070662995519619,1.20823,1.20532,3.4137720509881593,0.4119057356722313
88,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2026.4891683200767,closed,-7.7650829449134005,-0.38317909941509903,397.5327507191057,1.2065248010398057,1.20638,1.20877,3.3529772716398933,0.40529783366401534
89,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,1987.6637535955092,closed,-2.2984742424670213,-0.11563697523332521,395.2342764766387,1.2137787089622165,1.21026,1.21768,3.277485330599725,0.3975327507191019
90,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,1976.1713823831747,closed,-5.415846293285246,-0.27405752059590993,389.8184301833534,1.2152659739665883,1.21517,1.21798,3.2495870658957373,0.39523427647663495
91,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,1949.092150916748,closed,2.6894934457968747,0.13798698253091224,392.5079236291503,1.2111012298021608,1.21554,1.20828,3.2076165374795287,0.38981843018334966
92,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,1962.5396181457324,closed,-4.729486412839636,-0.24098807326540495,387.77843721631064,1.2076418336674124,1.20722,1.21052,3.248673025625897,0.3925079236291465
93,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,1938.8921860815344,closed,-5.804571065338809,-0.29937564899210517,381.97386615097184,1.2147781192912055,1.21481,1.21265,3.195747863199114,0.3877784372163069
94,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,1909.86933075484,closed,-7.100399048926226,-0.371774075565679,374.8734671020456,1.2145486677313657,1.21441,1.21686,3.1394510199883943,0.381973866150968
95,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,1874.367335510209,closed,-7.6160454634307335,-0.4063261943986887,367.25742163861486,1.216590179137594,1.21669,1.21395,3.0879198278586637,0.3748734671020418
96,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1836.2871081930552,closed,3.571588838477334,0.1945005670704649,370.8290104770922,1.2214321497789566,1.21634,1.2231,3.018272996257426,0.3672574216386111
97,long,2021-05-20,10:00:00,1.22028,2021-05-21,09:46:00,1.22116,1854.1450523854417,closed,-2.072604388809692,-0.11178221391811782,368.7564060882825,1.2212821760799886,1.21837,1.22393,3.038884604165342,0.37082901047708833
98,long,2021-05-24,06:00:00,1.21816,2021-05-24,10:38:00,1.2181,1843.7820304413935,closed,-3.4867302212760842,-0.1891075064030956,365.2696758670064,1.2181553804777878,1.21794,1.22041,3.027159043871731,0.36875640608827875
99,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1826.3483793350133,closed,-6.531330435998736,-0.35761689882939207,358.7383454310077,1.2253819413253872,1.22541,1.22271,2.9859858402573627,0.36526967586700265
100,long,2021-05-27,07:00:00,1.21936,2021-05-27,10:55:00,1.21936,1793.6917271550192,closed,-3.3007599422605196,-0.18402046975462538,355.4375854887472,1.2194474738378684,1.21874,1.22143,2.9420215968295156,0.35873834543100386
101,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1777.1879274437163,closed,-4.673355540354279,-0.262963498017701,350.7642299483929,1.219201387414917,1.21925,1.21722,2.9175121316660504,0.35543758548874327
102,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1753.8211497419445,closed,-6.289096960781896,-0.358593974175033,344.475132987611,1.2177507871657463,1.21762,1.21978,2.8757059229218194,0.3507642299483889
103,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1722.3756649380346,closed,-4.0139574616977765,-0.23304773420856395,340.46117552591323,1.2159557761561708,1.21628,1.21328,2.8335770878069817,0.3444751329876069
104,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1702.3058776295454,closed,0.31567863526827916,0.018544178188931622,340.7768541611815,1.2218892192639363,1.21838,1.22541,2.79208430125071,0.3404611755259091
105,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1703.8842708058871,closed,-6.479392093288199,-0.38027184148038634,334.2974620678933,1.218976951452127,1.2189,1.22156,2.790279654148673,0.3407768541611774
106,long,2021-06-04,04:00:00,1.21225,2021-06-04,16:53:00,1.21638,1671.4873103394461,closed,2.6026115674416714,0.155706331202307,336.900073635335,1.2164594195034473,1.21053,1.21843,2.7576610605724006,0.33429746206788924
107,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1684.5003681766548,closed,-4.056726031354278,-0.24082666338300532,332.8433476039807,1.217649528696634,1.21746,1.22017,2.7656698570400273,0.336900073635331
108,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1664.216738019884,closed,-0.49674772336804474,-0.029848739771664863,332.34659988061264,1.2203184676487286,1.21762,1.22166,2.7317395960701623,0.3328433476039768
109,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1661.7329994030433,closed,-3.0890959069722506,-0.18589604395423148,329.2575039736404,1.2176089009724729,1.21838,1.21542,2.7294547594967984,0.33234659988060866
110,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1646.287519868182,closed,-3.9796223811534612,-0.24173313185731427,325.27788159248695,1.2170814207984852,1.21607,1.21916,2.7039739830960214,0.3292575039736364
111,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1626.3894079624151,closed,3.7386903908106346,0.22987670557290257,329.0165719832976,1.2114913061476418,1.21668,1.20934,2.6736633371073735,0.32527788159248305
112,short,2021-06-15,14:00:00,1.21073,2021-06-15,15:22:00,1.21237,1645.0828599164686,closed,-5.274877011631871,-0.3206450653737715,323.7416949716657,1.2122632367673336,1.21237,1.21028,2.7175057360707484,0.3290165719832937
113,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1618.7084748583095,closed,-4.5156960133675055,-0.2789690721649417,319.2259989582982,1.2113719565142185,1.21136,1.21344,2.670034597704428,0.32374169497166194
114,long,2021-06-17,22:00:00,1.19025,2021-06-18,14:25:00,1.18832,1596.1299947914722,closed,-5.589371665440516,-0.3501827347195956,313.63662729285767,1.1886062084442952,1.18832,1.19251,2.6820079727644983,0.31922599895829445
115,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1568.1831364642699,closed,-7.257474578153038,-0.46279509130012864,306.3791527147046,1.1888158810637364,1.1889,1.18484,2.645271600327702,0.31363662729285396
116,short,2021-06-22,05:00:00,1.19109,2021-06-22,13:50:00,1.19025,1531.8957635735046,closed,-1.798289155943121,-0.11738978582643193,304.5808635587615,1.190188091271796,1.1915,1.18817,2.57225862625579,0.30637915271470095
117,long,2021-06-22,19:00:00,1.19346,2021-06-23,04:25:00,1.19207,1522.9043177937888,closed,-4.630361063415433,-0.3040480619375599,299.9505024953461,1.1921483815501261,1.19207,1.19525,2.5520827137797477,0.3045808635587578
118,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1499.7525124767117,closed,-4.337189434987392,-0.2891936768837212,295.6133130603587,1.1936292978882954,1.19371,1.19156,2.5154136651041332,0.29995050249534233
119,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1478.0665653017752,closed,-2.473717667709029,-0.1673617227925031,293.13959539264965,1.1946134282355665,1.19398,1.19698,2.4751185848280643,0.29561331306035504
120,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1465.69797696323,closed,-4.247250325985986,-0.2897766383484977,288.89234506666367,1.1947273478850624,1.1948,1.19199,2.4559693978840627,0.293139595392646
