,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3215.9214767290564,closed,-1.9685214288224955,-0.0612117380062618,641.215773916988,1.7699741877242554,1.77454,1.76586,3.631060639661563,0.6431842953458113
43,long,2021-02-22,10:00:00,1.77006,2021-02-23,07:45:00,1.77154,3206.078869584944,closed,-1.5830827231641385,-0.049377535224798846,639.6326911938239,1.7715436037502161,1.76991,1.77523,3.6225651894115956,0.6412157739169889
44,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3198.1634559691224,closed,-9.52746817209059,-0.2979043536473508,630.1052230217333,1.7747032894218435,1.77465,1.77835,3.5983139598772746,0.6396326911938245
45,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3150.526115108669,closed,-10.808823541611945,-0.34307995384571266,619.2963994801214,1.7803269190746158,1.78039,1.77593,3.5465917486377943,0.6301052230217338
46,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3096.481997400608,closed,13.890080662941147,0.4485761801490013,633.1864801430626,1.7691023679685083,1.77986,1.76365,3.4794669214439433,0.6192963994801217
47,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3165.9324007153145,closed,-10.264842213738891,-0.3242280919017614,622.9216379293237,1.7653027584603744,1.76503,1.77099,3.5805411649055534,0.6331864801430629
48,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3114.6081896466194,closed,-0.7465284125093898,-0.023968613933237307,622.1751095168142,1.7617323911741483,1.7683,1.75549,3.531622130858376,0.6229216379293239
49,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3110.8755475840735,closed,6.414089776518959,0.20618278289853748,628.5891992933332,1.7706277571282494,1.76077,1.778,3.526949817561844,0.6221751095168148
50,long,2021-03-02,09:00:00,1.76166,2021-03-02,10:35:00,1.75825,3142.9459964666694,closed,-10.280473127454506,-0.3270967155977836,618.3087261658787,1.7582877938625892,1.75825,1.76259,3.5681641139228564,0.6285891992933339
51,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3091.5436308293965,closed,-11.733591803882703,-0.37953828912111537,606.575134361996,1.7621253882741725,1.76213,1.75733,3.517494644847164,0.6183087261658793
52,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3032.875671809984,closed,-9.128113258863594,-0.30097222064549867,597.4470211031324,1.7646270282920893,1.76469,1.76061,3.4430457068693268,0.6065751343619968
53,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,2987.235105515665,closed,-8.3012630908961,-0.27789118692293596,589.1457580122363,1.761970446375067,1.76176,1.76681,3.386292777930936,0.5974470211031331
54,short,2021-03-04,04:00:00,1.76435,2021-03-04,15:49:00,1.76608,2945.7287900611846,closed,-6.8166903987741305,-0.23140930087567715,582.3290676134623,1.7660624663597209,1.76642,1.76193,3.3391660272181647,0.5891457580122369
55,long,2021-03-08,06:00:00,1.74949,2021-03-08,15:40:00,1.75159,2911.6453380673147,closed,-0.41590083206670103,-0.014284048494133105,581.9131667813956,1.7517756633517803,1.74841,1.75661,3.328564710935547,0.5823290676134629
56,short,2021-03-09,02:00:00,1.75017,2021-03-09,08:32:00,1.75464,2909.5658339069814,closed,-11.337948834961113,-0.38967837410080014,570.5752179464345,1.7545729996407613,1.75464,1.74956,3.324895106083388,0.5819131667813963
57,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2852.8760897321763,closed,-11.94318102273103,-0.41863651441841054,558.6320369237035,1.7530976453938145,1.75343,1.74815,3.263301522176288,0.5705752179464353
58,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2793.160184618521,closed,-6.426882897363623,-0.23009360267826467,552.2051540263399,1.7548791865079092,1.75467,1.76044,3.1806237725961886,0.5586320369237042
59,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2761.0257701317028,closed,-9.5545920647115,-0.3460522595649565,542.6505619616283,1.757966050850504,1.75804,1.75355,3.147687731008827,0.5522051540263406
60,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2713.2528098081457,closed,-11.027042901128546,-0.4064141336652027,531.6235190604998,1.7550874785759616,1.75497,1.76001,3.083644805637266,0.5426505619616292
61,long,2021-03-15,02:00:00,1.7375,2021-03-15,13:00:00,1.73427,2658.1175953025036,closed,-8.532748712402816,-0.32100719424460816,523.090770348097,1.7343462461936412,1.73427,1.73835,3.0597037068230257,0.5316235190605008
62,short,2021-03-16,08:00:00,1.73051,2021-03-16,12:19:00,1.72741,2615.45385174049,closed,1.1394244632621136,0.04356507619141771,524.2301948113591,1.727201613216606,1.73055,1.72381,3.022754970200103,0.523090770348098
63,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2621.1509740568,closed,-7.369627194208356,-0.2811599662571996,516.8605676171508,1.7283412372244984,1.72822,1.73286,3.028936725396998,0.52423019481136
64,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2584.3028380857572,closed,-6.158270089425817,-0.2382952182952121,510.70229752772497,1.7332152489096413,1.73355,1.7285,2.9848727628618126,0.5168605676171515
65,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2553.5114876386274,closed,-3.946627110966328,-0.1545568574910149,506.7556704167586,1.7321255360135857,1.73128,1.73598,2.949291685354817,0.5107022975277256
66,short,2021-03-19,06:00:00,1.73872,2021-03-22,15:23:00,1.73222,2533.7783520837957,closed,6.050943432588298,0.238811079414739,512.806613849347,1.7321133672035218,1.74057,1.72753,2.914532934668947,0.5067556704167592
67,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2564.033069246738,closed,-4.698874379288755,-0.18326106771583844,508.10773947005816,1.732677571649145,1.73259,1.7377,2.958351777695813,0.5128066138493476
68,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2540.538697350296,closed,-3.1780198136452653,-0.12509236001639507,504.9297196564129,1.7315508704196931,1.73223,1.72855,2.9339693122805572,0.5081077394700592
69,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2524.6485982820695,closed,-5.030589197129205,-0.19925898600511519,499.8991304592837,1.7338406337376622,1.73381,1.73818,2.9103919469278923,0.504929719656414
70,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2499.495652296423,closed,-7.926409386207165,-0.3171203510166037,491.9727210730765,1.739683991719034,1.73983,1.73621,2.8784923471890727,0.49989913045928464
71,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2459.8636053653877,closed,-2.626841443507531,-0.10678809336330419,489.34587962956897,1.7405074074528692,1.73976,1.74446,2.827640691965937,0.49197272107307755
72,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2446.7293981478497,closed,-2.8410901571092397,-0.11611787389565503,486.5047894724597,1.7369130337542555,1.73876,1.73155,2.816460212550404,0.48934587962956994
73,short,2021-03-31,21:00:00,1.73192,2021-04-01,13:26:00,1.73604,2432.5239473623037,closed,-9.08219428890523,-0.3733650515035408,477.4225951835545,1.7360223824389815,1.73604,1.73106,2.8090488560237237,0.4865047894724608
74,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2387.112975917778,closed,-5.8905329584755295,-0.24676389504400328,471.53206222507896,1.7359703589592548,1.73555,1.73884,2.7477717580161936,0.4774225951835556
75,short,2021-04-02,20:00:00,1.7373,2021-04-02,22:10:00,1.74079,2357.6603111254008,closed,-7.921917780338494,-0.33600759799689134,463.61014444474046,1.7406129843541092,1.74079,1.73704,2.714166017527659,0.47153206222508015
76,short,2021-04-05,03:00:00,1.73772,2021-04-05,10:18:00,1.74169,2318.050722223709,closed,-8.427357360150154,-0.36355362198743346,455.1827870845903,1.7416673469983188,1.74169,1.73758,2.667922015311683,0.4636101444447418
77,short,2021-04-05,14:00:00,1.73992,2021-04-05,18:32:00,1.74147,2275.9139354229583,closed,-5.098783912855818,-0.2240323693043452,450.0840031717345,1.7413574391998965,1.74147,1.73835,2.6161133102935286,0.4551827870845917
78,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2250.4200158586787,closed,-5.176582030890043,-0.23002737241984791,444.90742114084446,1.740974453426853,1.74061,1.7446,2.582785807496346,0.45008400317173575
79,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2224.537105704228,closed,-0.8156188643885016,-0.0366646554151453,444.09180227645595,1.73837754765195,1.74022,1.73527,2.556630643088165,0.44490742114084564
80,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2220.459011382286,closed,-5.8285885178946355,-0.2624947584268267,438.26321375856133,1.7381556167886298,1.73833,1.73344,2.5579556843792894,0.4440918022764572
81,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2191.316068792813,closed,-6.349371559311639,-0.28975151735228605,431.9138421992497,1.732289808079566,1.73225,1.73583,2.5261146775867767,0.43826321375856264
82,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2159.5692109962547,closed,1.8294020923956826,0.08471143610867377,433.7432442916454,1.7247318945447996,1.72923,1.7198,2.498691640436264,0.43191384219925094
83,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2168.7162214582327,closed,-1.352376195431415,-0.06235837506310921,432.390868096214,1.7220592684510017,1.72605,1.71726,2.5168026058619732,0.43374324429164657
84,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2161.9543404810756,closed,-2.2964142267842806,-0.10621936753175301,430.0944538694297,1.7276271745129914,1.72815,1.72241,2.5020447767625216,0.43239086809621513
85,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2150.472269347155,closed,-1.8131309727173677,-0.08431315290886322,428.2813228967123,1.7249620088181044,1.72695,1.71998,2.4919576916180324,0.430094453869431
86,long,2021-04-15,16:00:00,1.72541,2021-04-16,05:36:00,1.72555,2141.406614483568,closed,-2.736727606933464,-0.12780046481706916,425.54459528977884,1.7256186441527905,1.72472,1.7305,2.482200305415603,0.4282813228967136
87,short,2021-04-16,06:00:00,1.7259,2021-04-16,09:57:00,1.72174,2127.7229764489,closed,2.2373452761567116,0.10515209455935694,427.78194056593554,1.7215338883146853,1.72601,1.71788,2.4656387698579296,0.42554459528978006
88,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2138.9097028296837,closed,25.24116620550231,1.1800949882133573,453.0231067714378,1.749334660702068,1.72602,1.75446,2.477697697496926,0.42778194056593677
89,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2265.115533857196,closed,-8.432549467698836,-0.37227900041545803,444.590557303739,1.753068825098226,1.75294,1.7588,2.5781991473108947,0.45302310677143925
90,long,2021-04-22,06:00:00,1.74266,2021-04-22,10:10:00,1.73924,2222.9527865187015,closed,-7.358391357764994,-0.331018787371042,437.232165945974,1.7392459247362,1.73924,1.74307,2.5512180075501836,0.4445905573037403
91,short,2021-04-22,11:00:00,1.73837,2021-04-23,09:08:00,1.73181,2186.1608297298767,closed,5.2973889927072575,0.24231469710130185,442.52955493868126,1.7315506082025212,1.7401,1.72735,2.515184718707613,0.43723216594597536
92,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2212.6477746934133,closed,0.8503460401856444,0.038431152482164464,443.3799009788669,1.7253388488979997,1.72861,1.72045,2.560149693315607,0.4425295549386827
93,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2216.8995048943416,closed,-2.91462453744155,-0.1314730113388907,440.4652764414253,1.7221845644605611,1.72417,1.71826,2.5742131629820673,0.4433799009788683
94,long,2021-04-29,05:00:00,1.71718,2021-04-29,12:45:00,1.71492,2202.326382207134,closed,-5.904022031238381,-0.26808115631441837,434.56125441018696,1.7149450878424501,1.71492,1.71879,2.565050119623026,0.4404652764414268
95,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2172.8062720509424,closed,-8.967651569348,-0.4127220951402772,425.59360284083897,1.7178495562461198,1.71841,1.71348,2.53583664634114,0.4345612544101885
96,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2127.9680142042025,closed,12.774784540955572,0.6003278458925976,438.36838738179455,1.7008948948677711,1.71458,1.69555,2.483608305511992,0.4255936028408405
97,short,2021-05-04,05:00:00,1.70659,2021-05-04,08:47:00,1.70831,2191.8419369089806,closed,-5.216113484506053,-0.23797854200481336,433.1522738972885,1.7083040709107162,1.70831,1.70532,2.568680159744263,0.4383683873817962
98,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2165.7613694864503,closed,-5.930490775585322,-0.27382937285429426,427.2217831217032,1.7076251767380242,1.70747,1.71135,2.533335715063604,0.4331522738972901
99,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2136.1089156085245,closed,-6.725140874777958,-0.3148313658370801,420.49664224692526,1.7089794561579803,1.70909,1.70427,2.504142779982562,0.42722178312170495
100,long,2021-05-04,17:00:00,1.71,2021-05-05,10:27:00,1.70662,2102.483211234635,closed,-7.035326862388568,-0.33461988304093204,413.4613153845367,1.7066369405120358,1.70662,1.71196,2.459044691502497,0.420496642246927
101,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2067.3065769226923,closed,-8.143994096213289,-0.39394225254853604,405.3173212883234,1.712443286920527,1.71321,1.70717,2.419572075376801,0.4134613153845385
102,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2026.5866064416264,closed,-6.745534689553209,-0.3328520314953294,398.5717865987702,1.7099940139259397,1.70991,1.71487,2.3657527493525556,0.4053173212883253
103,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,1992.858932993861,closed,0.883151892905792,0.044315825785974615,399.454938491676,1.707174387466654,1.71442,1.70145,2.3304066900080818,0.3985717865987722
104,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,1997.2746924583896,closed,-6.83928724008301,-0.3424309768660175,392.61565125159296,1.7061025751291108,1.70618,1.70161,2.3460226963902877,0.39945493849167796
105,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,1963.0782562579748,closed,-1.4845109090401303,-0.07562158585923667,391.13114034255284,1.7068232392021139,1.70981,1.70337,2.2987268585021687,0.392615651251595
106,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,1955.6557017127739,closed,-5.531598009186511,-0.282851322159719,385.59954233336634,1.705750917217312,1.7057,1.70995,2.289740253382556,0.3911311403425548
107,long,2021-05-18,03:00:00,1.70665,2021-05-18,17:12:00,1.70991,1927.9977116668408,closed,1.037818918804122,0.05382884598482644,386.6373612521705,1.7099483370746549,1.70538,1.71288,2.2593943827578484,0.3855995423333682
108,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,1933.1868062608612,closed,-2.487227662311979,-0.12865945775425267,384.1501335898585,1.711336581323644,1.71444,1.70819,2.2586992484514403,0.38663736125217224
109,long,2021-05-20,12:00:00,1.71308,2021-05-20,13:59:00,1.71067,1920.7506679493008,closed,-5.328758935079843,-0.27743105984542593,378.82137465477865,1.7107554949026251,1.71067,1.7141,2.2424529711972596,0.38415013358986017
110,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,1894.1068732739018,closed,-6.4108323045813185,-0.33846201579430435,372.4105423501973,1.7116144177943877,1.71165,1.70761,2.21765107717892,0.3788213746547804
111,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,1862.0527117509948,closed,-3.695675707212936,-0.19847320561283574,368.71486664298436,1.709985195594291,1.71072,1.70629,2.1791902720411422,0.372410542350199
112,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,1843.5743332149298,closed,-5.796610007837446,-0.31442236439303145,362.9182566351469,1.7056479713547654,1.7054,1.70894,2.1582088036559064,0.368714866642986
113,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1814.5912831757425,closed,-4.469989407640067,-0.24633588010061822,358.44826722750685,1.7072242579941386,1.70729,1.7033,2.128016140417071,0.36291825663514854
114,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1792.2413361375425,closed,-6.01091623236622,-0.335385425565529,352.4373509951406,1.706071226897041,1.70563,1.71033,2.0973907106266076,0.3584482672275085
115,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1762.186754975711,closed,-2.2420434459239744,-0.1272307512012186,350.19530754921664,1.7068255208006746,1.70612,1.70995,2.0651432731462687,0.35243735099514223
116,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1750.9765377460906,closed,-4.654746929344809,-0.26583719593048,345.5405606198718,1.7064671234817423,1.70657,1.70308,2.0546785784227586,0.3501953075492181
117,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1727.7028030993665,closed,-4.677779100910224,-0.2707513753244277,340.8627815189616,1.7046401576334889,1.70459,1.70845,2.02441053284593,0.3455405606198733
118,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1704.3139075948159,closed,1.1864522805492883,0.0696146569749964,342.0492337995109,1.7111213088706454,1.70669,1.71439,1.996490277213647,0.3408627815189632
119,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1710.246168997562,closed,-3.070559408862071,-0.17953903154549022,338.9786743906488,1.7115720506762293,1.71227,1.7083,1.9989085531592963,0.34204923379951246
