,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3514.647529892079,closed,9.224223399244318,0.26245088080077145,712.1537293776586,1.205400217821936,1.2123,1.20248,5.805352576153678,0.7029295059784159
36,short,2021-02-19,05:00:00,1.20851,2021-02-19,08:17:00,1.21043,3560.7686468883003,closed,-12.26208968009537,-0.3443663685033572,699.8916396975632,1.2102605944422982,1.21043,1.20845,5.89282446465201,0.7121537293776601
37,long,2021-02-19,09:00:00,1.21097,2021-02-19,15:15:00,1.2124,3499.458198487823,closed,-2.3470762711406956,-0.06706970445181794,697.5445634264224,1.2124375069864082,1.21097,1.21442,5.779595198044251,0.6998916396975646
38,short,2021-02-19,19:00:00,1.2127,2021-02-22,11:26:00,1.21201,3487.722817132119,closed,-4.465101989371483,-0.1280234188175264,693.0794614370509,1.2119021014979423,1.21347,1.20922,5.751996070144503,0.6975445634264238
39,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3465.3973071852624,closed,-2.549042622182691,-0.07355700937659954,690.5304188148682,1.2150418455388494,1.21308,1.2179,5.7106558792170174,0.6930794614370526
40,long,2021-02-24,03:00:00,1.21586,2021-02-24,14:09:00,1.21462,3452.652094074349,closed,-9.891090339200911,-0.28647804845951896,680.6393284756673,1.2148875427217039,1.21455,1.21745,5.679357975547101,0.6905304188148699
41,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3403.1966423783433,closed,-8.646253919776685,-0.2540627189187105,671.9930745558906,1.2139646112595588,1.21419,1.21092,5.6095877403524845,0.6806393284756687
42,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3359.965372779459,closed,5.237993361652149,0.15589426617569965,677.2310679175428,1.2211415131708478,1.21563,1.22414,5.5233518095401415,0.6719930745558919
43,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3386.1553395877195,closed,5.549976544867393,0.16390200650225129,682.7810444624101,1.2137863905674673,1.21918,1.20941,5.560006797129355,0.677231067917544
44,long,2021-03-01,02:00:00,1.2092,2021-03-01,09:39:00,1.20559,3413.9052223120575,closed,-16.521358862169183,-0.4839431028779452,666.2596856002409,1.20560830673725,1.20559,1.20943,5.646551806668967,0.6827810444624115
45,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3331.298428001212,closed,-3.267366542031894,-0.0980808718476874,662.992319058209,1.2028020008910028,1.206,1.19931,5.534269907301744,0.6662596856002424
46,short,2021-03-03,08:00:00,1.20824,2021-03-03,08:42:00,1.21057,3314.9615952910517,closed,-12.542903352967091,-0.37837250877308676,650.4494157052419,1.2099699976692808,1.21057,1.20815,5.487256828595398,0.6629923190582103
47,long,2021-03-05,14:00:00,1.19355,2021-03-05,14:32:00,1.19054,3252.247078526216,closed,-14.301957826259407,-0.43975618951867784,636.1474578789826,1.1909660925274905,1.19054,1.19402,5.449703956308853,0.6504494157052432
48,short,2021-03-05,15:00:00,1.19182,2021-03-09,08:31:00,1.18733,3180.7372893949196,closed,6.009181409394332,0.18892416640097537,642.1566392883769,1.1873285167252585,1.19453,1.18362,5.33761354801047,0.636147457878984
49,short,2021-03-10,03:00:00,1.18854,2021-03-10,09:53:00,1.18941,3210.7831964418915,closed,-8.395322518256446,-0.2614727312501177,633.7613167701205,1.1893660777389248,1.18941,1.18697,5.402903051545412,0.6421566392883783
50,long,2021-03-10,12:00:00,1.18953,2021-03-10,16:30:00,1.18939,3168.80658385061,closed,-6.334539010010643,-0.19990298689398578,627.4267777601099,1.1900781317620037,1.18831,1.19238,5.327829619850882,0.633761316770122
51,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3137.133888800556,closed,-12.664013198725705,-0.4036809918740074,614.7627645613842,1.1962236410364047,1.19628,1.19287,5.256151275530796,0.6274267777601112
52,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3073.8138228069283,closed,-12.907656998859101,-0.4199231880306973,601.8551075625251,1.1951377507605123,1.19494,1.19901,5.132732456909201,0.6147627645613857
53,long,2021-03-12,20:00:00,1.19525,2021-03-15,06:32:00,1.19351,3009.275537812632,closed,-10.018036250770058,-0.3329052499476974,591.837071311755,1.193527843748906,1.19351,1.1966,5.0353909856726755,0.6018551075625265
54,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,2959.1853565587826,closed,-6.791420907226273,-0.22950305874465302,585.0456504045287,1.1937729973321194,1.19393,1.19127,4.959667068731723,0.5918370713117566
55,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,2925.2282520226504,closed,-8.375627327750607,-0.2863238901770922,576.6700230767781,1.191339719926139,1.19145,1.1884,4.915193487284757,0.5850456504045302
56,short,2021-03-18,07:00:00,1.19651,2021-03-18,17:19:00,1.1937,2883.3501153838984,closed,1.3752681917821823,0.04769688510751927,578.0452912685603,1.1936753619162117,1.19886,1.19101,4.819600530516082,0.5766700230767797
57,long,2021-03-19,07:00:00,1.19181,2021-03-19,10:20:00,1.19128,2890.2264563428093,closed,-6.713480414776266,-0.23228215906899102,571.331810853784,1.1913013881968235,1.19128,1.19362,4.8501463426935665,0.5780452912685619
58,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2856.659054268928,closed,-6.76574970952156,-0.23684134441633747,564.5660611442624,1.1903068752836574,1.19089,1.18753,4.801874340052492,0.5713318108537856
59,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2822.83030572132,closed,-12.34641026232111,-0.4373769913585443,552.2196508819413,1.1880273367023777,1.1878,1.19119,4.741184789205842,0.5645660611442641
60,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2761.0982544097146,closed,1.2350792452327513,0.04473144855530664,553.4547301271741,1.1923088165407623,1.1876,1.19468,4.642334795103469,0.5522196508819429
61,long,2021-03-24,05:00:00,1.18491,2021-03-24,08:23:00,1.18274,2767.2736506358774,closed,-10.292195329119188,-0.3719254626933696,543.1625347980549,1.1829536319091403,1.18274,1.18491,4.67085880047578,0.5534547301271755
62,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2715.812673990281,closed,-2.3617459860529744,-0.08696277208924412,540.800788812002,1.1785033545014316,1.18154,1.17624,4.604008737353836,0.5431625347980562
63,short,2021-03-29,04:00:00,1.17858,2021-03-29,09:57:00,1.17932,2704.0039440600162,closed,-6.827154542247786,-0.2524831576982439,533.9736342697543,1.1793064945572844,1.17932,1.17737,4.588579382069977,0.5408007888120032
64,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:33:00,1.17532,2669.868171348778,closed,-8.972012781127889,-0.3360470332359279,525.0016214886264,1.1753852931520101,1.17532,1.17739,4.536580186482665,0.5339736342697556
65,long,2021-04-01,10:00:00,1.17414,2021-04-02,15:08:00,1.17584,2625.0081074431387,closed,-1.195707356948497,-0.04555061576983711,523.8059141316779,1.1761967793936938,1.17253,1.17864,4.471371569732978,0.5250016214886277
66,long,2021-04-05,06:00:00,1.17702,2021-04-05,07:47:00,1.1755,2619.029570658397,closed,-8.35628462198496,-0.3190603388217673,515.449629509693,1.1755514653379717,1.1755,1.17706,4.4502719930984975,0.5238059141316794
67,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2577.2481475484733,closed,-0.6029704726292027,-0.023395902843222897,514.8466590370638,1.1798847505954835,1.17782,1.18214,4.376042155971225,0.5154496295096946
68,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2574.233295185327,closed,4.986023502808986,0.1936896516774338,519.8326825398727,1.188596437041456,1.18364,1.19135,4.348513961933388,0.5148466590370654
69,long,2021-04-08,11:00:00,1.18814,2021-04-09,04:14:00,1.19056,2599.163412699372,closed,0.39895519879899677,0.0153493696029162,520.2316377386717,1.1906517137485026,1.18624,1.19262,4.375180387327036,0.5198326825398745
70,short,2021-04-09,05:00:00,1.19056,2021-04-09,15:56:00,1.18876,2601.1581886933664,closed,-0.9571954511866401,-0.036798817363255625,519.274442287485,1.188747550565666,1.19077,1.18685,4.369638134480188,0.5202316377386733
71,long,2021-04-09,20:00:00,1.19064,2021-04-12,09:25:00,1.1878,2596.372211437433,closed,-11.073633025366384,-0.4265040650406466,508.20080926211864,1.1879965608851566,1.1878,1.19064,4.361305199619421,0.5192744422874866
72,long,2021-04-12,13:00:00,1.191,2021-04-13,05:24:00,1.18943,2541.004046310602,closed,-8.124812434223522,-0.31974811083124016,500.0759968278951,1.1894710753689854,1.18943,1.19191,4.267009313703781,0.5082008092621204
73,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2500.379984139485,closed,3.2742407220711223,0.13094972535536292,503.3502375499662,1.1962626351767025,1.19244,1.1993,4.193685243221074,0.5000759968278969
74,long,2021-04-16,10:00:00,1.19877,2021-04-19,01:38:00,1.19686,2516.751187749841,closed,-8.712178573345424,-0.34616765517988085,494.6380589766208,1.196869867854977,1.19686,1.19933,4.1988891743200805,0.5033502375499682
75,long,2021-04-19,10:00:00,1.202,2021-04-19,16:07:00,1.20198,2473.1902948831134,closed,-4.65091459447052,-0.18805324459233852,489.9871443821503,1.2020401470158146,1.20137,1.20479,4.11512528266741,0.4946380589766227
76,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2449.9357219107605,closed,-6.6214248506642,-0.2702693295765327,483.3657195314861,1.205743069814804,1.20495,1.2079,4.060554772372189,0.48998714438215213
77,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2416.82859765744,closed,-3.569992281035433,-0.14771392081737697,479.7957272504507,1.2053413803945507,1.206,1.20285,4.00860592403085,0.483365719531488
78,long,2021-04-21,18:00:00,1.20334,2021-04-22,15:20:00,1.20394,2398.9786362522627,closed,-3.2708357415052154,-0.13634284574601244,476.5248915089455,1.2041300375964483,1.20229,1.20686,3.9872000203637588,0.47979572725045255
79,short,2021-04-22,17:00:00,1.20228,2021-04-23,08:50:00,1.20312,2382.6244575447367,closed,-6.104709224132743,-0.25621785274644443,470.4201822848127,1.2030867434215509,1.20312,1.19945,3.963510093397107,0.4765248915089474
80,short,2021-04-26,09:00:00,1.20929,2021-04-26,16:48:00,1.20843,2352.1009114240733,closed,-2.687750218110174,-0.11427019160002291,467.73243206670253,1.2084271513144873,1.21081,1.20631,3.8900526944307376,0.4704201822848147
81,long,2021-04-27,14:00:00,1.20883,2021-04-28,08:23:00,1.20686,2338.6621603335234,closed,-8.148290307470319,-0.3484167335357351,459.58414175923224,1.2070226506623896,1.20686,1.20933,3.86929867778517,0.4677324320667047
82,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2297.920708796172,closed,-6.998676541424274,-0.304565623810872,452.58546521780795,1.2075678127476255,1.20742,1.21019,3.801797906781881,0.45958414175923445
83,short,2021-04-29,09:00:00,1.21208,2021-05-03,09:57:00,1.20413,2262.9273260890513,closed,10.65593673647691,0.47089169031748107,463.24140195428487,1.2040865708131863,1.21351,1.20146,3.7339570425863826,0.4525854652178103
84,short,2021-05-04,04:00:00,1.20472,2021-05-04,13:42:00,1.20192,2316.2070097714354,closed,1.074846791000879,0.04640547181087003,464.31624874528575,1.2018194625244665,1.20489,1.20002,3.845220482388332,0.4632414019542871
85,short,2021-05-05,10:00:00,1.19947,2021-05-05,12:09:00,1.20098,2321.5812437264403,closed,-7.257941904642953,-0.31262924458301583,457.0583068406428,1.2009198677020605,1.20098,1.19878,3.87101176974237,0.4643162487452881
86,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2285.2915342032256,closed,-8.159454812855643,-0.3570421843662263,448.89885202778714,1.1995992964451978,1.19958,1.20184,3.8036525955630696,0.45705830684064513
87,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2244.494260138947,closed,-8.007189448056362,-0.3567480474448026,440.8916625797308,1.2016331698793898,1.20175,1.1992,3.741728017835889,0.44889885202778945
88,short,2021-05-07,04:00:00,1.2066,2021-05-07,09:15:00,1.20823,2204.458312898665,closed,-7.072902002230156,-0.32084535057185654,433.81876057750065,1.2071292217244023,1.20823,1.20532,3.654000187135199,0.44089166257973306
89,long,2021-05-07,12:00:00,1.20786,2021-05-07,14:02:00,1.20625,2169.0938028875144,closed,-6.9167129937036,-0.3188756975146035,426.90204758379707,1.2062953209358251,1.20625,1.2086,3.5916311540865906,0.4338187605775029
90,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2134.510237918996,closed,-2.4682830751751803,-0.11563697523332518,424.4337645086219,1.2137787089622165,1.21026,1.21768,3.5196224613643046,0.42690204758379924
91,long,2021-05-11,11:00:00,1.21626,2021-05-11,15:24:00,1.21517,2122.1688225431208,closed,-5.815963257921092,-0.27405752059590993,418.6178012507008,1.2152659739665883,1.21517,1.21798,3.4896631025325524,0.4244337645086242
92,short,2021-05-11,22:00:00,1.2149,2021-05-12,09:37:00,1.21432,2093.089006253515,closed,-2.8650630962378942,-0.1368820479051753,415.75273815446286,1.2143051068219448,1.21513,1.21158,3.4456975985735694,0.418617801250703
93,long,2021-05-13,03:00:00,1.20821,2021-05-13,10:43:00,1.20754,2078.7636907723254,closed,-5.009572566133046,-0.24098807326540486,410.7431655883298,1.2076418336674124,1.20722,1.21052,3.441063541557056,0.4157527381544651
94,short,2021-05-17,03:00:00,1.21342,2021-05-17,10:51:00,1.21481,2053.71582794166,closed,-6.14832508835393,-0.29937564899210517,404.5948404999759,1.2147781192912055,1.21481,1.21265,3.3850040842274893,0.410743165588332
95,long,2021-05-17,13:00:00,1.21669,2021-05-17,14:13:00,1.21441,2022.9742024998905,closed,-7.520893640276134,-0.371774075565679,397.07394685969973,1.2145486677313657,1.21441,1.21686,3.325373270923391,0.4045948404999781
96,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,1985.3697342985095,closed,-8.067077286118492,-0.4063261943986887,389.00686957358124,1.216590179137594,1.21669,1.21395,3.270790336570856,0.39707394685970193
97,long,2021-05-18,06:00:00,1.21678,2021-05-18,15:10:00,1.22139,1945.0343478679167,closed,3.7831028363184163,0.19450056707046487,392.78997240989963,1.2214321497789566,1.21634,1.2231,3.1970189317180044,0.3890068695735834
98,long,2021-05-20,09:00:00,1.21849,2021-05-21,09:41:00,1.22132,1963.949862049509,closed,0.9449956355974451,0.048117095749648155,393.73496804549706,1.2214413067555427,1.21837,1.22393,3.223579778331392,0.3927899724099018
99,long,2021-05-24,05:00:00,1.21786,2021-05-24,10:39:00,1.21793,1968.6748402274964,closed,-3.5135865451061137,-0.17847470152562575,390.2213815003909,1.218064867197542,1.21754,1.22041,3.2330068156068785,0.3937349680454993
100,short,2021-05-25,18:00:00,1.22328,2021-05-25,20:39:00,1.22541,1951.1069075019657,closed,-6.977488015454586,-0.3576168988293921,383.24389348493634,1.2253819413253872,1.22541,1.22271,3.1899596290333627,0.39022138150039315
101,long,2021-05-27,07:00:00,1.21936,2021-05-27,10:55:00,1.21936,1916.2194674246928,closed,-3.5262360654845004,-0.18402046975462538,379.7176574194518,1.2194474738378684,1.21874,1.22143,3.1429921719995617,0.3832438934849386
102,short,2021-05-28,04:00:00,1.21829,2021-05-28,10:05:00,1.21925,1898.5882870972705,closed,-4.992594172705335,-0.262963498017701,374.7250632467465,1.219201387414917,1.21925,1.21722,3.1168084562744016,0.3797176574194541
103,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1873.6253162337437,closed,-6.718707482632112,-0.3585939741750331,368.0063557641144,1.2177507871657463,1.21762,1.21978,3.0721464500655773,0.37472506324674876
104,short,2021-05-28,14:00:00,1.21569,2021-05-28,15:41:00,1.21628,1840.0317788205837,closed,-4.2881523692589045,-0.2330477342085639,363.7182033948555,1.2159557761561708,1.21628,1.21328,3.0271397787603482,0.3680063557641168
105,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1818.5910169742897,closed,0.3372427587156158,0.01854417818893161,364.0554461535711,1.2218892192639363,1.21838,1.22541,2.9828126047241876,0.36371820339485794
106,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:31:00,1.2189,1820.2772307678674,closed,-6.922001745489149,-0.38027184148038623,357.13344440808197,1.218976951452127,1.2189,1.22156,2.9808846815161996,0.3640554461535735
107,long,2021-06-04,03:00:00,1.21276,2021-06-04,07:42:00,1.2108,1785.667222040422,closed,-6.18783547884194,-0.34652791978626946,350.94560892924005,1.2109793550038306,1.2108,1.21298,2.9447990072898547,0.3571334444080844
108,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1754.7280446462128,closed,-4.2258530013673266,-0.24082666338300535,346.7197559278727,1.217649528696634,1.21746,1.22017,2.8809720389873377,0.3509456089292426
109,long,2021-06-09,05:00:00,1.21843,2021-06-09,16:16:00,1.22031,1733.598779639376,closed,-0.5174573884193152,-0.029848739771664867,346.2022985394534,1.2203184676487286,1.21762,1.22166,2.8456272081931275,0.34671975592787524
110,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1731.011492697279,closed,-3.217881885317332,-0.18589604395423145,342.98441665413606,1.2176089009724729,1.21838,1.21542,2.843247115621788,0.34620229853945583
111,long,2021-06-10,14:00:00,1.21768,2021-06-10,15:16:00,1.21698,1714.922083270692,closed,-4.145534860802943,-0.24173313185731432,338.8388817933331,1.2170814207984852,1.21607,1.21916,2.8167040327026673,0.3429844166541384
112,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1694.1944089666777,closed,3.894558293332907,0.22987670557290257,342.733440086666,1.2114913061476418,1.21668,1.20934,2.7851297204778525,0.33883888179333554
113,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1713.6672004333423,closed,-3.9345860011725167,-0.22960035648564442,338.7988540854935,1.2121547075192596,1.21237,1.21028,2.82823036305974,0.34273344008666845
114,long,2021-06-16,08:00:00,1.21302,2021-06-16,09:10:00,1.21199,1693.9942704274802,closed,-4.570223430263475,-0.2697897808774865,334.22863065523,1.2121683604661158,1.21199,1.21344,2.7930195222296095,0.33879885408549604
115,short,2021-06-16,13:00:00,1.21167,2021-06-16,21:07:00,1.20319,1671.1431532761628,closed,8.603029561121081,0.5147990789571453,342.8316602163511,1.2027978242283635,1.21274,1.2011,2.758413022153165,0.33422863065523256
116,long,2021-06-17,21:00:00,1.19111,2021-06-18,14:25:00,1.18832,1714.158301081768,closed,-7.236248945086273,-0.42214589752414544,335.5954112712648,1.1884791204936613,1.18832,1.19251,2.8782535636200994,0.34283166021635364
117,short,2021-06-18,17:00:00,1.18565,2021-06-21,10:07:00,1.1889,1677.9770563563363,closed,-7.765595449959518,-0.46279509130012864,327.8298158213053,1.1888158810637364,1.1889,1.18484,2.830476205214585,0.3355954112712673
118,short,2021-06-22,04:00:00,1.19069,2021-06-22,13:50:00,1.19025,1639.1490791065382,closed,-2.4753850681592016,-0.15101646944208857,325.3544307531461,1.1902301014131067,1.1915,1.18817,2.753275964535754,0.32782981582130766
119,long,2021-06-22,19:00:00,1.19346,2021-06-23,04:25:00,1.19207,1626.7721537657417,closed,-4.946169205664639,-0.3040480619375599,320.40826154748146,1.1921483815501261,1.19207,1.19525,2.726144409977279,0.32535443075314835
120,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1602.041307737419,closed,-4.633002163041893,-0.2891936768837212,315.77525938443955,1.1936292978882954,1.19371,1.19156,2.6869743934545163,0.3204082615474838
