,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-03-29,17:00:00,509.96,2021-04-07,15:55:00,541.84,1698.8264240241372,closed,105.85520833085431,6.2310785159620465,899.9256043047593,541.8416505616968,507.47,553.76,0.006662586963778089,0.3397652848048274
12,long,2021-04-15,20:00:00,552.02,2021-04-16,15:56:00,543.53,2783.458202348177,closed,-43.37602256025651,-1.5583500597804447,856.5495817445028,543.7562638420576,543.53,552.68,0.010084628101692611,0.5566916404696355
13,long,2021-04-23,19:00:00,504.71,2021-04-29,17:35:00,500.19,1992.8411292286462,closed,-18.253628728653087,-0.9159600562699335,838.2959530158497,500.5534469792482,500.19,511.4,0.007896975012298732,0.39856822584572926
14,short,2021-05-03,20:00:00,507.1,2021-05-05,15:32:00,506.86,2646.298126454724,closed,0.7127418617850724,0.026933543679749372,839.0086948776348,505.3019725416548,510.1,497.27,0.010436987286352688,0.5292596252909448
15,short,2021-05-10,18:00:00,496.94,2021-05-11,15:49:00,489.38,2538.85083888648,closed,38.10581424946426,1.5009079566949735,877.114509127099,489.0611358108647,498.42,480.85,0.010217937130786333,0.507770167777296
16,long,2021-05-11,21:00:00,495.54,2021-05-12,17:51:00,486.7,2277.0114319622185,closed,-41.084483856820675,-1.8043160996085141,836.0300252702783,487.12579399049645,486.7,496.67,0.009190020712605312,0.45540228639244373
17,long,2021-05-13,21:00:00,487.78,2021-05-17,15:32:00,484.88,2297.3729496645683,closed,-14.12747307270491,-0.6149403419574351,821.9025521975734,485.9346729490334,484.88,494.81,0.00941970949880917,0.4594745899329137
18,short,2021-05-17,20:00:00,484.37,2021-05-18,18:27:00,492.49,2446.673937145428,closed,-41.515586862279264,-1.6968173090819012,780.3869653352941,492.4156353448636,492.49,484.28,0.010102499895309074,0.48933478742908565
19,short,2021-05-24,20:00:00,501.8,2021-05-28,15:37:00,505.3,3206.3440058130454,closed,-23.017946179315828,-0.717887604623356,757.3690191559783,505.27661517440566,505.98,499.17,0.012779370290207436,0.6412688011626091
20,long,2021-05-28,17:00:00,508.9,2021-05-28,21:16:00,504.13,2892.1155517605703,closed,-27.698044672547812,-0.9577087836510085,729.6709744834305,504.2466235381942,504.13,510.91,0.011366144829084575,0.5784231103521141
21,long,2021-06-04,18:00:00,501.26,2021-06-07,15:34:00,492.87,2278.114411587448,closed,-38.59538297097774,-1.6941810637194248,691.0755915124528,493.232420901927,492.87,501.26,0.009089551975371856,0.45562288231748965
22,short,2021-06-07,19:00:00,490.95,2021-06-08,15:38:00,497.56,2779.016434570975,closed,-37.98294793582616,-1.366776657500767,653.0926435766266,497.0543820654018,497.56,490.95,0.011320975392895305,0.555803286914195
23,short,2021-06-09,17:00:00,490.21,2021-06-10,18:11:00,489.94,2501.671411211719,closed,0.8673406697265986,0.0346704473592913,653.9599842463532,489.08877290384487,492.31,482.69,0.010206529492306231,0.5003342822423438
24,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2625.331727060387,closed,-5.926126921096833,-0.22572869020755648,648.0338573252563,492.726643969119,496.34,486.6,0.010674032758270363,0.5250663454120774
25,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2314.2991728785287,closed,2.649711332942402,0.11449303374406375,650.6835686581987,497.4961571254858,495.61,504.45,0.0093190753518504,0.46285983457570573
26,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1939.829995287411,closed,77.62922364037955,4.001857061132709,728.3127922985783,527.327939967388,506.91,535.83,0.007653245991704618,0.38796599905748225
27,long,2021-07-06,18:00:00,540.08,2021-07-07,16:38:00,535.7,2804.718296548085,closed,-23.317341925258543,-0.8313612798103975,704.9954503733197,535.7477597092598,535.47,542.76,0.010386306830647627,0.5609436593096171
28,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2301.6515377374412,closed,-3.511884028697409,-0.15258104761373414,701.4835663446223,537.7046096011162,537.77,529.48,0.008571780115589228,0.46033030754748827
29,long,2021-07-09,20:00:00,537.46,2021-07-15,15:38:00,550.65,2804.843280275278,closed,68.26326604098324,2.433764001041927,769.7468323856056,551.079136837717,533.37,557.8,0.010437402896123537,0.5609686560550556
30,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1743.352995033148,closed,21.430735141035363,1.2292826066833287,791.1775675266409,532.9446862998385,543.66,521.02,0.006455069869603436,0.3486705990066296
31,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,2067.7061681032483,closed,-34.97095885070879,-1.691292476183326,756.2066086759321,526.2781750836747,524.33,536.48,0.007755255300064693,0.41354123362064965
32,short,2021-07-29,20:00:00,517.12,2021-08-02,16:53:00,518.3,3088.7866027451355,closed,-7.677909247460761,-0.2485736386138517,748.5286994284713,518.140148562723,519.75,511.81,0.0119461115514586,0.6177573205490271
33,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2910.089693014978,closed,26.538799315802788,0.9119581220985478,775.0674987442741,519.7388118068707,513.64,526.36,0.011305050960569421,0.5820179386029956
34,long,2021-08-27,17:00:00,558.61,2021-09-01,21:55:00,582.58,2682.889768378125,closed,114.57683206133838,4.270650006265556,889.6443308056124,582.9410800507604,555.71,591.01,0.009605591623415712,0.5365779536756251
35,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,2356.7113405701825,closed,-37.10448064449493,-1.5744177068167318,852.5398501611174,602.2120854150388,601.79,613.75,0.007710616370528498,0.4713422681140365
36,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,2047.5969078569308,closed,-22.023967153702312,-1.0756007234233023,830.5158830074151,608.7068357644517,609.05,596.16,0.006794859406517216,0.4095193815713862
37,long,2021-09-15,20:00:00,582.43,2021-09-20,15:56:00,582.0,3015.613945371648,closed,-2.839864070259023,-0.09417200350255825,827.6760189371561,582.6497862972079,578.41,590.67,0.010355283709189596,0.6031227890743296
38,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,2618.380606437328,closed,-10.298769912580697,-0.3933259315800391,817.3772490245753,577.4606992463808,578.59,568.35,0.009084659657335813,0.5236761212874657
39,short,2021-09-24,17:00:00,584.8,2021-09-27,19:53:00,587.85,2440.432698482519,closed,-13.224407667892152,-0.5418878248974125,804.1528413566832,587.7233906459866,592.95,577.93,0.008346213059105743,0.4880865396965038
40,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,2054.1454096536995,closed,-35.34871381817922,-1.7208476893628735,768.804127538504,594.3530818588433,595.07,582.9,0.007021279086866624,0.4108290819307399
41,short,2021-10-01,17:00:00,604.92,2021-10-04,15:32:00,624.73,1580.3751394301737,closed,-52.075633750346356,-3.295143820670512,716.7284937881576,618.0137531218783,624.73,603.3,0.005225071544766824,0.31607502788603475
42,long,2021-10-05,17:00:00,628.55,2021-10-11,21:52:00,628.53,1300.8337020520657,closed,-0.30569747216623494,-0.02350011932224673,716.4227963159914,628.7641934499436,627.69,646.08,0.004139157432350858,0.26016674041041316
43,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2813.6876344736665,closed,-3.657946001532973,-0.13000540488984433,712.7648503144584,629.6685813138749,632.67,621.66,0.00894568923305779,0.5627375268947333
44,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,2381.6720246441155,closed,-44.07367900990636,-1.8505351935051646,668.691171304552,630.5078789581756,622.74,640.0,0.00750901560540432,0.4763344049288231
45,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1474.0973832063105,closed,60.721107703631965,4.119205989739798,729.412279008184,676.0972913394166,644.42,690.82,0.004541903169590087,0.2948194766412621
46,long,2021-11-03,20:00:00,688.12,2021-11-04,15:02:00,680.23,2754.892094340702,closed,-32.14664255962379,-1.1668929837818964,697.2656364485601,680.2803296346489,680.23,689.39,0.008007010679360292,0.5509784188681405
47,long,2021-11-24,18:00:00,660.48,2021-11-29,15:34:00,661.32,1799.9223412447413,closed,1.923710604975298,0.10687742248062496,699.1893470535355,661.776947849676,656.41,674.57,0.0054503462368118375,0.3599844682489483
48,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1495.7495624991673,closed,94.21541290831952,6.298876180241034,793.404759961855,609.8837043092424,654.21,594.66,0.004592767521299355,0.29914991249983347
49,long,2021-12-15,20:00:00,594.82,2021-12-16,15:32:00,595.41,2113.3653980865756,closed,1.6664612031484518,0.07885343465248616,795.0712211650034,596.134561696056,591.36,607.3,0.007105898920972985,0.42267307961731515
50,short,2021-12-27,17:00:00,613.99,2021-12-30,15:32:00,613.66,2999.8105224879346,closed,1.0025686392867832,0.03342106548967262,796.0737898042902,613.5366102196053,618.39,605.4,0.009771528925513232,0.5999621044975869
51,long,2021-12-30,17:00:00,617.89,2021-12-31,15:42:00,611.0,3137.640494646034,closed,-35.62504916109305,-1.1354088915502734,760.4487406431971,611.1215297415126,611.0,618.96,0.01015598405750549,0.6275280989292068
52,long,2022-01-10,21:00:00,534.97,2022-01-13,16:55:00,530.58,1564.8996084925845,closed,-13.16050236314273,-0.8409806157354593,747.2882382800543,530.9518095546154,530.26,543.95,0.0058504200553024825,0.3129799216985169
53,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1670.9513309190415,closed,-27.461952711295023,-1.6434920756303923,719.8262855687593,523.9764525406661,531.56,512.28,0.006389016119903804,0.3341902661838083
54,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1339.1893497388505,closed,-31.111743459879143,-2.323177336046326,688.7145421088802,522.6265791906742,522.89,508.89,0.005240215016977816,0.2678378699477701
55,long,2022-01-25,17:00:00,371.1,2022-02-02,17:23:00,430.4,455.77209726306,closed,72.73658425881446,15.958981406628928,761.4511263676947,430.40164836423827,357.68,458.44,0.002456330354422312,0.091154419452612
56,short,2022-02-02,19:00:00,434.67,2022-02-09,16:39:00,411.0,962.5836147406105,closed,52.220644971396524,5.4250502680194215,813.6717713390912,410.91227067808734,436.29,393.72,0.004429031747029289,0.1925167229481221
57,short,2022-02-10,21:00:00,399.93,2022-02-11,16:32:00,411.51,1421.5688711920359,closed,-41.45304496756258,-2.9160068011902043,772.2187263715285,411.37551481486696,411.51,399.93,0.007109088446438306,0.2843137742384072
58,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1182.9098326464323,closed,-13.014497054034663,-1.100210404449707,759.2042293174939,401.06910627003424,401.62,388.1,0.005954294076190735,0.23658196652928648
59,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1083.1660025942658,closed,-35.427632234957386,-3.2707481724966887,723.7765970825365,394.6833073147468,394.41,408.97,0.005314065655665338,0.21663320051885318
60,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1154.6445962311072,closed,-8.287131553486375,-0.717721416662454,715.4894655290501,398.557030035749,399.19,386.15,0.00583360074890672,0.23092891924622147
61,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,1265.7521871124393,closed,-22.435940621974034,-1.7725381674557599,693.053524907076,388.0668008731355,388.05,399.23,0.006409358620211354,0.2531504374224879
62,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,1038.347589739537,closed,11.714449222487898,1.1281818668666044,704.767974129564,378.19655461959894,372.96,390.66,0.005560689711024137,0.2076695179479074
63,short,2022-03-01,20:00:00,386.51,2022-03-08,18:17:00,356.63,1093.2808693223794,closed,84.29415284430854,7.710201029727562,789.0621269738725,356.4079089108937,390.96,343.95,0.00565719318683801,0.2186561738644759
64,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1077.773502786574,closed,-38.318137488402265,-3.555305209242114,750.7439894854703,343.29274732340735,342.77,356.3,0.006066324277638107,0.21555470055731482
65,short,2022-03-11,18:00:00,350.72,2022-03-15,15:22:00,342.71,1065.5661576731009,closed,24.116989958036097,2.2633029197080425,774.8609794435064,342.704978153929,350.72,330.35,0.006076449348044599,0.2131132315346202
66,long,2022-03-15,17:00:00,337.74,2022-03-16,19:29:00,346.51,1162.4636944488288,closed,29.945992702358858,2.5760798247172327,804.8069721458652,346.5336679335894,336.5,357.79,0.006883778613423514,0.2324927388897658
67,short,2022-03-21,18:00:00,371.52,2022-03-22,15:02:00,379.71,1440.6353208533155,closed,-32.054073846121454,-2.2249956933677857,772.7528982997437,378.5174314694203,379.71,368.14,0.007755358101062207,0.28812706417066314
68,long,2022-03-22,19:00:00,384.37,2022-03-23,14:52:00,376.45,1476.8034038767992,closed,-30.73279483409645,-2.0810349402919104,742.0201034656473,376.64371794039243,376.45,386.7,0.007684280270972236,0.2953606807753599
69,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1411.1680993846796,closed,33.56425392978004,2.3784731205598586,775.5843573954273,386.58198725745586,376.66,396.5,0.007481540130339729,0.28223361987693596
70,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1471.1656232952162,closed,19.12866363429619,1.3002386224503069,794.7130210297236,378.79862847252105,384.13,368.68,0.007664915848048643,0.2942331246590432
71,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1408.415155596599,closed,-6.0124606482385525,-0.4268954806646978,788.700560381485,384.9001801803756,384.77,395.8,0.007291065670635188,0.28168303111931986
72,short,2022-04-05,19:00:00,379.86,2022-04-07,21:03:00,364.5,1441.1020656799456,closed,57.976523241664786,4.023068498920659,846.6770836231499,364.2446764771708,381.9,353.85,0.007587543124729877,0.2882204131359891
73,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,1434.2228329304937,closed,-16.97504752338324,-1.1835711392698134,829.7020360997667,341.70717816487445,341.64,351.91,0.008298459948680748,0.28684456658609875
74,short,2022-04-14,21:00:00,340.54,2022-04-19,15:48:00,340.14,1746.444977054611,closed,1.6918371597185624,0.09687320138604395,831.3938732594853,339.95919648444726,342.63,331.87,0.01025691535240859,0.34928899541092223
75,long,2022-04-22,17:00:00,218.91,2022-04-26,16:02:00,202.49,546.8953891925498,closed,-41.13590176442225,-7.52171303275318,790.2579714950631,202.600580799196,202.49,219.24,0.00499653180935133,0.10937907783850997
76,short,2022-05-05,18:00:00,189.5,2022-05-10,19:41:00,180.9,818.4784117265175,closed,36.97233272939397,4.51720316622691,827.2303042244571,180.27831005025655,192.25,171.13,0.008638294582865622,0.16369568234530352
77,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,745.4270066476585,closed,-21.520445327930425,-2.886995659670607,805.7098588965266,172.65236008534333,173.01,163.32,0.00886410614956488,0.14908540132953169
78,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,684.806412550272,closed,36.18314178311919,5.283703703703704,841.8930006796458,185.1857625480062,168.03,195.51,0.007804061681484581,0.1369612825100544
79,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1050.2015439858242,closed,-30.310396508656222,-2.886150442477864,811.5826041709895,185.92690681491393,186.46,178.68,0.011617273716657345,0.21004030879716484
80,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,963.3720344283936,closed,-26.224682612290838,-2.7221760311789587,785.3579215586986,179.8083868258378,179.75,187.59,0.0104294904669091,0.19267440688567872
81,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,946.3400925309603,closed,53.502620587323094,5.65363562313331,838.8605421460218,194.7987903335976,183.27,202.44,0.010277926609079124,0.18926801850619207
82,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,1046.4519490651496,closed,-33.47943194355363,-3.1993281653746797,805.3811102024681,199.64570799262515,199.65,191.89,0.01081604081721085,0.20929038981302994
83,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,1292.6306527668828,closed,-21.81515600755584,-1.6876557863501365,783.5659541949123,199.17090519923994,198.83,205.47,0.01278566422123524,0.2585261305533766
84,short,2022-06-03,19:00:00,201.34,2022-06-07,21:40:00,199.3,1329.9626986319067,closed,13.196131130740568,0.9922181384722322,796.7620853256528,199.23111255600966,203.59,193.3,0.013211112532352307,0.26599253972638137
85,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,1238.9482732263716,closed,160.74216048263546,12.974081642976373,957.5042458082883,170.70667767782783,197.69,164.35,0.012534253358555028,0.24778965464527433
86,short,2022-06-21,20:00:00,170.03,2022-06-22,15:55:00,176.4,1311.0002766032712,closed,-49.392905004541674,-3.767573957536908,908.1113408037465,176.23916905283195,176.4,170.03,0.015420811346271495,0.26220005532065427
87,short,2022-06-27,20:00:00,187.13,2022-06-30,17:40:00,176.66,1434.8393645888584,closed,79.97754593307896,5.573972104953775,988.0888867368255,176.55173867676464,192.21,170.63,0.015335214712647448,0.2869678729177717
88,long,2022-07-01,18:00:00,176.39,2022-07-05,15:37:00,173.36,1333.244210965233,closed,-23.184027648511716,-1.7389183060264033,964.9048590883139,173.64372565138206,173.36,180.18,0.015117004489656251,0.2666488421930466
89,short,2022-07-08,19:00:00,185.96,2022-07-13,20:35:00,176.63,1447.384592876672,closed,72.31325206805413,4.996132501613257,1037.218111156368,176.47854973167287,188.26,170.28,0.015566622853050893,0.2894769185753344
90,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1597.1669127427067,closed,-50.150969514483975,-3.139995520465867,987.067141641884,173.20108252326236,173.02,179.0,0.017886409236157752,0.31943338254854137
91,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,1269.6868809843304,closed,0.5405524649921258,0.04257368277862808,987.6076941068761,220.36249888448629,225.2,211.79,0.011514345524479282,0.25393737619686607
92,long,2022-07-27,21:00:00,224.14,2022-07-28,15:45:00,221.89,1968.7649822071355,closed,-20.17450939837981,-1.024729187115196,967.4331847084964,221.9481408507949,221.89,227.57,0.017567279220193945,0.39375299644142714
93,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1750.0508489096073,closed,-12.123768698891412,-0.6927666534058304,955.3094160096049,227.61303000518438,227.75,221.36,0.015471430393047849,0.3500101697819215
94,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1760.239981149664,closed,-15.66251292201488,-0.8897941808926098,939.64690308759,229.53342836650975,229.85,223.35,0.015449510520469249,0.35204799622993277
95,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2016.5687194151935,closed,40.93683154958103,2.0300241273926307,980.583734637171,243.50378698107514,251.59,237.71,0.016218181754987886,0.4033137438830387
96,long,2022-08-18,20:00:00,245.52,2022-08-19,15:42:00,240.03,2079.389013361432,closed,-46.92941829379725,-2.256884978820466,933.6543163433738,240.20096973723716,240.03,245.99,0.01693865276443004,0.41587780267228636
97,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,1510.6471032698262,closed,-48.424324078695065,-3.205535162638556,885.2299922646787,226.92225009761248,227.13,220.12,0.013725668755858862,0.30212942065396525
98,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1483.9181191002815,closed,-2.2683774292239356,-0.15286405631324737,882.9616148354547,227.0102196788405,225.19,233.79,0.013056912618568247,0.2967836238200563
99,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,1503.1065509219204,closed,-7.101157028769025,-0.4724320457796939,875.8604578066856,222.70024438669174,222.67,229.27,0.01343979391024607,0.3006213101843841
100,long,2022-10-06,17:00:00,238.92,2022-10-07,15:33:00,235.94,1271.7806399491242,closed,-16.127660448801294,-1.2681165243596142,859.7327973578844,235.99292946574715,235.94,244.22,0.0106460793566811,0.2543561279898248
101,short,2022-10-07,17:00:00,234.14,2022-10-10,15:47:00,233.08,1218.925763359325,closed,5.2641308703662055,0.4318664047151165,864.9969282282506,232.84718198861447,234.57,224.59,0.010411939552057103,0.243785152671865
102,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,1008.3514206327798,closed,-47.84259528868061,-4.744635085519841,817.1543329395699,213.78058105946516,212.79,223.36,0.009029743177512132,0.20167028412655597
103,short,2022-10-18,20:00:00,242.8,2022-10-19,15:32:00,267.36,1034.4311908560026,closed,-104.85144517476566,-10.136144975288303,712.3028877648043,249.33005653500962,267.36,239.74,0.008520850007051092,0.20688623817120053
104,short,2022-10-20,21:00:00,268.75,2022-10-21,16:18:00,277.42,913.4533685243933,closed,-29.657918996843684,-3.2467906976744247,682.6449687679606,277.36844409375993,277.42,266.89,0.006797792509948974,0.18269067370487868
105,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,897.7363063158667,closed,17.708971358987647,1.9726250608780416,700.3539401269483,294.3706702323681,281.03,305.3,0.006245991138355714,0.17954726126317336
106,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1587.774201526025,closed,3.8180326543165592,0.24046445965975588,704.1719727812648,282.32894538546,283.91,276.08,0.011207554185967568,0.31755484030520503
107,long,2022-11-30,17:00:00,286.19,2022-12-02,15:40:00,312.72,1477.0467353535923,closed,136.6174659995876,9.24936650476957,840.7894387808524,312.7680433189195,285.43,319.59,0.010322140783071334,0.2954093470707185
108,short,2022-12-05,17:00:00,319.64,2022-12-08,16:00:00,310.83,1581.055143590631,closed,43.251345299483226,2.735600050056314,884.0407840803356,310.8090690331512,319.73,302.31,0.009892723961898579,0.3162110287181262
109,long,2022-12-08,21:00:00,309.21,2022-12-09,21:20:00,322.28,2059.487368164861,closed,86.62726984688831,4.206254002134469,970.6680539272239,322.3735365996671,308.5,329.01,0.013320962246789308,0.4118974736329722
110,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,1756.2182413521837,closed,-99.46287117478313,-5.6634687439644535,871.2051827524408,317.68514421877484,328.19,309.1,0.011306368643225286,0.35124364827043675
111,long,2022-12-14,18:00:00,323.84,2022-12-14,20:35:00,315.05,1551.7372862173581,closed,-42.43878810825311,-2.7349209486165904,828.7663946441877,315.5391864683391,315.05,324.63,0.009583357745907599,0.3103474572434716
112,short,2022-12-14,21:00:00,317.99,2022-12-21,15:49:00,291.77,1399.2268504841657,closed,115.08519619093933,8.224913362055418,943.851590835127,291.2673230645808,321.95,281.85,0.00880044561454238,0.27984537009683313
113,long,2022-12-29,17:00:00,289.6,2022-12-30,15:32:00,284.61,1583.0848110501227,closed,-27.6051507217481,-1.7437569060773512,916.2464401133789,286.76687375187004,284.61,295.4,0.010932906153661067,0.31661696221002456
