,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-15,18:00:00,1.72834,2021-01-17,23:06:00,1.73266,4338.799710636869,closed,-16.73339643218457,-0.3856687920200945,851.026545695189,1.732372613650791,1.73266,1.72757,5.02077104115726,0.867759942127374
12,short,2021-01-18,10:00:00,1.73083,2021-01-18,19:15:00,1.73381,4255.132728475946,closed,-13.094031917574657,-0.3077232310509977,837.9325137776144,1.7337060661021717,1.73381,1.72973,4.916869627260848,0.8510265456951893
13,short,2021-01-19,02:00:00,1.73153,2021-01-19,11:07:00,1.73438,4189.662568888072,closed,-12.573139792373556,-0.30009910310534726,825.3593739852408,1.7341722905274068,1.73438,1.73037,4.8392607334416065,0.8379325137776145
14,short,2021-01-20,04:00:00,1.73527,2021-01-20,10:02:00,1.7373,4126.796869926204,closed,-10.409453714233447,-0.2522405158851347,814.9499202710074,1.7372028629065217,1.7373,1.73365,4.756374362406086,0.8253593739852407
15,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,4074.749601355038,closed,-7.143875172901844,-0.17532059320960933,807.8060450981055,1.7380544733876857,1.73764,1.74173,4.68809277972668,0.8149499202710077
16,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,4039.030225490528,closed,9.244116067271081,0.22886969275275507,817.0501611653766,1.7252805645093057,1.73183,1.72022,4.664465017340649,0.8078060450981057
17,long,2021-01-21,06:00:00,1.72673,2021-01-21,12:59:00,1.73075,4085.2508058268836,closed,3.962044791589222,0.096984126064869,821.0122059569659,1.7311050630484783,1.72621,1.73512,4.731777180945351,0.8170501611653768
18,short,2021-01-22,09:00:00,1.73351,2021-01-22,09:58:00,1.7369,4105.061029784829,closed,-13.584872207076224,-0.3309298475347707,807.4273337498896,1.7368992227605313,1.7369,1.73317,4.736126159970037,0.8210122059569658
19,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,4037.136668749447,closed,-9.370811468035155,-0.232115289545991,798.0565222818544,1.7379312800725049,1.73793,1.74355,4.641400614788801,0.8074273337498894
20,long,2021-01-25,21:00:00,1.74231,2021-01-26,09:11:00,1.73883,3990.2826114092704,closed,-13.3484916977228,-0.3345249697240978,784.7080305841316,1.7389189260512776,1.73883,1.74335,4.580450793956611,0.7980565222818541
21,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3923.540152920657,closed,-1.729353543053397,-0.044076356444729584,782.9786770410782,1.7460643402308866,1.74319,1.75003,4.498311964138447,0.7847080305841314
22,short,2021-01-27,15:00:00,1.74831,2021-01-27,15:54:00,1.75274,3914.893385205389,closed,-15.181320199351417,-0.3877837454455979,767.7973568417268,1.7521097516702826,1.75274,1.74799,4.478488809427835,0.7829786770410779
23,long,2021-01-27,16:00:00,1.75002,2021-01-29,09:20:00,1.7591,3838.9867842086323,closed,14.763468818515062,0.384566804950812,782.5608256602419,1.7595022234967455,1.74911,1.76426,4.38736332637185,0.7677973568417265
24,long,2021-02-01,03:00:00,1.75476,2021-02-01,15:20:00,1.75157,3912.8041283012067,closed,-12.355341961475602,-0.3157669424878631,770.2054836987663,1.7516680268180005,1.75157,1.75748,4.459645909755415,0.7825608256602413
25,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3851.0274184938294,closed,-13.55957110800836,-0.35210268934703215,756.6459125907579,1.7560515615401102,1.75629,1.75119,4.394971004917435,0.770205483698766
26,long,2021-02-01,20:00:00,1.7545,2021-02-02,09:31:00,1.75241,3783.2295629537884,closed,-9.575915740165971,-0.253114847534906,747.0699968505919,1.7524414174735337,1.75241,1.75748,4.312601382677445,0.7566459125907578
27,long,2021-02-03,07:00:00,1.74637,2021-02-03,11:20:00,1.74477,3735.3499842529595,closed,-8.447190786437464,-0.22614188287705617,738.6228060641545,1.744823179608533,1.74454,1.7475,4.277844883103763,0.7470699968505919
28,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3693.1140303207712,closed,-11.05458378461364,-0.2993296089385433,727.5682222795408,1.7463057977256617,1.74633,1.74293,4.236534282771926,0.7386228060641543
29,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3637.841111397704,closed,-10.827823191411765,-0.29764420324700713,716.740399088129,1.7443230038422142,1.74399,1.7481,4.165053595518427,0.7275682222795409
30,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3583.7019954406446,closed,2.9037008467219,0.08102517593304705,719.6440999348509,1.7383664127935887,1.74232,1.73527,4.114137779329612,0.7167403990881289
31,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3598.220499674253,closed,-6.392833693429665,-0.17766653527787996,713.2512662414213,1.7500762651685355,1.74977,1.75617,4.111006951808028,0.7196440999348507
32,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3566.256331207105,closed,1.1792772579198645,0.033067652697883976,714.4305434993412,1.7556006216444409,1.74995,1.75915,4.069953815401152,0.7132512662414211
33,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3572.1527174967036,closed,-12.08422391966943,-0.3382896778315185,702.3463195796718,1.7566238813861517,1.7567,1.75269,4.075194758483964,0.7144305434993408
34,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3511.731597898356,closed,-4.582337036388427,-0.13048653943629376,697.7639825432833,1.7560108680677091,1.75311,1.75942,3.999990429699643,0.7023463195796712
35,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3488.819912716415,closed,-3.1809522453441814,-0.09117559303505218,694.5830302979391,1.7553454696278514,1.75826,1.75135,3.9731012204808227,0.697763982543283
36,long,2021-02-15,01:00:00,1.76007,2021-02-15,14:22:00,1.75912,3472.9151514896944,closed,-6.515430892538998,-0.18760697017732283,688.0675994054001,1.7591483943981638,1.75912,1.76268,3.946337533722743,0.6945830302979389
37,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3440.337997027,closed,-4.187803346145139,-0.12172650913265116,683.8797960592549,1.7598344378270618,1.75862,1.76275,3.9103192701003624,0.6880675994054
38,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3419.3989802962733,closed,-11.825153959800895,-0.34582550991976685,672.054642099454,1.7622943258085306,1.76234,1.75861,3.8887518896131303,0.6838797960592546
39,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3360.273210497269,closed,-6.637487770598521,-0.1975282173444544,665.4171543288554,1.7641195189708307,1.7655,1.76042,3.811778356868322,0.6720546420994538
40,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3327.0857716442765,closed,14.879241318922501,0.4472154413851809,680.2963956477779,1.771734098883465,1.7615,1.77492,3.777559774787711,0.6654171543288553
41,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3401.4819782388895,closed,-2.0821062368498002,-0.0612117380062618,678.2142894109281,1.7699741877242554,1.77454,1.76586,3.840574907402181,0.6802963956477779
42,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3391.0714470546395,closed,1.718763396090859,0.050684965590557345,679.933052807019,1.7718406708335734,1.76825,1.77523,3.8351642968029354,0.678214289410928
43,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3399.665264035093,closed,-10.127750830997247,-0.2979043536473508,669.8053019760217,1.7747032894218435,1.77465,1.77835,3.8250274405628892,0.6799330528070187
44,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3349.026509880107,closed,-11.489838604377354,-0.3430799538457127,658.3154633716443,1.7803269190746158,1.78039,1.77593,3.770046446829828,0.6698053019760214
45,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3291.57731685822,closed,15.372543791629582,0.4670266656929855,673.6880071632739,1.7691348532983426,1.78023,1.76365,3.6980067485585475,0.658315463371644
46,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3368.440035816368,closed,-10.921428854982418,-0.3242280919017614,662.7665783082915,1.7653027584603744,1.76503,1.77099,3.8095690884086473,0.6736880071632736
47,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3313.832891541456,closed,-0.7942798121662065,-0.023968613933237317,661.9722984961253,1.7617323911741483,1.7683,1.75549,3.7575209673683054,0.6627665783082912
48,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3309.8614924806247,closed,6.824364535283618,0.20618278289853748,668.7966630314089,1.7706277571282494,1.76077,1.778,3.7525497913683488,0.6619722984961249
49,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3343.983315157043,closed,-9.840123015160865,-0.2942635201126518,658.956540016248,1.758305326513988,1.75825,1.76259,3.7976506634077305,0.6687966630314086
50,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3294.782700081239,closed,-9.916380657878225,-0.30097222064549867,649.0401593583698,1.7646270282920893,1.76469,1.76061,3.740373380954328,0.6589565400162478
51,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3245.2007967918485,closed,-9.018127012237443,-0.27789118692293596,640.0220323461324,1.761970446375067,1.76176,1.76681,3.6787194957709795,0.6490401593583697
52,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3200.110161730661,closed,-11.018326161695812,-0.34431083946613134,629.0037061844366,1.767309919752189,1.76746,1.76193,3.628777667604818,0.6400220323461322
53,long,2021-03-05,22:00:00,1.753,2021-03-08,15:42:00,1.75061,3145.018530922182,closed,-8.505005617620855,-0.27042783799200754,620.4987005668157,1.7506780900962937,1.74838,1.75661,3.5881557683082512,0.6290037061844365
54,short,2021-03-09,01:00:00,1.74977,2021-03-09,08:34:00,1.75517,3102.493502834077,closed,-13.74133853721489,-0.4429127256725084,606.7573620296008,1.754682221823068,1.75517,1.74937,3.5461729288238764,0.6204987005668154
55,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,3033.7868101480035,closed,-12.700539356889085,-0.41863651441841054,594.0568226727117,1.7530976453938145,1.75343,1.74815,3.4702387359710873,0.6067573620296007
56,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2970.284113363557,closed,-6.83443372621836,-0.23009360267826467,587.2223889464934,1.7548791865079092,1.75467,1.76044,3.3823181049028186,0.5940568226727114
57,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2936.1119447324654,closed,-10.160481728103285,-0.34605225956495655,577.0619072183902,1.757966050850504,1.75804,1.75355,3.3472934752296792,0.5872223889464931
58,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2885.3095360919497,closed,-11.726305754667576,-0.4064141336652027,565.3356014637226,1.7550874785759616,1.75497,1.76001,3.279189366896753,0.57706190721839
59,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2826.6780073186123,closed,-8.656801936300267,-0.3062535567859783,556.6787995274224,1.7507184544575467,1.75067,1.75379,3.2236917668671343,0.5653356014637225
60,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2783.3939976371107,closed,1.5018899314272725,0.05395894123154187,558.1806894588497,1.727304584218032,1.73154,1.72381,3.216513642116278,0.5566787995274222
61,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2790.903447294247,closed,-7.846903190683525,-0.2811599662571996,550.3337862681661,1.7283412372244984,1.72822,1.73286,3.2250984518694286,0.5581806894588495
62,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2751.66893134083,closed,-6.367647654851441,-0.23141038452429746,543.9661386133147,1.7327324987884904,1.73355,1.7285,3.1788600374772042,0.5503337862681661
63,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2719.830693066574,closed,-4.203684848279788,-0.1545568574910149,539.7624537650349,1.7321255360135857,1.73128,1.73598,3.1413894503572672,0.5439661386133148
64,short,2021-03-19,05:00:00,1.73975,2021-03-22,15:24:00,1.73253,2698.8122688251747,closed,7.557837801022965,0.2800431096421902,547.3202915660579,1.7323026302261353,1.74057,1.72753,3.102528833252105,0.539762453765035
65,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2736.6014578302884,closed,-5.0151250507469864,-0.18326106771583842,542.3051665153109,1.732677571649145,1.73259,1.7377,3.157459193767568,0.5473202915660577
66,short,2021-03-26,05:00:00,1.73242,2021-03-26,08:46:00,1.73217,2711.5258325765535,closed,-3.2813466270206977,-0.12101476547257112,539.0238198882902,1.7317065226885477,1.73242,1.72855,3.1303330977205914,0.5423051665153107
67,long,2021-03-26,19:00:00,1.73801,2021-03-29,15:14:00,1.73951,2695.119099441449,closed,-1.3143700778046252,-0.04876853412812155,537.7094498104856,1.7398385703638959,1.73381,1.74446,3.101385031664316,0.5390238198882898
68,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2688.547249052426,closed,-3.121883904279799,-0.11611787389565503,534.5875659062058,1.7369130337542555,1.73876,1.73155,3.0948197059511653,0.5377094498104853
69,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2672.9378295310266,closed,-7.333994491393126,-0.274379538886615,527.2535714148127,1.7359471062932197,1.73632,1.73106,3.0836312587242105,0.5345875659062054
70,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2636.2678570740604,closed,-6.50535724790903,-0.24676389504400334,520.7482141669036,1.7359703589592548,1.73555,1.73884,3.0345703941594606,0.5272535714148121
71,short,2021-04-02,19:00:00,1.73727,2021-04-02,22:10:00,1.74079,2603.7410708345146,closed,-8.793872547751455,-0.33773990226044126,511.95434161915216,1.740561093726788,1.74079,1.73704,2.99750881651616,0.520748214166903
72,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:40:00,1.73839,2559.771708095757,closed,-5.323499980119102,-0.2079677638159113,506.63084163903306,1.7385043840382255,1.73839,1.74202,2.9428413691132254,0.5119543416191514
73,long,2021-04-05,19:00:00,1.74263,2021-04-06,09:06:00,1.74097,2533.15420819516,closed,-5.826948064454129,-0.23002737241984783,500.8038935745789,1.740974453426853,1.74061,1.7446,2.907277170937216,0.506630841639032
74,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2504.0194678728894,closed,-0.91809010942375,-0.036664655415145304,499.88580346515516,1.73837754765195,1.74022,1.73527,2.8778359713745925,0.5008038935745779
75,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2499.4290173257705,closed,-6.560870161079289,-0.2624947584268267,493.3249333040759,1.7381556167886298,1.73833,1.73344,2.8793274858025604,0.4998858034651541
76,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2466.6246665203744,closed,-7.14708239862855,-0.28975151735228605,486.1778509054474,1.732289808079566,1.73225,1.73583,2.843486096292501,0.4933249333040749
77,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2430.889254527232,closed,2.0592411977214526,0.0847114361086738,488.23709210316883,1.7247318945447996,1.72923,1.7198,2.8126177332892484,0.4861778509054464
78,short,2021-04-09,16:00:00,1.72339,2021-04-12,08:48:00,1.72212,2441.1854605158387,closed,-1.5222835854545564,-0.062358375063109206,486.7148085177143,1.7220592684510017,1.72605,1.71726,2.8330040913732106,0.4882370921031678
79,short,2021-04-13,07:00:00,1.72712,2021-04-13,08:41:00,1.72998,2433.574042588566,closed,-7.334629167091893,-0.30139330214461557,479.38017935062237,1.7299233471461326,1.72998,1.72712,2.8180717524996135,0.48671480851771326
80,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2396.9008967531067,closed,-2.545972972894066,-0.10621936753175301,476.8342063777283,1.7276271745129914,1.72815,1.72241,2.7739500584475962,0.4793801793506214
81,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2384.171031888636,closed,-2.0101697677250874,-0.0843131529088632,474.82403661000325,1.7249620088181044,1.72695,1.71998,2.762766777202594,0.4768342063777273
82,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2374.120183050011,closed,-2.7587167010260254,-0.11619953870582603,472.06531990897724,1.7259762712808784,1.72245,1.7305,2.751677908934979,0.47482403661000216
83,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2360.3265995448805,closed,27.854095906695893,1.1800949882133573,499.9194158156731,1.749334660702068,1.72602,1.75446,2.7341854465834716,0.47206531990897616
84,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2499.59707907836,closed,-9.305475020406904,-0.37227900041545803,490.6139407952662,1.753068825098226,1.75294,1.7588,2.8450906638420146,0.499919415815672
85,long,2021-04-22,05:00:00,1.74273,2021-04-22,10:13:00,1.73888,2453.0697039763254,closed,-8.725083863423144,-0.35568022585253656,481.88885693184307,1.739083249706889,1.73888,1.74319,2.8152033923514552,0.4906139407952651
86,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2409.4442846592096,closed,4.2891506245632876,0.17801410274859053,486.1780075564063,1.7317865473822691,1.7401,1.72735,2.773860163660049,0.48188885693184197
87,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2430.890037782026,closed,2.4656712559612926,0.10143080179023653,488.6436788123676,1.7252731654422218,1.73027,1.72045,2.8112850128740083,0.4861780075564052
88,long,2021-04-27,06:00:00,1.72219,2021-04-27,18:21:00,1.72376,2443.2183940618324,closed,-1.098671555787007,-0.0449682090826303,487.5450072565806,1.7238842391407292,1.72083,1.72736,2.837338962671752,0.48864367881236653
89,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2437.7250362828977,closed,-3.204950513363192,-0.13147301133889072,484.3400567432174,1.7221845644605611,1.72417,1.71826,2.8306307355278393,0.48754500725657957
90,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2421.7002837160817,closed,-7.856442106087366,-0.324418432739815,476.4836146371301,1.7148194911635186,1.7148,1.71879,2.819159483496891,0.48434005674321634
91,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2382.418073185645,closed,-9.832765786652413,-0.4127220951402771,466.65084885047764,1.7178495562461198,1.71841,1.71348,2.7804701848485656,0.476483614637129
92,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2333.2542442523836,closed,14.00717494371794,0.6003278458925976,480.65802379419557,1.7008948948677711,1.71458,1.69555,2.7232033476139654,0.46665084885047675
93,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2403.290118970973,closed,-5.493115079337713,-0.22856645712377513,475.16490871485786,1.7084267454563513,1.70845,1.70532,2.8159871098559046,0.4806580237941946
94,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2375.8245435742847,closed,-6.505705447787863,-0.27382937285429426,468.65920326707,1.7076251767380242,1.70747,1.71135,2.779050939664974,0.47516490871485695
95,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2343.2960163353446,closed,-7.377430853834452,-0.3148313658370801,461.28177241323556,1.7089794561579803,1.70909,1.70427,2.7470265012195876,0.46865920326706895
96,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:35:00,1.7057,2306.4088620661723,closed,-10.247909360784973,-0.44432318698274903,451.03386305245056,1.7057693218147492,1.7057,1.71158,2.696040657953631,0.4612817724132345
97,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2255.1693152622474,closed,0.5494434827224983,0.024363735308211436,451.58330653517305,1.6933697219219317,1.69057,1.69753,2.6679395887330872,0.4510338630524495
98,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2257.9165326758607,closed,-8.894887249489088,-0.39394225254853604,442.68841928568395,1.712443286920527,1.71321,1.70717,2.642661640987185,0.45158330653517215
99,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2213.4420964284154,closed,-7.367486983934788,-0.3328520314953294,435.32093230174917,1.7099940139259397,1.70991,1.71487,2.583880061436219,0.4426884192856831
100,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2176.6046615087407,closed,0.9645803298436162,0.04431582578597462,436.2855126315928,1.707174387466654,1.71442,1.70145,2.5452750220822433,0.4353209323017482
101,short,2021-05-13,15:00:00,1.70242,2021-05-13,18:47:00,1.70618,2181.4275631579585,closed,-7.816968754011398,-0.35834188978042936,428.4685438775814,1.7060853176161996,1.70618,1.70161,2.562737236590217,0.4362855126315917
102,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2142.3427193879015,closed,-1.620073538941028,-0.07562158585923667,426.84847033864037,1.7068232392021139,1.70981,1.70337,2.5086420948704036,0.4284685438775803
103,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2134.2423516931967,closed,-6.036732709856886,-0.282851322159719,420.8117376287835,1.705750917217312,1.7057,1.70995,2.498834850564863,0.4268484703386394
104,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2104.058688143913,closed,-2.707070498997201,-0.1286594577542527,418.10466712978626,1.711336581323644,1.71444,1.70819,2.458342754159628,0.42081173762878266
105,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2090.523335648927,closed,-4.923016664925192,-0.2354920694246649,413.1816504648611,1.710766105447361,1.71067,1.7141,2.4416867196721803,0.41810466712978545
106,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2065.9082523243014,closed,-6.992314715277716,-0.3384620157943044,406.1893357495834,1.7116144177943877,1.71165,1.70761,2.418798920887129,0.41318165046486033
107,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2030.946678747913,closed,-4.030884977598404,-0.19847320561283574,402.158450771985,1.709985195594291,1.71072,1.70629,2.376849601212346,0.4061893357495826
108,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,2010.7922538599212,closed,-6.32238054761829,-0.3144223643930314,395.83607022436667,1.7056479713547654,1.7054,1.70894,2.3539650484478982,0.40215845077198425
109,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1979.1803511218302,closed,-4.875431336714465,-0.24633588010061816,390.9606388876522,1.7072242579941386,1.70729,1.7033,2.321033816834265,0.39583607022436607
110,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1954.803194438258,closed,-6.556125012635308,-0.335385425565529,384.40451387501685,1.706071226897041,1.70563,1.71033,2.287630565398015,0.39096063888765165
111,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1922.022569375082,closed,-2.4454037532728794,-0.12723075120121857,381.95911012174395,1.7068255208006746,1.70612,1.70995,2.252458185134281,0.3844045138750164
112,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1909.795550608718,closed,-5.076946939743286,-0.26583719593048,376.8821631820007,1.7064671234817423,1.70657,1.70308,2.241044310081928,0.3819591101217436
113,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1884.4108159100017,closed,-5.102068200838599,-0.2707513753244277,371.7800949811621,1.7046401576334889,1.70459,1.70845,2.208030858718006,0.37688216318200035
114,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1858.9004749058086,closed,1.2940671891122575,0.06961465697499639,373.07416217027435,1.7111213088706454,1.70669,1.71439,2.1775781491419934,0.3717800949811617
115,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1865.3708108513695,closed,-3.349068688534807,-0.17953903154549022,369.7250934817395,1.7115720506762293,1.71227,1.7083,2.1802157702303315,0.3730741621702739
116,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1848.6254674086956,closed,-3.057527948733955,-0.1653946676943618,366.6675655330056,1.7121834326858434,1.70959,1.71678,2.158877795383218,0.36972509348173915
117,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1833.3378276650262,closed,-5.809091859437807,-0.3168587792047239,360.8584736735678,1.711640272448193,1.71153,1.71462,2.138477129235663,0.3666675655330053
118,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1804.2923683678373,closed,-6.098712497907909,-0.33801132260093764,354.7597611756599,1.7134746964462568,1.71346,1.71762,2.101778030855063,0.3608584736735675
119,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1773.798805878298,closed,2.6720060816185254,0.15063749466758036,357.4317672572784,1.7060340550323556,1.71163,1.70194,2.073127289585033,0.3547597611756596
120,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1787.1588362863906,closed,-5.389236168232179,-0.3015532843980835,352.04253108904624,1.7057137383200698,1.70557,1.71059,2.092226362151735,0.35743176725727815
