,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-11-19,20:00:00,1119.85,2021-11-22,17:54:00,1165.85,1516.4142759298782,closed,61.04942910723378,4.025907041121579,967.5805207846801,1168.016995322816,1117.61,1201.49,0.02708245347019473,1.2131314207439026
53,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,936.9662121351436,closed,-7.911355152069932,-0.8443586385086035,959.6691656326101,1121.5540125849432,1133.98,1064.0,0.016811695263760133,0.7495729697081149
54,short,2021-12-01,20:00:00,1139.49,2021-12-02,17:17:00,1102.86,1407.6034985621063,closed,44.097977159867696,3.13284083230218,1003.7671427924778,1098.653801491818,1139.49,1059.81,0.02470585083786793,1.126082798849685
55,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:24:00,1022.36,1040.1054849831905,closed,14.299650299467439,1.3748269291838742,1018.0667930919452,1023.4762743754076,1003.0,1072.1,0.020643567104302766,0.8320843879865525
56,long,2021-12-21,18:00:00,909.09,2021-12-28,16:15:00,1079.97,1344.0734997838706,closed,251.53823180404285,18.714618794618794,1269.605024895988,1081.9005457669994,905.54,1116.33,0.029569646564891718,1.0752587998270966
57,short,2022-01-04,19:00:00,1157.93,2022-01-06,17:01:00,1069.75,1634.77166613644,closed,123.15693449715712,7.53358631350773,1392.7619593931452,1069.5838863007768,1169.55,1024.62,0.028236105224606668,1.307817332909152
58,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:17:00,1062.16,1370.6992930170532,closed,48.11241813959467,3.5100636868130417,1440.8743775327398,1062.4083185094046,1025.33,1114.5,0.026736744131490412,1.0965594344136427
59,short,2022-01-13,18:00:00,1074.61,2022-01-18,16:11:00,1058.21,110.31333188046005,closed,1.593226685536401,1.4442739226323842,1442.4676042182762,1056.733268620599,1074.61,1016.05,0.0020530858987066946,0.08825066550436805
60,long,2022-01-18,18:00:00,1053.57,2022-01-19,16:48:00,1006.46,1739.8214091666246,closed,-79.22036687421564,-4.55336199777897,1363.2472373440605,1009.8948105302886,1006.46,1053.57,0.03302716305829939,1.3918571273332998
61,long,2022-01-20,17:00:00,1039.71,2022-01-20,21:38:00,996.68,1625.774519045509,closed,-68.61707617034244,-4.220577661078578,1294.630161173718,996.8790294030707,996.68,1040.47,0.0312736151243233,1.3006196152364071
62,short,2022-02-02,17:00:00,913.34,2022-02-03,17:08:00,930.65,1513.186134118708,closed,-29.922217841401793,-1.9774314056101723,1264.7079433323163,929.5911190363591,930.65,890.52,0.03313522092799413,1.2105489072949664
63,long,2022-02-04,19:00:00,919.88,2022-02-07,17:45:00,909.34,1557.4948407641405,closed,-19.125660088019046,-1.2279758229334221,1245.5822832442973,909.4822184066513,909.34,946.83,0.03386300040796931,1.2459958726113125
64,short,2022-02-07,20:00:00,917.26,2022-02-09,15:32:00,934.76,1640.6406753827566,closed,-32.649346843236565,-1.990036412794628,1212.9329364010607,932.7294099497782,934.76,897.91,0.03577264189832232,1.3125125403062055
65,short,2022-02-10,19:00:00,926.39,2022-02-14,15:55:00,878.84,2067.3754358838632,closed,104.41628010181581,5.050668508943312,1317.3492165028765,878.545735075719,927.48,851.37,0.04463293938587125,1.6539003487070907
66,long,2022-02-14,19:00:00,884.72,2022-02-17,16:46:00,893.44,1811.261691479167,closed,16.362249255041643,0.9033619676281792,1333.7114657579182,894.116703222751,860.89,926.29,0.040945422087873384,1.4490093531833337
67,long,2022-02-24,20:00:00,765.75,2022-03-03,20:50:00,844.54,1183.2232383325738,closed,120.76742008182079,10.206647078028073,1454.478885839739,845.1529049642672,758.35,888.31,0.03090364318204568,0.9465785906660591
68,long,2022-03-08,19:00:00,845.59,2022-03-10,17:04:00,821.9,1626.0410291166077,closed,-46.894362548520476,-2.883959365650026,1407.5845232912184,822.3513724545007,821.9,860.17,0.03845932494747118,1.3008328232932862
69,long,2022-03-15,16:00:00,792.5,2022-03-23,18:18:00,1001.35,1503.1087119218716,closed,394.87851279152807,26.270788643533123,1802.4630360827464,1002.3132117197964,786.25,1039.42,0.03793334288761822,1.2024869695374973
70,short,2022-03-29,20:00:00,1104.2,2022-04-04,16:35:00,1110.62,2739.2301547833163,closed,-18.16733249984923,-0.6632276761456117,1784.2957035828972,1110.089179586591,1113.82,1073.76,0.04961474650938809,2.191384123826653
71,long,2022-04-04,17:00:00,1121.88,2022-04-05,16:38:00,1122.25,3390.449645792395,closed,-1.654619694504127,-0.04880236745463947,1782.641083888393,1123.039348271404,1121.88,1152.56,0.06044228697886395,2.7123597166339164
72,short,2022-04-05,18:00:00,1103.22,2022-04-07,15:36:00,1064.5,2894.224521852844,closed,99.2115044090085,3.427913199543158,1881.8525882974016,1062.7153409197904,1108.52,1028.74,0.05246867391549907,2.3153796174822756
73,long,2022-04-07,21:00:00,1058.16,2022-04-08,16:26:00,1022.73,2351.081275721182,closed,-80.64573160437907,-3.4301549860134632,1801.2068566930225,1023.1413760839264,1022.73,1065.49,0.04443716027294893,1.8808650205769457
74,short,2022-04-08,18:00:00,1034.0,2022-04-12,15:58:00,1015.47,2391.48834192533,closed,40.897688638875394,1.7101353965183725,1842.104545331898,1014.2990961513359,1043.64,975.36,0.04625702789023849,1.9131906735402642
75,short,2022-04-14,19:00:00,984.98,2022-04-18,16:27:00,1005.61,3044.372045687376,closed,-66.26043087726981,-2.1764892688176403,1775.8441144546282,1005.0398422635519,1005.61,975.24,0.061815915971641586,2.435497636549901
76,long,2022-04-18,17:00:00,1003.55,2022-04-20,16:02:00,998.9,2722.631048162881,closed,-14.847814364633233,-0.5453480145483511,1760.996300089995,1001.8415779417952,985.67,1034.57,0.054259997970462485,2.178104838530305
77,short,2022-04-20,17:00:00,1002.31,2022-04-21,15:32:00,1075.15,2921.3794845699963,closed,-214.69825856542772,-7.349208129221514,1546.2980415245672,1006.2994303541501,1075.15,976.09,0.05829293301613267,2.337103587655997
78,long,2022-04-27,20:00:00,900.69,2022-04-28,15:43:00,854.3,1708.6236725083038,closed,-89.40742857762798,-5.232716250874341,1456.8906129469392,859.9339457140322,854.3,900.69,0.037940327360319395,1.3668989380066432
79,long,2022-04-28,20:00:00,878.2,2022-04-29,20:23:00,884.77,1344.7490053242168,closed,8.953927492248864,0.6658437713504823,1465.844540439188,885.4282475307899,871.21,933.0,0.030625119683994916,1.0757992042593736
80,short,2022-05-02,20:00:00,867.92,2022-05-02,21:52:00,906.45,1522.225112140963,closed,-68.82974671455636,-4.521653608627534,1397.0147937246315,902.2586876057583,906.45,860.47,0.03507754429304459,1.2177800897127704
81,short,2022-05-04,18:00:00,897.18,2022-05-04,21:09:00,932.9,1750.9773709109024,closed,-71.15259450552038,-4.063593035957113,1325.862199219111,930.5706890590433,932.9,894.78,0.039032911364740686,1.400781896728722
82,long,2022-05-10,20:00:00,814.86,2022-05-11,18:55:00,764.49,194.8231743904205,closed,-12.203498327369502,-6.263884348231599,1313.6587008917415,768.2129085930787,764.49,814.86,0.00478175820117371,0.1558585395123364
83,short,2022-05-05,18:00:00,878.54,2022-05-12,16:13:00,730.49,1286.897564341027,closed,215.80687693270792,16.769545837412064,1529.4655778244494,727.1170200138043,887.79,681.86,0.029296277103854736,1.0295180514728217
84,short,2022-05-11,19:00:00,763.92,2022-05-12,16:13:00,730.49,133.8056827535729,closed,5.744939772569872,4.293494606765099,1535.2105175970194,727.7078251843857,763.92,681.86,0.003503133384479341,0.10704454620285833
85,short,2022-05-16,20:00:00,729.52,2022-05-17,20:09:00,764.47,1307.33064088985,closed,-63.7135809727378,-4.873562890667842,1471.4969366242815,762.5841056871068,764.47,719.75,0.03584084441522782,1.04586451271188
86,long,2022-05-19,20:00:00,717.21,2022-05-20,16:10:00,683.63,616.6242081504197,closed,-29.38103572526342,-4.764820345505506,1442.115900899018,683.8623237583993,683.63,720.68,0.01719508116591848,0.4932993665203358
87,short,2022-05-18,19:00:00,720.95,2022-05-23,18:03:00,674.0,1348.1720949941976,closed,86.68027558161992,6.429466675913729,1528.796176480638,673.5949664326364,733.36,634.25,0.03739987779996387,1.078537675995358
88,long,2022-05-23,18:00:00,667.99,2022-05-24,15:58:00,637.26,469.7190295241023,closed,-21.99864406576685,-4.683362325783323,1506.797532414871,637.8003199120607,637.26,679.9,0.014063654531478086,0.3757752236192819
89,short,2022-05-24,17:00:00,637.29,2022-05-25,17:12:00,660.07,1245.1526560070402,closed,-45.54331501495082,-3.6576491079414533,1461.2542173999202,659.5602116656146,660.07,621.0,0.03907648499135528,0.9961221248056321
90,short,2022-05-31,21:00:00,753.78,2022-06-02,16:12:00,762.09,1625.7318018765607,closed,-19.266498452766932,-1.1850969778980682,1441.9877189471533,761.5259505940742,768.99,727.65,0.04313544540519941,1.3005854415012486
91,long,2022-06-02,18:00:00,785.38,2022-06-03,15:32:00,737.68,1655.749838471519,closed,-101.92861613279175,-6.156039624131,1340.0591028143615,758.4007421050944,737.68,792.6,0.04216429851718962,1.3245998707772153
92,long,2022-06-07,17:00:00,716.08,2022-06-09,20:35:00,733.36,1455.4581305162997,closed,33.91719886916434,2.3303452128253785,1373.976301683526,733.3947946731072,706.65,766.36,0.04065071306324152,1.1643665044130398
93,long,2022-06-14,19:00:00,665.7,2022-06-16,15:32:00,671.72,1525.0016133229128,closed,12.524943399047915,0.8213068949977439,1386.5012450825739,675.0113096261673,653.46,705.0,0.04581648229902096,1.2200012906583304
94,short,2022-06-16,18:00:00,649.44,2022-06-17,15:47:00,660.77,1312.7895176941943,closed,-23.99332262460899,-1.8276595220497547,1362.507922457965,660.7552680711525,660.77,626.46,0.04042835420344279,1.0502316141553554
95,long,2022-06-17,19:00:00,652.0,2022-06-22,20:51:00,709.55,1487.5420048520323,closed,130.0650147690284,8.743619631901833,1492.5729372269934,709.6101653686089,648.21,739.47,0.04563012284822185,1.190033603881626
96,short,2022-06-22,21:00:00,712.8,2022-06-24,15:33:00,718.79,1763.1523386277381,closed,-16.276607105403766,-0.9231537598204278,1476.2963301215896,716.7505634376279,718.79,686.58,0.04947116550582879,1.4105218709021905
97,long,2022-06-24,17:00:00,729.5,2022-06-28,17:18:00,721.37,1758.950854154437,closed,-21.05822231644028,-1.1972035640849892,1455.2381078051492,722.8363483939859,721.37,753.45,0.04822346413034783,1.4071606833235495
98,long,2022-06-30,19:00:00,683.29,2022-07-05,15:32:00,662.89,1873.8905363035003,closed,-57.499997487096394,-3.068482196431966,1397.7381103180528,663.708310250297,662.89,690.24,0.054849054905047656,1.4991124290428004
99,long,2022-07-05,17:00:00,667.3,2022-07-11,15:49:00,731.91,1621.9951256873765,closed,155.70025369436647,9.59930466057246,1553.4383640124192,735.0080442683214,661.41,763.76,0.04861367078337709,1.2975961005499013
100,long,2022-07-13,17:00:00,720.66,2022-07-14,15:38:00,693.86,1812.066339819066,closed,-68.8873063812484,-3.8015885438348116,1484.5510576311708,693.9798259812891,693.86,724.87,0.05028907778478245,1.4496530718552527
101,long,2022-07-20,17:00:00,747.6,2022-07-22,17:44:00,814.24,2296.394567744074,closed,202.79879406104038,8.831182450508292,1687.3498516922111,816.8349373780449,737.82,841.0,0.06143377655816142,1.8371156541952591
102,short,2022-07-22,21:00:00,814.62,2022-07-27,15:50:00,796.58,2734.744835457007,closed,58.306792939833514,2.1320743414107146,1745.6566446320446,795.0912100193766,821.0,769.96,0.06714160800022113,2.1877958683656056
103,long,2022-07-27,18:00:00,806.99,2022-07-28,15:54:00,826.5,3358.746868096323,closed,78.43169847349938,2.335147647430574,1824.088343105544,827.9189725457927,806.59,848.89,0.0832413504032596,2.6869974944770583
104,long,2022-08-08,18:00:00,904.97,2022-08-08,20:40:00,873.59,2461.812746272385,closed,-87.38766321286691,-3.5497282782854676,1736.700679892677,873.722973414413,873.59,907.25,0.05440650510563632,1.9694501970179081
105,long,2022-08-10,17:00:00,869.6,2022-08-17,15:42:00,907.19,2155.2884129249096,closed,91.39235813073289,4.240377184912607,1828.09303802341,907.3044357994494,857.04,942.34,0.04956965071124447,1.7242307303399278
106,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3896.2768083188403,liquidated,-2566.6515249862236,-65.87446557971015,-738.5584869628137,889.6805818142201,301.76,910.4,0.04411545299274049,1.5585107233275362
