,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-05-05,19:00:00,502.1,2021-05-06,15:56:00,494.46,2616.228591943576,closed,-40.34244288953573,-1.5420075682135117,762.3259180411922,494.49769552124803,494.46,502.2,0.010421145556437268,0.5232457183887151
19,short,2021-05-10,17:00:00,494.44,2021-05-11,15:49:00,489.38,2269.676296605447,closed,22.764296898737236,1.0029754874201122,785.0902149399294,489.1534842342941,498.42,480.85,0.009180795633870429,0.4539352593210894
20,long,2021-05-11,20:00:00,495.77,2021-05-12,16:44:00,488.04,1973.2628890070328,closed,-31.169545487421395,-1.5795941666498499,753.920669452508,488.13754887832937,488.04,498.0,0.007960396510507022,0.39465257780140656
21,short,2021-05-12,17:00:00,489.94,2021-05-14,16:17:00,492.37,1977.9956146787745,closed,-10.214118400599943,-0.5163873127321726,743.706551051908,492.29712618092805,492.37,482.96,0.0080744401954475,0.3955991229357549
22,short,2021-05-17,19:00:00,485.72,2021-05-18,17:11:00,491.98,2167.5042614032054,closed,-28.377402040016065,-1.3092201268220354,715.329149011892,491.8729281609596,491.98,483.54,0.008924912547983223,0.4335008522806411
23,short,2021-05-21,21:00:00,499.17,2021-05-24,16:16:00,503.96,2812.5600916783274,closed,-27.56290859529831,-0.9799935893583276,687.7662404165937,503.8777906191009,503.96,497.53,0.011268946818431907,0.5625120183356654
24,long,2021-05-27,20:00:00,504.95,2021-05-28,19:40:00,506.66,3438.83120208297,closed,10.944125418476045,0.3182513120110974,698.7103658350698,506.7608817835607,500.94,511.49,0.01362048203617376,0.687766240416594
25,long,2021-06-04,17:00:00,494.61,2021-06-07,15:33:00,493.39,2372.2558754004185,closed,-6.335425841462438,-0.2670633428357751,692.3749399936073,493.97602322436336,493.39,501.26,0.009592429895879252,0.4744511750800837
26,short,2021-06-07,18:00:00,491.34,2021-06-08,15:38:00,497.56,2592.7552563790377,closed,-33.35146350536146,-1.2863328855782203,659.0234764882458,497.48042451711314,497.56,490.92,0.010553813067851338,0.5185510512758076
27,short,2021-06-08,21:00:00,492.12,2021-06-10,18:10:00,488.89,2672.911707231061,closed,16.998049924956117,0.6359375762009303,676.021526413202,488.7567666719408,495.84,482.69,0.01086284527038552,0.5345823414462122
28,long,2021-06-10,21:00:00,487.93,2021-06-15,15:34:00,496.82,2749.902761967971,closed,49.54149926719382,1.801572766585368,725.5630256803958,496.9424936891453,486.8,502.94,0.011271710130420227,0.5499805523935942
29,short,2021-06-15,18:00:00,494.22,2021-06-16,21:16:00,492.92,2923.9880711865612,closed,7.094649831030361,0.24263607300392767,732.6576755114261,492.7318266323544,496.34,486.6,0.011832738744634216,0.5847976142373122
30,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,2616.513062199714,closed,2.9957251832221545,0.11449303374406375,735.6534006946482,497.4961571254858,495.61,504.45,0.010536011364257527,0.5233026124399428
31,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,2193.1436439150143,closed,87.7664737747962,4.001857061132709,823.4198744694444,527.327939967388,506.91,535.83,0.008652648862426822,0.4386287287830029
32,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,3219.6290801974133,closed,-7.433077165225364,-0.23086749995342945,815.9867973042191,535.8952885658442,535.47,542.76,0.011994967048031642,0.6439258160394827
33,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2664.013314971291,closed,-4.064779424552563,-0.15258104761373414,811.9220178796666,537.7046096011162,537.77,529.48,0.009921283038084617,0.5328026629942583
34,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,3061.5123377086106,closed,73.16827160307133,2.3899388123267906,885.090289482738,550.6701520419077,533.37,557.8,0.011387648413430082,0.6123024675417221
35,short,2021-07-15,17:00:00,543.03,2021-07-20,18:40:00,533.4,2000.647830815742,closed,35.07164421262247,1.7530143822624893,920.1619336953604,533.0318736664873,544.94,521.02,0.007368461524467312,0.40012956616314843
36,long,2021-07-22,21:00:00,510.32,2021-07-27,17:35:00,513.05,2778.9226828530445,closed,14.299406478523837,0.514566546480632,934.4613401738842,513.5510956655816,504.99,522.0,0.010890902503735086,0.5557845365706089
37,short,2021-07-29,17:00:00,518.36,2021-08-02,17:06:00,518.98,3439.5753414138944,closed,-4.815193142130024,-0.1399938266841586,929.6461470317541,518.8513834879602,520.25,511.81,0.013270990591148602,0.6879150682827789
38,short,2021-08-02,19:00:00,515.81,2021-08-04,15:32:00,512.75,3657.2574527093852,closed,20.950744066708086,0.5728539578526872,950.5968910984623,512.2957427293669,517.68,505.74,0.014180638036134955,0.7314514905418771
39,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,3695.679560596545,closed,33.70304991959611,0.9119581220985478,984.2999410180583,519.7388118068707,513.64,526.36,0.014356892801882348,0.739135912119309
40,long,2021-08-12,21:00:00,510.96,2021-08-13,21:51:00,516.18,4921.499705090298,closed,49.27479169269306,1.0012149679035485,1033.5747327107515,516.270460347627,510.03,521.23,0.019263737690192184,0.9842999410180597
41,short,2021-08-16,19:00:00,515.01,2021-08-17,21:09:00,520.81,4234.342567116469,closed,-48.55012781792138,-1.1465800664064687,985.0246048928301,520.7955250213713,520.81,514.51,0.016443729508617187,0.8468685134232937
42,short,2021-08-31,18:00:00,564.73,2021-09-01,15:32:00,572.09,4175.284332340087,closed,-55.26539216774079,-1.3236318240575167,929.7592127250894,571.0314977669001,572.09,564.37,0.01478683382267663,0.8350568664680174
43,short,2021-09-02,21:00:00,588.06,2021-09-07,15:31:00,598.87,2646.458425331227,closed,-49.18675605040547,-1.8585878991939702,880.5724566746838,593.8899223861165,598.87,583.56,0.009000640837095628,0.5292916850662454
44,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,2114.9245270943197,closed,-22.748143513283352,-1.075600723423302,857.8243131614005,608.7068357644517,609.05,596.16,0.0070182831209886325,0.42298490541886397
45,long,2021-09-10,20:00:00,608.58,2021-09-10,21:55:00,598.0,2308.698550187429,closed,-40.605431678362876,-1.7588018009136084,817.2188814830376,598.0037443508728,598.0,609.31,0.007587165369178839,0.4617397100374859
46,long,2021-09-15,19:00:00,580.54,2021-09-20,15:56:00,582.0,2876.4021194237803,closed,6.648673636334999,0.23114548523788828,823.8675551193727,582.4230958857866,578.41,590.67,0.009909402003044685,0.5752804238847561
47,short,2021-09-20,17:00:00,578.33,2021-09-21,15:32:00,578.59,2625.421715064389,closed,-1.7144753297278088,-0.06530285477149567,822.1530797896448,577.4241102737566,580.65,568.35,0.009079320509274597,0.5250843430128779
48,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,2358.38836588876,closed,51.20995116645067,2.17139602226422,873.3630309560955,589.3577136695676,573.74,599.41,0.00817876702636944,0.471677673177752
49,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,2230.9374147991944,closed,-38.39103495370375,-1.720847689362873,834.9719960023917,594.3530818588433,595.07,582.9,0.007625572240905094,0.4461874829598389
50,long,2021-10-13,21:00:00,627.28,2021-10-15,21:43:00,627.91,3051.521968444477,closed,2.444720150666285,0.08011478127789749,837.416716153058,628.048032721564,626.76,636.63,0.00972937752979364,0.6103043936888954
51,long,2021-10-18,19:00:00,633.6,2021-10-20,15:32:00,622.74,2709.4981216931747,closed,-46.991660668895605,-1.7343308080808102,790.4250554841624,630.2087543979729,622.74,640.0,0.008552708717465829,0.5418996243386349
52,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1742.4538500138788,closed,71.77526335822343,4.1192059897397995,862.2003188423859,676.0972913394166,644.42,690.82,0.005368747515872129,0.3484907700027758
53,long,2021-11-03,18:00:00,683.36,2021-11-04,15:08:00,680.07,3205.0313594195504,closed,-16.08083774462016,-0.5017372980566559,846.1194810977657,680.1983081909245,680.07,689.39,0.009380213531431604,0.6410062718839101
54,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2956.487524481269,closed,55.73771246721274,1.8852679744350422,901.8571935649785,664.564569696341,677.51,654.87,0.008727767271786355,0.5912975048962538
55,long,2021-11-08,21:00:00,651.91,2021-11-10,17:40:00,648.68,2759.606671112048,closed,-14.233332512198187,-0.5157739565277444,887.6238610527803,649.0775811388,648.68,659.73,0.0084662197883513,0.5519213342224096
56,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2768.7655756809936,closed,-54.61626556916473,-1.9725854022773868,833.0075954836155,653.0042331906129,655.39,642.7,0.008614167057684629,0.5537531151361987
57,long,2021-11-16,21:00:00,685.92,2021-11-17,17:01:00,690.3,2960.88768560089,closed,18.306187122841163,0.6182668532773494,851.3137826064567,690.3512623482345,684.8,700.0,0.008633332416610946,0.5921775371201781
58,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1852.7257414935127,closed,136.27634505432835,7.35545159233734,987.590127660785,609.7952270102694,658.78,594.66,0.0056247176340918454,0.37054514829870255
59,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,2543.1914114553642,closed,86.99239671040098,3.4205996575231747,1074.582524371186,596.9891118543204,620.08,584.97,0.008216831157168957,0.5086382822910729
60,long,2021-12-17,20:00:00,589.4,2021-12-20,18:13:00,590.13,2427.8557349850907,closed,2.513205532794618,0.10351543942993184,1077.0957299039808,590.2364132098593,584.88,603.28,0.00823839747195484,0.4855711469970182
61,short,2021-12-23,21:00:00,615.48,2021-12-30,15:34:00,615.31,3859.1551327291263,closed,0.2815550498478414,0.0072957691557926745,1077.3772849538286,613.9890675166055,618.39,605.4,0.012540310433252506,0.7718310265458252
62,short,2022-01-05,19:00:00,578.24,2022-01-06,16:58:00,556.09,2649.786663903334,closed,100.96332405925548,3.810243497509681,1178.340609013084,555.3053358113366,578.79,543.55,0.009165006446815626,0.5299573327806668
63,short,2022-01-10,17:00:00,532.39,2022-01-11,15:31:00,540.36,2275.7465970488647,closed,-34.532145265377224,-1.517398523638691,1143.8084637477068,540.283097767695,540.36,526.5,0.00854917108529035,0.455149319409773
64,short,2022-01-13,18:00:00,527.82,2022-01-14,21:01:00,531.56,2594.1988416364725,closed,-18.91051129536948,-0.7289538100109687,1124.8979524523372,523.916058378518,531.56,512.28,0.009829861853042599,0.5188397683272945
65,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,2092.7984816182575,closed,-48.619420014077,-2.3231773360463266,1076.2785324382603,522.6265791906742,522.89,508.89,0.008189069031218726,0.41855969632365153
66,short,2022-02-02,17:00:00,436.67,2022-02-09,21:54:00,411.67,1339.9155561338557,closed,76.43801700839245,5.7046891245105,1152.7165494466528,411.25761812109545,436.67,393.72,0.006136970967246917,0.26798311122677115
67,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,1942.8742118811072,closed,-47.45565976577204,-2.4425492641556588,1105.2608896808808,409.69279423874104,410.61,397.8,0.009692562793121015,0.3885748423762215
68,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1693.0746812970085,closed,-18.627383798733405,-1.100210404449707,1086.6335058821473,401.06910627003424,401.62,388.1,0.008522259488571257,0.3386149362594017
69,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1550.3133747153342,closed,-50.70684637147353,-3.2707481724966883,1035.9266595106737,394.6833073147468,394.41,408.97,0.007605913627607978,0.3100626749430669
70,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1652.6192257627533,closed,-11.861202119180513,-0.717721416662454,1024.0654573914933,398.557030035749,399.19,386.15,0.008349513594517017,0.3305238451525507
71,short,2022-02-18,18:00:00,389.9,2022-02-23,15:40:00,385.47,1725.1608710309142,closed,19.247202596054915,1.115675814311349,1043.3126599875482,384.9923446010673,399.23,373.42,0.008849247863713335,0.3450321742061829
72,long,2022-02-24,18:00:00,374.24,2022-02-25,16:00:00,377.75,1519.4623458937372,closed,13.93903695951732,0.9173663958956796,1057.2516969470655,377.81172735510995,371.33,390.66,0.00812025623072754,0.30389246917874746
73,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,1642.6712533396228,closed,130.48658236022294,7.9435603499445175,1187.7382793072884,356.41976408752305,391.6,343.95,0.008478522043612081,0.3285342506679246
74,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1622.3219971183605,closed,-57.67849847422977,-3.555305209242114,1130.0597808330585,343.29274732340735,342.77,356.3,0.00913135393644421,0.3244643994236721
75,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,1548.8803060502812,closed,38.53860531311929,2.4881590373754947,1168.5983861461777,343.2044201710322,352.56,330.35,0.008791215518064995,0.30977606121005624
76,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1833.2957964103148,closed,25.893745621725365,1.4124150435748895,1194.4921317679032,346.8918532595438,336.5,357.79,0.01072290926133424,0.366659159282063
77,long,2022-03-22,18:00:00,383.52,2022-03-23,19:16:00,375.83,2156.319539357762,closed,-43.67909947509074,-2.025632040050062,1150.8130322928125,376.07746437821385,375.83,386.7,0.011244887042958712,0.43126390787155244
78,long,2022-03-28,17:00:00,374.0,2022-03-30,17:09:00,385.75,2107.274356219706,closed,65.77175137706918,3.121176470588235,1216.5847836698817,386.2876592858648,367.65,396.5,0.01126884682470431,0.4214548712439412
79,short,2022-03-30,18:00:00,385.78,2022-04-04,15:49:00,381.72,2120.904439221673,closed,21.885503943825096,1.0318948623567696,1238.470287613707,379.744479595705,387.52,368.68,0.01099540898554447,0.4241808878443346
80,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,2194.3113785929863,closed,90.62116675628559,4.129822578525422,1329.0914543699926,364.5863071968564,381.9,353.85,0.011535346976438357,0.43886227571859726
81,long,2022-04-08,18:00:00,360.72,2022-04-11,15:32:00,349.25,2207.235064324502,closed,-70.63827740189447,-3.2003060545575583,1258.453176968098,351.07958288427545,349.25,361.94,0.012237941141741529,0.44144701286490046
82,long,2022-04-11,21:00:00,351.33,2022-04-12,18:26:00,348.79,2208.740683149289,closed,-16.422788231598727,-0.74353627643525,1242.0303887364992,348.8213023281258,348.24,358.83,0.012573595668740438,0.44174813662985785
83,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,2039.9343997047336,closed,7.0370723757048115,0.34496562128288927,1249.067461112204,342.36336328549464,351.91,331.87,0.01183634221883277,0.40798687994094673
84,long,2022-04-21,21:00:00,220.18,2022-04-25,16:42:00,207.21,751.0753649579106,closed,-44.40014528569944,-5.911543282768643,1204.6673158265046,207.8916060345624,207.21,226.2,0.006822375919319743,0.15021507299158213
85,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,1387.2025229490848,closed,-59.53699828182095,-4.291874999999994,1145.1303175446837,199.40678287100326,200.2,191.07,0.014450026280719635,0.277440504589817
86,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,1356.5909394452717,closed,-36.26167986130017,-2.67300029853716,1108.8686376833837,195.84740275833477,195.65,204.33,0.01349976056767113,0.2713181878890544
87,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,1128.9667943915135,closed,67.29746359168314,5.960978119640346,1176.166101275067,180.57923338917396,192.62,171.13,0.011735011635481664,0.2257933588783027
88,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,1059.8571784865696,closed,-30.598030741614618,-2.8869956596706063,1145.5680705334523,172.65236008534333,173.01,163.32,0.012603093863922584,0.21197143569731394
89,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,973.6660809743162,closed,51.445630782146665,5.283703703703706,1197.013701315599,185.1857625480062,168.03,195.51,0.011095909754693063,0.19473321619486325
90,short,2022-05-17,17:00:00,186.09,2022-05-19,17:38:00,185.11,859.5099477956921,closed,4.345271039320319,0.5055521521844215,1201.3589723549194,184.94988422419112,191.24,176.34,0.009237572656195304,0.17190198955913844
91,long,2022-05-19,20:00:00,185.79,2022-05-20,18:11:00,182.11,1547.4339328295143,closed,-30.976647240186868,-2.0018074169761446,1170.3823251147326,183.0080448160493,182.11,190.22,0.016657881832493834,0.3094867865659029
92,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1459.9685754566785,closed,-42.13688950058069,-2.886150442477864,1128.2454356141518,185.92690681491393,186.46,178.68,0.016150094861246446,0.2919937150913357
93,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,1339.2599780430423,closed,-36.45701411746028,-2.7221760311789587,1091.7884214966916,179.8083868258378,179.75,187.59,0.014498863029587986,0.2678519956086085
94,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,1315.5825228996398,closed,74.37824216636996,5.653635623133309,1166.1666636630616,194.7987903335976,183.27,202.44,0.01428816207330589,0.26311650457992797
95,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,1454.7559657569254,closed,-46.54241734992975,-3.1993281653746797,1119.6242463131318,199.64570799262515,199.65,191.89,0.015036237372164606,0.2909511931513851
96,long,2022-06-02,18:00:00,200.75,2022-06-03,17:09:00,198.83,1720.9873037649822,closed,-16.821097076375782,-0.9774097135740909,1102.803149236756,198.93989466582215,198.83,205.47,0.017145577123436933,0.34419746075299645
97,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1794.0566050117009,closed,1.775795847886332,0.09898215267710297,1104.5789450846423,199.44790284001073,203.59,193.3,0.017937875368811685,0.3588113210023402
98,long,2022-06-14,21:00:00,165.39,2022-06-16,15:32:00,174.42,1562.5291433553398,closed,84.97991273479717,5.438612975391501,1189.5588578194395,178.0541470600909,164.35,183.9,0.018895086079634076,0.31250582867106796
99,short,2022-06-21,18:00:00,171.84,2022-06-22,15:58:00,176.76,1523.4075164360281,closed,-43.93952668425853,-2.8842923649906824,1145.619331135181,176.65909759608883,176.76,169.95,0.01773053440917165,0.3046815032872056
100,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1516.014806519623,closed,31.747565322211116,2.094146124805687,1177.3668964573922,184.17436218443694,176.33,190.98,0.016833386703526795,0.30320296130392466
101,short,2022-06-27,17:00:00,186.18,2022-06-28,15:39:00,191.66,1697.3685850175336,closed,-50.317852614125115,-2.964462348265114,1127.049043843267,191.37711752642613,191.66,184.92,0.01823362965965768,0.33947371700350676
102,long,2022-06-30,20:00:00,177.81,2022-07-05,15:37:00,173.36,1566.445118251893,closed,-39.53388216496645,-2.5237961869411105,1087.5151616783007,173.7833318961914,173.36,180.18,0.01761931407965686,0.31328902365037864
103,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,1674.6171462453,closed,-52.582903377055764,-3.139995520465867,1034.932258301245,173.20108252326236,173.02,179.0,0.0187537616467361,0.33492342924906005
104,long,2022-07-19,17:00:00,196.61,2022-07-22,16:36:00,221.19,1292.3131190026484,closed,161.29217996226868,12.480890086974203,1196.2244382635135,221.30737113348957,196.1,229.18,0.013145955129471016,0.2584626238005297
105,short,2022-07-22,17:00:00,222.51,2022-07-27,17:30:00,220.67,1536.2966976041403,closed,12.383016738841562,0.80603029077345,1208.6074550023552,220.4527765383181,225.2,211.79,0.013808787898109211,0.30725933952082807
106,long,2022-07-27,18:00:00,221.29,2022-07-28,15:46:00,221.78,2333.967261107458,closed,4.680190249800565,0.20052510280627645,1213.2876452521557,221.84042640712607,220.93,227.57,0.02109419550009,0.4667934522214916
107,short,2022-07-29,19:00:00,226.3,2022-08-01,16:55:00,228.04,2088.1277810995903,closed,-16.491503570693826,-0.7897746354396731,1196.796141681462,227.9344777835382,228.04,221.36,0.0184545097755156,0.4176255562199181
108,long,2022-08-03,19:00:00,226.83,2022-08-04,16:46:00,225.6,2209.697025861668,closed,-12.443644364223672,-0.563138032888074,1184.3524973172382,225.60731922430074,225.6,231.75,0.01948328727118695,0.4419394051723336
109,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2541.729442201524,closed,51.59772092973307,2.0300241273926307,1235.9502182469712,243.50378698107514,251.59,237.71,0.020441768073037832,0.5083458884403048
110,long,2022-08-18,18:00:00,245.25,2022-08-19,15:46:00,239.48,2399.374056920345,closed,-56.94954680544832,-2.37351681957187,1179.0006714415229,239.67341942868785,239.48,245.99,0.01956676091270414,0.47987481138406907
111,long,2022-08-23,20:00:00,226.68,2022-08-26,16:03:00,231.43,2530.4584321059865,closed,52.49645214470296,2.074582671607552,1231.4971235862258,231.71922026437045,224.46,237.0,0.022326261091459205,0.5060916864211973
112,short,2022-08-30,17:00:00,221.24,2022-08-31,15:32:00,228.39,2188.4311772916844,closed,-71.18284886423288,-3.2526884830952714,1160.314274721993,225.11492556424363,228.39,218.89,0.01978332288276699,0.4376862354583369
113,short,2022-09-01,17:00:00,221.92,2022-09-01,20:44:00,227.13,1848.5801128926296,closed,-43.785359265172254,-2.368594087959629,1116.5289154568206,226.84472233068053,227.13,219.88,0.016659878450726657,0.3697160225785259
114,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1871.6463547592696,closed,-2.8610745377240523,-0.15286405631324743,1113.6678409190965,227.0102196788405,225.19,233.79,0.016468511700477514,0.3743292709518539
115,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1810.528365981006,closed,-11.875258952978953,-0.655900187818628,1101.7925819661175,222.39249376299082,222.2,229.27,0.016192901940622537,0.3621056731962012
116,short,2022-09-19,19:00:00,238.4,2022-09-20,16:27:00,247.38,1437.7067423319013,closed,-54.45483144756505,-3.7876174496644253,1047.3377505185524,246.57494191154333,247.38,237.44,0.012061298173925346,0.2875413484663803
117,short,2022-09-27,20:00:00,221.6,2022-09-28,15:32:00,230.7,1529.267268505747,closed,-63.11898828194709,-4.127400722021657,984.2187622366054,228.6682761076057,230.7,221.08,0.013802051159799161,0.3058534537011494
118,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,1377.6178556074549,closed,-46.72573213536194,-3.391777476255084,937.4930301012434,242.09462051217858,243.79,233.67,0.011682648029235541,0.275523571121491
119,short,2022-10-04,20:00:00,237.12,2022-10-05,20:31:00,235.84,1391.2205112115792,closed,7.2199838554516775,0.5189676113360329,944.7130139566951,235.5693282734889,241.2,227.58,0.011734316052729243,0.2782441022423158
120,long,2022-10-10,21:00:00,229.95,2022-10-11,15:49:00,222.71,1317.901152694882,closed,-41.76929950784409,-3.1693803000652236,902.9437144488511,222.8382302316403,222.71,231.08,0.011462501871666728,0.26358023053897645
121,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,1052.5870641886077,closed,-49.94141515313592,-4.744635085519841,853.0022992957151,213.78058105946516,212.79,223.36,0.009425871444332476,0.21051741283772155
122,short,2022-10-18,18:00:00,240.85,2022-10-19,15:32:00,267.36,1003.9201492123947,closed,-110.70911284827315,-11.027681129333617,742.2931864474419,249.53216856174026,267.36,239.3,0.008336476223478469,0.20078402984247895
123,short,2022-10-20,19:00:00,271.75,2022-10-21,17:43:00,279.19,868.0665321186435,closed,-23.946018576072092,-2.7585464581416734,718.3471678713698,278.5088198688394,279.19,266.89,0.006388714127828103,0.1736133064237287
124,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,944.6877405413239,closed,18.635147116960688,1.9726250608780416,736.9823149883305,294.3706702323681,281.03,305.3,0.0065726552601497535,0.1889375481082648
125,long,2022-11-07,20:00:00,255.73,2022-11-09,15:51:00,257.37,1106.0619596739223,closed,6.863327904260034,0.6205192976967954,743.8456428925905,257.46020209159315,255.73,265.98,0.008650232351886148,0.22121239193478445
