,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-20,04:00:00,1.73527,2021-01-20,10:02:00,1.7373,4064.8018147175617,closed,-10.253077067151892,-0.25224051588513463,802.7072858763609,1.7372028629065217,1.7373,1.73365,4.6849214412945095,0.8129603629435124
16,long,2021-01-20,11:00:00,1.73834,2021-01-20,12:51:00,1.73764,4013.536429381802,closed,-7.036555876675949,-0.17532059320960933,795.6707299996849,1.7380544733876857,1.73764,1.74173,4.617665622814641,0.8027072858763604
17,short,2021-01-20,16:00:00,1.73183,2021-01-20,17:38:00,1.72552,3978.353649998421,closed,9.1052457753694,0.228869692752755,804.7759757750543,1.7252805645093057,1.73183,1.72022,4.59439280991601,0.7956707299996842
18,long,2021-01-21,06:00:00,1.72673,2021-01-21,12:59:00,1.73075,4023.8798788752683,closed,3.9025247344272884,0.096984126064869,808.6785005094816,1.7311050630484783,1.72621,1.73512,4.660693772477768,0.8047759757750537
19,short,2021-01-22,09:00:00,1.73351,2021-01-22,09:58:00,1.7369,4043.3925025474036,closed,-13.380792643912473,-0.3309298475347707,795.2977078655691,1.7368992227605313,1.7369,1.73317,4.664977418702405,0.8086785005094808
20,long,2021-01-22,18:00:00,1.73962,2021-01-25,10:34:00,1.73793,3976.4885393278405,closed,-9.230037886823968,-0.23211528954599106,786.0676699787451,1.7379312800725049,1.73793,1.74355,4.5716748937444285,0.7952977078655682
21,long,2021-01-25,21:00:00,1.74231,2021-01-26,09:11:00,1.73883,3930.3383498937205,closed,-13.147963175036573,-0.3345249697240978,772.9197068037086,1.7389189260512776,1.73883,1.74335,4.51164069527664,0.7860676699787441
22,long,2021-01-26,16:00:00,1.74445,2021-01-27,12:47:00,1.74603,3864.598534018537,closed,-1.7033742250118045,-0.044076356444729584,771.2163325786968,1.7460643402308866,1.74319,1.75003,4.430735800990039,0.7729197068037075
23,short,2021-01-28,05:00:00,1.75293,2021-01-28,10:12:00,1.75679,3856.0816628934776,closed,-13.661998362982466,-0.3542974334400104,757.5543342157143,1.7565384963853428,1.75679,1.75255,4.399584310718029,0.7712163325786956
24,short,2021-01-28,15:00:00,1.75576,2021-01-28,22:49:00,1.7603,3787.771671078565,closed,-14.866559396897271,-0.3924882671891368,742.687774818817,1.7602734974713419,1.7603,1.75563,4.314680447303236,0.757554334215713
25,short,2021-01-29,09:00:00,1.7617,2021-01-29,14:02:00,1.75845,3713.438874094079,closed,1.8921527727304297,0.05095419197366038,744.5799275915475,1.758313642573323,1.76191,1.75465,4.215744876078878,0.7426877748188159
26,long,2021-02-01,04:00:00,1.75449,2021-02-01,15:18:00,1.75202,3722.89963795773,closed,-10.229593453842352,-0.27477489184892445,734.3503341377052,1.7520892241362005,1.75202,1.75748,4.243853926733957,0.7445799275915461
27,short,2021-02-01,16:00:00,1.75247,2021-02-01,18:45:00,1.75629,3671.751670688518,closed,-12.928336378638855,-0.3521026893470321,721.4219977590664,1.7560515615401102,1.75629,1.75119,4.190373211168827,0.7343503341377037
28,long,2021-02-01,20:00:00,1.7545,2021-02-02,09:31:00,1.75241,3607.1099887953233,closed,-9.130130948555644,-0.25311484753490593,712.2918668105107,1.7524414174735337,1.75241,1.75748,4.111838117749015,0.7214219977590647
29,long,2021-02-03,07:00:00,1.74637,2021-02-03,11:20:00,1.74477,3561.459334052545,closed,-8.053951195927091,-0.2261418828770562,704.2379156145836,1.744823179608533,1.74454,1.7475,4.078699627286938,0.712291866810509
30,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:54:00,1.74633,3521.1895780729083,closed,-10.539962994030383,-0.2993296089385434,693.6979526205532,1.7463057977256617,1.74633,1.74293,4.039312147193407,0.7042379156145817
31,long,2021-02-03,15:00:00,1.74684,2021-02-03,17:19:00,1.74399,3468.489763102757,closed,-10.323758720091206,-0.29764420324700713,683.374193900462,1.7443230038422142,1.74399,1.7481,3.9711590793693263,0.6936979526205515
32,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3416.8709695023017,closed,2.7685257144444497,0.08102517593304703,686.1427196149065,1.7383664127935887,1.74232,1.73527,3.9226135322101574,0.6833741939004604
33,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3430.713598074524,closed,-6.095229985006099,-0.17766653527787996,680.0474896299004,1.7500762651685355,1.74977,1.75617,3.9196284531822068,0.6861427196149048
34,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3400.237448149494,closed,1.1243787102574672,0.03306765269788397,681.1718683401579,1.7556006216444409,1.74995,1.75915,3.8804864513711927,0.6800474896298988
35,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3405.859341700782,closed,-11.52167059443425,-0.3382896778315184,669.6501977457236,1.7566238813861517,1.7567,1.75269,3.885483414370701,0.6811718683401564
36,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3348.2509887286096,closed,-4.3690168468334525,-0.13048653943629374,665.2811808988902,1.7560108680677091,1.75311,1.75942,3.8137800506058075,0.669650197745722
37,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3326.405904494443,closed,-3.0328703101758006,-0.09117559303505221,662.2483105887144,1.7553454696278514,1.75826,1.75135,3.7881426068424724,0.6652811808988887
38,long,2021-02-15,01:00:00,1.76007,2021-02-15,14:22:00,1.75912,3311.2415529435634,closed,-6.212119952729954,-0.1876069701773229,656.0361906359844,1.7591483943981638,1.75912,1.76268,3.7626248421296467,0.6622483105887127
39,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3280.180953179913,closed,-3.992849767540031,-0.12172650913265118,652.0433408684444,1.7598344378270618,1.75862,1.76275,3.7282833261498656,0.6560361906359826
40,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3260.216704342213,closed,-11.274661042280872,-0.3458255099197668,640.7686798261635,1.7622943258085306,1.76234,1.75861,3.707719965588974,0.6520433408684426
41,short,2021-02-17,03:00:00,1.7631,2021-02-17,15:22:00,1.76423,3203.843399130808,closed,-6.328494752811059,-0.19752821734445444,634.4401850733525,1.7641195189708307,1.7655,1.76042,3.634329759095693,0.6407686798261616
42,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3172.2009253667534,closed,14.186572370003718,0.4472154413851809,648.6267574433563,1.771734098883465,1.7615,1.77492,3.6017041446116984,0.6344401850733508
43,short,2021-02-19,01:00:00,1.77134,2021-02-19,14:20:00,1.77007,3243.133787216773,closed,-1.9851785570236873,-0.06121173800626181,646.6415788863326,1.7699741877242554,1.77454,1.76586,3.661785752274293,0.6486267574433546
44,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3233.207894431655,closed,1.6387503087638677,0.050684965590557345,648.2803291950964,1.7718406708335734,1.76825,1.77523,3.6566270202403914,0.646641578886331
45,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3241.401645975475,closed,-9.65627662255783,-0.2979043536473508,638.6240525725386,1.7747032894218435,1.77465,1.77835,3.6469620620902177,0.648280329195095
46,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3193.120262862685,closed,-10.954955524067401,-0.3430799538457127,627.6690970484713,1.7803269190746158,1.78039,1.77593,3.5945405824024825,0.6386240525725371
47,short,2021-02-24,12:00:00,1.77986,2021-02-25,15:43:00,1.76952,3138.3454852423483,closed,14.077870297578768,0.44857618014900136,641.74696734605,1.7691023679685083,1.77986,1.76365,3.526508248112041,0.6276690970484697
48,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3208.734836730241,closed,-10.403619735317559,-0.3242280919017614,631.3433476107325,1.7653027584603744,1.76503,1.77099,3.628948984376068,0.6417469673460483
49,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3156.7167380536534,closed,-0.756621247909962,-0.0239686139332373,630.5867263628226,1.7617323911741483,1.7683,1.75549,3.5793685799773827,0.6313433476107307
50,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:34:00,1.77005,3152.933631814103,closed,6.500806305018245,0.20618278289853748,637.0875326678408,1.7706277571282494,1.76077,1.778,3.5746330984366783,0.6305867263628206
51,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3185.437663339194,closed,-9.373580999136113,-0.2942635201126518,627.7139516687047,1.758305326513988,1.75825,1.76259,3.6175956382892247,0.6370875326678388
52,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:34:00,1.76213,3138.5697583435126,closed,-11.912073963689695,-0.3795382891211154,615.8018777050149,1.7621253882741725,1.76213,1.75733,3.5710000038041794,0.6277139516687026
53,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3079.0093885250644,closed,-9.266962930527274,-0.3009722206454986,606.5349147744877,1.7646270282920893,1.76469,1.76061,3.4954186072009086,0.6158018777050129
54,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3032.6745738724276,closed,-8.42753536884418,-0.277891186922936,598.1073794056435,1.761970446375067,1.76176,1.76681,3.437802397393233,0.6065349147744855
55,short,2021-03-04,03:00:00,1.7641,2021-03-04,15:50:00,1.76675,2990.5368970282075,closed,-8.480878521167043,-0.28359049940479797,589.6265008844765,1.7661660737330231,1.76675,1.76193,3.3904392007575623,0.5981073794056415
56,short,2021-03-08,01:00:00,1.74977,2021-03-08,10:50:00,1.75535,2948.1325044223718,closed,-13.3609303771204,-0.4531997919726546,576.2655705073561,1.754860162319802,1.75535,1.74838,3.369737170510835,0.5896265008844744
57,short,2021-03-09,01:00:00,1.74977,2021-03-09,08:34:00,1.75517,2881.3278525367696,closed,-12.761767727231758,-0.4429127256725084,563.5038027801243,1.754682221823068,1.75517,1.74937,3.293378961276933,0.5762655705073539
58,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2817.51901390061,closed,-11.795163392869487,-0.41863651441841054,551.7086393872547,1.7530976453938145,1.75343,1.74815,3.2228578450757928,0.563503802780122
59,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2758.5431969362617,closed,-6.347231423266821,-0.23009360267826465,545.3614079639879,1.7548791865079092,1.75467,1.76044,3.141204760910362,0.5517086393872523
60,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2726.807039819928,closed,-9.436177375273164,-0.34605225956495655,535.9252305887147,1.757966050850504,1.75804,1.75355,3.108676911646596,0.5453614079639856
61,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2679.626152943563,closed,-10.89037941495178,-0.4064141336652027,525.034851173763,1.7550874785759616,1.75497,1.76001,3.0454277012831934,0.5359252305887126
62,long,2021-03-15,01:00:00,1.73714,2021-03-15,16:33:00,1.73408,2625.1742558688034,closed,-8.17173099235739,-0.3112833738213294,516.8631201814055,1.734108051326268,1.73408,1.73835,3.0224095419699086,0.5250348511737607
63,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2584.3156009070162,closed,1.3944693363309844,0.05395894123154184,518.2575895177365,1.727304584218032,1.73154,1.72381,2.9864569633002054,0.5168631201814032
64,long,2021-03-16,15:00:00,1.73074,2021-03-16,19:11:00,1.72822,2591.287947588671,closed,-7.2856643190671875,-0.2811599662571996,510.97192519866934,1.7283412372244984,1.72822,1.73286,2.994427756437907,0.5182575895177343
65,short,2021-03-17,20:00:00,1.7316,2021-03-18,09:08:00,1.73338,2554.8596259933356,closed,-6.0881083228970585,-0.2382952182952121,504.88381687577225,1.7332152489096413,1.73355,1.7285,2.9508658188881216,0.5109719251986672
66,long,2021-03-18,10:00:00,1.73161,2021-03-18,13:02:00,1.73128,2524.419084378851,closed,-3.901662806719404,-0.1545568574910149,500.98215406905285,1.7321255360135857,1.73128,1.73598,2.9156901200372496,0.5048838168757702
67,short,2021-03-19,05:00:00,1.73975,2021-03-22,15:24:00,1.73253,2504.9107703452537,closed,7.014830015036989,0.28004310964219015,507.99698408408983,1.7323026302261353,1.74057,1.72753,2.8796215207302818,0.5009821540690508
68,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2539.9849204204384,closed,-4.654803484983784,-0.18326106771583842,503.34218059910603,1.732677571649145,1.73259,1.7377,2.9306053009893027,0.5079969840840877
69,short,2021-03-26,06:00:00,1.73181,2021-03-26,08:39:00,1.73163,2516.710902995519,closed,-3.148213063347021,-0.12509236001639504,500.193967535759,1.7315508704196931,1.73223,1.72855,2.906451519503316,0.5033421805991039
70,long,2021-03-26,17:00:00,1.73503,2021-03-29,12:52:00,1.74002,2500.9698376787846,closed,3.809760220379804,0.15233131415594128,504.0037277561388,1.740071815264069,1.73381,1.74446,2.882912500278133,0.500193967535757
71,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2520.0186387806834,closed,-2.926192065126357,-0.11611787389565506,501.07753569101243,1.7369130337542555,1.73876,1.73155,2.9008243561318987,0.5040037277561367
72,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2505.3876784550516,closed,-6.874271159467039,-0.274379538886615,494.2032645315454,1.7359471062932197,1.73632,1.73106,2.890337244342855,0.5010775356910103
73,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2471.016322657716,closed,-6.097576124963276,-0.24676389504400328,488.10568840658215,1.7359703589592548,1.73555,1.73884,2.844351705802872,0.49420326453154323
74,short,2021-04-02,19:00:00,1.73727,2021-04-02,22:10:00,1.74079,2440.5284420329,closed,-8.242638374760185,-0.33773990226044126,479.86305003182196,1.740561093726788,1.74079,1.73704,2.80961329215712,0.48810568840658
75,long,2021-04-05,05:00:00,1.73962,2021-04-06,09:23:00,1.74071,2399.3152501590985,closed,-1.73495144729369,-0.07231027465768182,478.1280985845283,1.7408226489313616,1.73835,1.7446,2.7584360379382837,0.4798630500318197
76,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2390.64049292263,closed,-0.8765200989450126,-0.03666465541514527,477.25157848558325,1.73837754765195,1.74022,1.73527,2.7475310369698254,0.47812809858452604
77,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2386.2578924279046,closed,-6.263801890169714,-0.2624947584268267,470.98777659541355,1.7381556167886298,1.73833,1.73344,2.748955017427257,0.4772515784855809
78,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2354.9388829770555,closed,-6.8234711461449935,-0.289751517352286,464.16430544926857,1.732289808079566,1.73225,1.73583,2.7147364827134877,0.47098777659541113
79,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2320.8215272463303,closed,1.9660012452496218,0.08471143610867377,466.1303066945182,1.7247318945447996,1.72923,1.7198,2.6852658018770885,0.46416430544926607
80,long,2021-04-12,05:00:00,1.71846,2021-04-13,12:31:00,1.7289,2330.651533472578,closed,10.980571357882239,0.4711374137308988,477.11087805240044,1.72965633339908,1.71772,1.73345,2.712488546108234,0.46613030669451566
81,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2385.554390261989,closed,-2.533920785462251,-0.10621936753175298,474.57695726693817,1.7276271745129914,1.72815,1.72241,2.7608186676642523,0.47711087805239777
82,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2372.8847863346778,closed,-2.0006539782535087,-0.0843131529088632,472.57630328868464,1.7249620088181044,1.72695,1.71998,2.749688326102076,0.47457695726693555
83,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2362.8815164434104,closed,-2.7456574222724703,-0.11619953870582606,469.83064586641217,1.7259762712808784,1.72245,1.7305,2.738651950582889,0.4725763032886821
84,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2349.1532293320483,closed,27.722239524799733,1.1800949882133571,497.55288539121193,1.749334660702068,1.72602,1.75446,2.721242294465834,0.4698306458664097
85,long,2021-04-20,20:00:00,1.75713,2021-04-21,09:20:00,1.75294,2487.764426956047,closed,-9.26142454136332,-0.3722790004154581,488.2914608498486,1.753068825098226,1.75294,1.7588,2.8316225059683084,0.4975528853912094
86,long,2021-04-22,06:00:00,1.74266,2021-04-22,10:10:00,1.73924,2441.45730424923,closed,-8.081682362707534,-0.33101878737104207,480.2097784871411,1.7392459247362,1.73924,1.74307,2.80198926267801,0.4882914608498461
87,short,2021-04-22,11:00:00,1.73837,2021-04-23,09:08:00,1.73181,2401.0488924356923,closed,5.81809435095971,0.2423146971013018,486.0278728381008,1.7315506082025212,1.7401,1.72735,2.762414091862713,0.4802097784871385
88,short,2021-04-26,14:00:00,1.72853,2021-04-27,12:48:00,1.72552,2430.1393641904906,closed,0.9339305645811492,0.03843115248216446,486.96180340268194,1.7253388488979997,1.72861,1.72045,2.811798885978827,0.4860278728380981
89,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2434.809017013397,closed,-3.201116735018357,-0.13147301133889072,483.7606866676636,1.7221845644605611,1.72417,1.71826,2.8272447204331153,0.4869618034026794
90,long,2021-04-29,04:00:00,1.71663,2021-04-29,12:46:00,1.7148,2418.8034333383052,closed,-5.880390798972411,-0.2431115616061701,477.8802958686912,1.7148645420471669,1.7148,1.71879,2.818083609558618,0.4837606866676611
91,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2389.4014793434426,closed,-9.861587846859031,-0.4127220951402771,468.01870802183214,1.7178495562461198,1.71841,1.71348,2.7886203717653735,0.4778802958686885
92,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2340.0935401091474,closed,14.048233141209073,0.6003278458925976,482.06694116304124,1.7008948948677711,1.71458,1.69555,2.7311856724799077,0.4680187080218295
93,short,2021-05-04,05:00:00,1.70659,2021-05-04,08:47:00,1.70831,2410.334705815193,closed,-5.736079390335003,-0.2379785420048133,476.3308617727062,1.7083040709107162,1.70831,1.70532,2.824737875898948,0.4820669411630386
94,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2381.654308863518,closed,-6.521669057518247,-0.2738293728542942,469.809192715188,1.7076251767380242,1.70747,1.71135,2.7858701362882634,0.4763308617727036
95,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2349.045963575927,closed,-7.395533491266891,-0.3148313658370801,462.41365922392106,1.7089794561579803,1.70909,1.70427,2.753767116720311,0.46980919271518545
96,long,2021-05-04,17:00:00,1.71,2021-05-05,10:27:00,1.70662,2312.0682961195926,closed,-7.7366402283018525,-0.3346198830409321,454.6770189956192,1.7066369405120358,1.70662,1.71196,2.7041734457539097,0.4624136592239185
97,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2273.3850949780835,closed,0.5538815270767913,0.02436373530821143,455.230900522696,1.6933697219219317,1.69057,1.69753,2.6894894561929807,0.45467701899561674
98,short,2021-05-10,22:00:00,1.70882,2021-05-11,13:59:00,1.71321,2276.1545026134672,closed,-8.96673431908042,-0.39394225254853604,446.26416620361556,1.712443286920527,1.71321,1.70717,2.664007329752071,0.4552309005226935
99,long,2021-05-11,15:00:00,1.71327,2021-05-11,15:44:00,1.70991,2231.3208310180653,closed,-7.426996715222096,-0.3328520314953294,438.83716948839344,1.7099940139259397,1.70991,1.71487,2.6047509511262854,0.4462641662036131
100,short,2021-05-11,16:00:00,1.71031,2021-05-13,10:03:00,1.70721,2194.185847441955,closed,0.9723715775728878,0.04431582578597463,439.80954106596636,1.707174387466654,1.71442,1.70145,2.5658340855657222,0.438837169488391
101,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2199.0477053298196,closed,-7.530220539110642,-0.3424309768660175,432.2793205268557,1.7061025751291108,1.70618,1.70161,2.583027685990779,0.4398095410659639
102,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2161.396602634267,closed,-1.6344823876196968,-0.07562158585923667,430.644838139236,1.7068232392021139,1.70981,1.70337,2.5309538254586053,0.4322793205268534
103,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2153.224190696168,closed,-6.09042309244702,-0.282851322159719,424.554415046789,1.705750917217312,1.7057,1.70995,2.521059356039045,0.43064483813923365
104,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2122.772075233933,closed,-2.7311470413546752,-0.12865945775425272,421.82326800543433,1.711336581323644,1.71444,1.70819,2.480207125062284,0.4245544150467866
105,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2109.116340027159,closed,-4.966801715703707,-0.23549206942466483,416.85646628973063,1.710766105447361,1.71067,1.7141,2.4634029526818644,0.4218232680054318
106,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2084.2823314486404,closed,-7.054503993865593,-0.33846201579430435,409.80196229586505,1.7116144177943877,1.71165,1.70761,2.4403115910205893,0.4168564662897281
107,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2049.0098114793127,closed,-4.066735456164515,-0.19847320561283574,405.73522683970054,1.709985195594291,1.71072,1.70629,2.3979891763073167,0.4098019622958626
108,long,2021-05-24,08:00:00,1.70843,2021-05-24,11:37:00,1.7054,2028.6761341984902,closed,-6.37861146702404,-0.31442236439303145,399.3566153726765,1.7056479713547654,1.7054,1.70894,2.3749010895365807,0.40573522683969804
109,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1996.78307686337,closed,-4.918793166091586,-0.24633588010061816,394.43782220658494,1.7072242579941386,1.70729,1.7033,2.341676969284427,0.39935661537267403
110,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1972.1891110329125,closed,-6.614434842994758,-0.3353854255655291,387.8233873635902,1.706071226897041,1.70563,1.71033,2.3079766310902303,0.3944378222065825
111,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1939.1169368179385,closed,-2.4671530453835224,-0.1272307512012186,385.3562343182067,1.7068255208006746,1.70612,1.70995,2.2724914295299876,0.38782338736358773
112,short,2021-05-25,14:00:00,1.70438,2021-05-25,21:02:00,1.70657,1926.7811715910204,closed,-5.1221010382740175,-0.26583719593047994,380.2341332799327,1.7064671234817423,1.70657,1.70308,2.2609760400744205,0.3853562343182041
113,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1901.1706663996506,closed,-5.147445726541641,-0.2707513753244277,375.086687553391,1.7046401576334889,1.70459,1.70845,2.2276689688138527,0.38023413327993016
114,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1875.433437766942,closed,1.3055765544958389,0.06961465697499639,376.39226410788683,1.7111213088706454,1.70669,1.71439,2.196945414443706,0.3750866875533884
115,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1881.9613205394216,closed,-3.3788551289571966,-0.17953903154549022,373.01340897892965,1.7115720506762293,1.71227,1.7083,2.199606494395004,0.37639226410788434
116,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1865.0670448946357,closed,-3.0847214411805366,-0.1653946676943618,369.9286875377491,1.7121834326858434,1.70959,1.71678,2.1780787407240956,0.37301340897892715
117,long,2021-05-31,07:00:00,1.71462,2021-05-31,09:58:00,1.71153,1849.6434376887328,closed,-5.860757616300806,-0.3168587792047239,364.0679299214483,1.711640272448193,1.71153,1.71462,2.1574966321269233,0.36992868753774655
118,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1820.3396496072287,closed,-6.152954125466668,-0.3380113226009377,357.9149757959816,1.7134746964462568,1.71346,1.71762,2.1204711338993416,0.36406792992144577
119,short,2021-06-01,10:00:00,1.71123,2021-06-01,18:12:00,1.70631,1789.574878979895,closed,2.6957707628956973,0.15063749466758036,360.6107465588773,1.7060340550323556,1.71163,1.70194,2.091565574446328,0.35791497579597903
120,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1803.053732794374,closed,-5.437167750703678,-0.3015532843980835,355.1735788081736,1.7057137383200698,1.70557,1.71059,2.110834513157932,0.3606107465588748
