,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3283.8152699500074,closed,-13.789501770612919,-0.4199231880306973,642.9735522193882,1.1951377507605123,1.19494,1.19901,5.483398211533497,0.6567630539900016
55,long,2021-03-12,18:00:00,1.19522,2021-03-15,06:36:00,1.19323,3214.8677610969435,closed,-11.375158728820013,-0.3538297551915075,631.5983934905682,1.1932785725295134,1.19323,1.1966,5.379541441905161,0.6429735522193887
56,long,2021-03-15,19:00:00,1.19279,2021-03-16,14:23:00,1.19202,3157.9919674528423,closed,-7.965360203904956,-0.2522286404144852,623.6330332866632,1.192136579029715,1.19147,1.19517,5.295134881165742,0.6315983934905685
57,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3118.1651664333185,closed,-8.92805180667888,-0.28632389017709226,614.7049814799843,1.191339719926139,1.19145,1.1884,5.23938092958517,0.6236330332866638
58,short,2021-03-18,05:00:00,1.19593,2021-03-18,08:05:00,1.19848,3073.524907399924,closed,-12.308147180162027,-0.40045705016180316,602.3968342998223,1.1984430394027308,1.19848,1.19559,5.139974592827213,0.6147049814799848
59,long,2021-03-19,05:00:00,1.19145,2021-03-19,10:30:00,1.19104,3011.984171499114,closed,-6.694873944805728,-0.2222745394267321,595.7019603550166,1.1911244298726218,1.19104,1.19362,5.05599760208001,0.6023968342998228
60,short,2021-03-19,12:00:00,1.18981,2021-03-19,16:51:00,1.19039,2978.509801775085,closed,-7.0543426580965,-0.23684134441633747,588.6476176969201,1.1903068752836574,1.19089,1.18753,5.006698215303427,0.5957019603550171
61,long,2021-03-19,18:00:00,1.19077,2021-03-21,22:07:00,1.1878,2943.238088484602,closed,-12.873046199932686,-0.4373769913585444,575.7745714969874,1.1880273367023777,1.1878,1.19119,4.943419952609827,0.5886476176969204
62,long,2021-03-22,05:00:00,1.18953,2021-03-23,06:15:00,1.1923,2878.8728574849392,closed,1.2877615312185626,0.04473144855530667,577.0623330282059,1.1923088165407623,1.1876,1.19468,4.8403535135472655,0.5757745714969879
63,long,2021-03-24,03:00:00,1.18484,2021-03-24,08:23:00,1.18274,2885.3116651410323,closed,-10.561345297038713,-0.3660382836501124,566.5009877311672,1.1828601628507907,1.18274,1.18497,4.870381933663673,0.5770623330282065
64,short,2021-03-25,14:00:00,1.17976,2021-03-26,07:14:00,1.17855,2832.5049386558385,closed,-2.4632248142198607,-0.08696277208924412,564.0377629169474,1.1785033545014316,1.18154,1.17624,4.80183247212287,0.5665009877311677
65,short,2021-03-29,03:00:00,1.17808,2021-03-29,09:57:00,1.17932,2820.1888145847397,closed,-8.32022729100867,-0.29502376748607123,555.7175356259387,1.179252771730316,1.17932,1.17737,4.787771313637002,0.564037762916948
66,long,2021-03-29,15:00:00,1.17857,2021-03-29,16:55:00,1.17678,2778.5876781296975,closed,-9.490992742114683,-0.3415761473650236,546.226542883824,1.1768108059423223,1.17678,1.17924,4.715184805535009,0.5557175356259395
67,short,2021-03-29,17:00:00,1.17636,2021-03-31,09:13:00,1.17325,2731.132714419125,closed,2.030839417371274,0.07435886973376926,548.2573823011952,1.1732132471867192,1.17832,1.17045,4.643362090549024,0.546226542883825
68,short,2021-03-31,22:00:00,1.17265,2021-04-01,10:17:00,1.17442,2741.286911505981,closed,-9.361331749228826,-0.3414940519336588,538.8960505519664,1.1743272034037993,1.17442,1.17146,4.675371016937673,0.5482573823011962
69,short,2021-04-02,03:00:00,1.1772,2021-04-05,14:14:00,1.17609,2694.480252759838,closed,-2.576007352757545,-0.09560312606184639,536.3200431992088,1.175986281621729,1.17864,1.17383,4.5777782072032585,0.5388960505519677
70,long,2021-04-05,15:00:00,1.17789,2021-04-06,09:06:00,1.17985,2681.60021599605,closed,-0.6273845811780913,-0.0233959028432229,535.6926586180308,1.1798847505954835,1.17782,1.18214,4.553226898939713,0.53632004319921
71,long,2021-04-06,16:00:00,1.18396,2021-04-07,18:04:00,1.18849,2678.4632930901603,closed,5.187906222694254,0.1936896516774338,540.880564840725,1.188596437041456,1.18364,1.19135,4.524584095898781,0.5356926586180321
72,long,2021-04-08,09:00:00,1.18817,2021-04-08,11:08:00,1.18726,2704.4028242036325,closed,-7.1643538207152915,-0.2649144482691843,533.7162110200097,1.1873835972203737,1.18726,1.18924,4.552215296133774,0.5408805648407266
73,short,2021-04-08,12:00:00,1.18648,2021-04-08,13:57:00,1.18839,2668.5810551000554,closed,-9.327924225855007,-0.34954622075383307,524.3882867941547,1.1883474576263475,1.18839,1.18624,4.498316120120113,0.5337162110200111
74,long,2021-04-08,15:00:00,1.18928,2021-04-09,07:13:00,1.19009,2621.9414339707805,closed,-3.1479170659081626,-0.12006054083141064,521.2403697282466,1.1900928833903925,1.18849,1.19262,4.4092920657385655,0.5243882867941562
75,long,2021-04-09,19:00:00,1.19001,2021-04-12,09:05:00,1.1883,2606.20184864124,closed,-8.646389619280153,-0.331762086032899,512.5939801089664,1.188312845427952,1.1883,1.19101,4.38013436633514,0.5212403697282479
76,long,2021-04-12,12:00:00,1.19042,2021-04-13,05:23:00,1.18957,2562.96990054484,closed,-6.648633543080725,-0.2594113002133715,505.9453465658857,1.1895934170766505,1.18957,1.19191,4.305992675769628,0.5125939801089681
77,long,2021-04-13,15:00:00,1.19245,2021-04-15,12:59:00,1.19625,2529.7267328294356,closed,3.3126702088813427,0.13094972535536298,509.25801677476704,1.1962626351767025,1.19244,1.1993,4.242906172719084,0.5059453465658872
78,long,2021-04-15,22:00:00,1.19747,2021-04-19,02:09:00,1.19675,2546.2900838738424,closed,-6.2930430202712975,-0.24714556523337153,502.96497375449576,1.196754226957838,1.1951,1.19933,4.252783090806187,0.5092580167747685
79,long,2021-04-19,09:00:00,1.19763,2021-04-19,15:19:00,1.20271,2514.8248687724854,closed,5.9645254830804095,0.23717458647495251,508.9294992375762,1.2027346077953496,1.19763,1.20479,4.19966912781491,0.5029649737544971
80,long,2021-04-20,06:00:00,1.2067,2021-04-20,11:35:00,1.20568,2544.647496187888,closed,-6.877401728033032,-0.27026932957653277,502.05209750954316,1.205743069814804,1.20495,1.2079,4.217531277347954,0.5089294992375776
81,short,2021-04-20,12:00:00,1.20582,2021-04-20,16:30:00,1.20536,2510.260487547723,closed,-3.7080041888861457,-0.147713920817377,498.344093320657,1.2053413803945507,1.206,1.20285,4.163574144644679,0.5020520975095447
82,long,2021-04-21,17:00:00,1.20283,2021-04-22,15:20:00,1.20394,2491.720466603292,closed,-2.3420220987553986,-0.09399216846936438,496.0020712219016,1.2041311528849425,1.20229,1.20686,4.143096641426124,0.49834409332065843
83,short,2021-04-22,16:00:00,1.20303,2021-04-23,07:19:00,1.20289,2480.0103561095148,closed,-4.330336428938357,-0.17460961073289702,491.6717347929632,1.2028441593572787,1.20303,1.19945,4.122940169587649,0.496002071221903
84,short,2021-04-26,08:00:00,1.21068,2021-04-26,16:48:00,1.20843,2458.3586739648226,closed,0.015968325744432188,0.0006495523177128011,491.68770311870765,1.2081312792383192,1.2115,1.20631,4.0611204842977875,0.49167173479296455
85,long,2021-04-27,13:00:00,1.2084,2021-04-28,08:04:00,1.20708,2458.4385155935443,closed,-7.246086802564701,-0.29474346242965804,484.4416163161429,1.2070885007359886,1.20697,1.20933,4.068915120148203,0.49168770311870885
86,long,2021-04-28,17:00:00,1.20886,2021-04-28,20:01:00,1.20742,2422.2080815807212,closed,-7.37721315366368,-0.30456562381087204,477.06440316247927,1.2075678127476255,1.20742,1.21019,4.0074253124112325,0.48444161631614424
87,short,2021-05-04,03:00:00,1.20559,2021-05-04,13:42:00,1.20192,2385.322015812403,closed,2.827116758265809,0.11852138786816746,479.89151992074505,1.2018016250271848,1.20559,1.20002,3.9571031873396483,0.47706440316248067
88,long,2021-05-04,17:00:00,1.20328,2021-05-04,17:13:00,1.20053,2399.457599603733,closed,-9.951854486243857,-0.4147543381423948,469.9396654345012,1.2010505950565278,1.20053,1.20352,3.988194933188839,0.4798915199207466
89,short,2021-05-05,09:00:00,1.2,2021-05-05,12:02:00,1.20064,2349.698327172514,closed,-5.639275985213984,-0.2399999999999979,464.3003894492872,1.2006254085578452,1.20064,1.19867,3.916163878620857,0.46993966543450283
90,long,2021-05-05,13:00:00,1.20163,2021-05-05,14:30:00,1.19958,2321.5019472464437,closed,-8.288741262553183,-0.35704218436622637,456.011648186734,1.1995992964451978,1.19958,1.20184,3.863921418816847,0.46430038944928875
91,short,2021-05-05,15:00:00,1.19971,2021-05-06,08:42:00,1.20175,2280.0582409336776,closed,-8.134063255135208,-0.35674804744480265,447.8775849315988,1.2016331698793898,1.20175,1.1992,3.801015647004155,0.4560116481867355
92,long,2021-05-07,11:00:00,1.20877,2021-05-07,14:01:00,1.20638,2239.3879246580013,closed,-8.580866482115006,-0.38317909941509903,439.29671844948376,1.2065248010398057,1.20638,1.20877,3.705234121723738,0.4478775849316003
93,long,2021-05-07,15:00:00,1.21292,2021-05-10,09:43:00,1.21376,2196.4835922474267,closed,-2.539947187571209,-0.11563697523332524,436.75677126191255,1.2137787089622165,1.21026,1.21768,3.6218111536579936,0.43929671844948537
94,long,2021-05-11,08:00:00,1.21426,2021-05-11,15:22:00,1.21558,2183.78385630957,closed,-1.6597016284506954,-0.076001185907449,435.09706963346184,1.2157545596249497,1.21256,1.21798,3.5968966387916437,0.43675677126191403
95,short,2021-05-11,21:00:00,1.21529,2021-05-12,14:41:00,1.21137,2175.485348167317,closed,3.0018865873381917,0.13798698253091227,438.09895622080006,1.2111012298021608,1.21554,1.20828,3.5801913093456164,0.43509706963346345
96,long,2021-05-12,15:00:00,1.21303,2021-05-12,15:26:00,1.21081,2190.4947811040083,closed,-8.058593071171924,-0.36788917009473066,430.04036314962815,1.211038350935948,1.21081,1.21461,3.6116085852847966,0.4380989562208017
97,short,2021-05-12,16:00:00,1.21012,2021-05-13,16:00:00,1.20976,2150.2018157481484,closed,-3.3440744902003905,-0.15552374971076108,426.69628865942775,1.2096784841576467,1.21052,1.20525,3.5537001549402514,0.4300403631496297
98,long,2021-05-17,12:00:00,1.21557,2021-05-17,14:13:00,1.21441,2133.481443297146,closed,-5.972902069337702,-0.2799603478203682,420.72338659009006,1.214591853034851,1.21441,1.21686,3.510256823214041,0.42669628865942927
99,short,2021-05-17,15:00:00,1.214,2021-05-18,03:33:00,1.21669,2103.6169329504573,closed,-8.54754662838401,-0.40632619439868883,412.17583996170606,1.216590179137594,1.21669,1.21395,3.4655962651572607,0.4207233865900915
100,long,2021-05-18,04:00:00,1.21668,2021-05-18,15:11:00,1.22128,2060.879199808537,closed,3.9918465155484255,0.19369628825984958,416.1676864772545,1.2213619133073539,1.21626,1.2231,3.387709504238645,0.4121758399617074
101,short,2021-05-18,18:00:00,1.22022,2021-05-18,20:57:00,1.22298,2080.838432386279,closed,-8.533385022825147,-0.41009358968053905,407.63430145442936,1.222934996095311,1.22298,1.22021,3.4105955194739943,0.41616768647725577
102,long,2021-05-18,21:00:00,1.22294,2021-05-19,09:55:00,1.22175,2038.1715072721533,closed,-5.724139696811701,-0.28084681178144677,401.9101617576177,1.2219358378465182,1.22175,1.22451,3.3332322227945013,0.4076343014544307
103,long,2021-05-20,06:00:00,1.21825,2021-05-21,09:41:00,1.22132,2009.5508087880944,closed,1.363096499767579,0.06783090498665348,403.27325825738524,1.2213428213381932,1.21779,1.22393,3.299077872010005,0.4019101617576189
104,long,2021-05-24,02:00:00,1.21809,2021-05-25,17:21:00,1.22382,2016.3662912869324,closed,5.771185333883,0.28621711039414266,409.04444359126825,1.2240291731104829,1.21754,1.2266,3.3107016579841106,0.4032732582573865
105,long,2021-05-26,07:00:00,1.22598,2021-05-26,09:10:00,1.22428,2045.2222179563478,closed,-6.581512352071471,-0.32179937682507337,402.4629312391968,1.224352018474314,1.22428,1.2263,3.3364691397189965,0.40904444359126957
106,long,2021-05-27,05:00:00,1.21906,2021-05-27,10:56:00,1.21921,2012.3146561959902,closed,-3.4562766188040746,-0.1717562712253808,399.00665462039274,1.2192834244911956,1.2187,1.22143,3.301420202772612,0.4024629312391981
107,short,2021-05-28,03:00:00,1.21842,2021-05-28,10:07:00,1.21945,1995.0332731019694,closed,-5.360309667948061,-0.2686827202442396,393.6463449524447,1.2192970971276855,1.21945,1.21722,3.2747874675431614,0.3990066546203939
108,long,2021-05-28,11:00:00,1.21975,2021-05-28,12:47:00,1.21762,1968.231724762229,closed,-7.057960362798676,-0.3585939741750331,386.588384589646,1.2177507871657463,1.21762,1.21978,3.227270710821446,0.3936463449524458
109,short,2021-05-28,13:00:00,1.2178,2021-05-28,15:36:00,1.21568,1932.9419229482357,closed,-0.19611948103110355,-0.01014616521597145,386.39226510861494,1.2155708623957455,1.21816,1.21328,3.1744817259783806,0.38658838458964717
110,long,2021-05-28,18:00:00,1.21938,2021-06-01,22:08:00,1.22185,1931.9613255430806,closed,0.35826635074995405,0.01854417818893161,386.7505314593649,1.2218892192639363,1.21838,1.22541,3.1687600674819674,0.38639226510861613
111,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:13:00,1.21921,1933.7526572968306,closed,-5.915379001981135,-0.305901531907921,380.83515245738374,1.2192288349468077,1.21921,1.22175,3.168268464482397,0.38675053145936616
112,short,2021-06-07,04:00:00,1.21613,2021-06-07,09:47:00,1.21648,1904.175762286925,closed,-4.06038671468709,-0.21323592050192597,376.7747657426967,1.2164778597690782,1.21706,1.21453,3.1315332444507167,0.38083515245738503
113,long,2021-06-07,16:00:00,1.21815,2021-06-08,09:17:00,1.21746,1883.873828713489,closed,-4.536870484036369,-0.24082666338300532,372.23789525866033,1.217649528696634,1.21746,1.22017,3.093007968991486,0.3767747657426978
114,long,2021-06-08,17:00:00,1.21862,2021-06-09,16:37:00,1.21946,1861.189476293307,closed,-2.143897471254727,-0.11518964074117018,370.0939977874056,1.219487830607761,1.21715,1.22166,3.054585475855159,0.3722378952586614
115,short,2021-06-09,19:00:00,1.21763,2021-06-10,13:19:00,1.21765,1850.469988937033,closed,-3.43995050399425,-0.18589604395423154,366.6540472834114,1.2176089009724729,1.21838,1.21542,3.039461887333645,0.3700939977874066
116,short,2021-06-11,11:00:00,1.2166,2021-06-14,09:36:00,1.21156,1833.270236417062,closed,4.2142612237241055,0.22987670557290263,370.8683085071355,1.2114913061476418,1.21668,1.20934,3.013760046715539,0.36665404728341244
117,short,2021-06-15,04:00:00,1.21187,2021-06-15,08:30:00,1.2133,1854.341542535683,closed,-5.619279021617843,-0.3030336587257744,365.24902948551767,1.213150618872301,1.2133,1.21176,3.0602977919012484,0.3708683085071366
118,short,2021-06-15,13:00:00,1.21183,2021-06-15,15:22:00,1.21237,1826.245147427594,closed,-4.193065368795538,-0.22960035648564436,361.0559641167221,1.2121547075192596,1.21237,1.21028,3.0140286136299546,0.3652490294855188
119,long,2021-06-15,21:00:00,1.2125,2021-06-16,15:18:00,1.21136,1805.2798205836166,closed,-5.036172365463042,-0.2789690721649418,356.0197917512591,1.2113719565142185,1.21136,1.21344,2.9777811473544196,0.36105596411672336
120,short,2021-06-17,10:00:00,1.19548,2021-06-18,10:29:00,1.19237,1780.0989587563015,closed,1.2967973563564401,0.0728497339980734,357.3165891076155,1.1922968983976596,1.1963,1.18864,2.978048915508919,0.3560197917512603
