,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-06-15,19:00:00,491.91,2021-06-16,21:16:00,492.92,2246.751439459957,closed,-5.071562596512382,-0.22572869020755648,554.5855355180485,492.726643969119,496.34,486.6,0.009134806934032473,0.44935028789199144
27,long,2021-06-17,17:00:00,496.68,2021-06-21,15:36:00,497.35,1980.5706625226871,closed,2.267615436967127,0.11449303374406375,556.8531509550156,497.4961571254858,495.61,504.45,0.007975238231950902,0.3961141325045375
28,long,2021-06-22,18:00:00,506.93,2021-06-30,21:28:00,527.32,1660.1010033500208,closed,66.43486922449777,4.00185706113271,623.2880201795134,527.327939967388,506.91,535.83,0.006549626194346442,0.3320202006700042
29,long,2021-07-06,17:00:00,536.83,2021-07-07,16:38:00,535.7,2437.099585921035,closed,-5.626470885391275,-0.23086749995342945,617.6615492941221,535.8952885658442,535.47,542.76,0.009079595350189203,0.4874199171842071
30,short,2021-07-07,18:00:00,537.03,2021-07-09,18:31:00,537.74,2016.5259988292091,closed,-3.076836494416923,-0.15258104761373412,614.5847127997051,537.7046096011162,537.77,529.48,0.007509919366997036,0.40330519976584184
31,long,2021-07-09,19:00:00,537.69,2021-07-15,15:38:00,550.65,2317.4130512152983,closed,55.384753952920946,2.3899388123267906,669.9694667526261,550.6701520419077,533.37,557.8,0.008619885254385605,0.4634826102430597
32,short,2021-07-15,18:00:00,540.15,2021-07-20,18:40:00,533.4,1517.3732808020754,closed,18.6528058193601,1.229282606683329,688.6222725719862,532.9446862998385,543.66,521.02,0.005618340389899382,0.3034746561604151
33,long,2021-07-20,19:00:00,533.24,2021-07-21,15:34:00,524.33,1799.682623638627,closed,-30.437896808778785,-1.691292476183326,658.1843757632074,526.2781750836747,524.33,536.48,0.006749991087085092,0.3599365247277254
34,long,2021-07-22,21:00:00,510.32,2021-07-27,17:35:00,513.05,1987.7408794367636,closed,10.228249596301497,0.514566546480632,668.4126253595089,513.5510956655816,504.99,522.0,0.0077901743197866585,0.39754817588735275
35,short,2021-07-29,18:00:00,518.62,2021-08-02,16:55:00,518.62,2573.4189966467143,closed,-0.5246079017420794,-0.02038563881068991,667.8880174577668,518.5452451391641,520.25,511.81,0.009924102412736549,0.5146837993293428
36,long,2021-08-04,18:00:00,514.83,2021-08-06,21:07:00,519.63,2596.579178829181,closed,23.679714718052487,0.9119581220985477,691.5677321758193,519.7388118068707,513.64,526.36,0.010087132369244918,0.5193158357658362
37,short,2021-08-31,19:00:00,566.29,2021-09-01,15:32:00,572.09,3069.4977892321517,closed,-32.062850048099044,-1.044563386250873,659.5048821277203,571.47934799021,572.09,565.1,0.010840727504395811,0.6138995578464304
38,long,2021-09-07,17:00:00,611.29,2021-09-08,15:38:00,601.79,1747.0606859983543,closed,-27.506032789191956,-1.574417706816732,631.9988493385283,602.2120854150388,601.79,613.75,0.005715979930960279,0.3494121371996709
39,short,2021-09-08,17:00:00,602.69,2021-09-09,15:31:00,609.05,1517.9101474613144,closed,-16.32665252700961,-1.0756007234233023,615.6721968115187,608.7068357644517,609.05,596.16,0.005037117415126564,0.3035820294922629
40,long,2021-09-15,19:00:00,580.54,2021-09-20,15:56:00,582.0,2167.0091720900905,closed,5.0089438659771846,0.23114548523788825,620.6811406774958,582.4230958857866,578.41,590.67,0.007465494787921903,0.4334018344180181
41,short,2021-09-20,18:00:00,576.44,2021-09-21,15:32:00,578.59,1963.5454264076616,closed,-7.723133340415185,-0.3933259315800391,612.9580073370806,577.4606992463808,578.59,568.35,0.006812661947150307,0.3927090852815323
42,long,2021-09-21,21:00:00,576.71,2021-09-24,15:36:00,589.35,1758.3015484804798,closed,38.17968988311534,2.171396022264221,651.137697220196,589.3577136695676,573.74,599.41,0.006097697450990896,0.35166030969609596
43,short,2021-09-28,18:00:00,585.12,2021-09-29,15:34:00,595.07,1663.2802161599054,closed,-28.622519167417536,-1.7208476893628735,622.5151780527784,594.3530818588433,595.07,582.9,0.005685261881870062,0.3326560432319811
44,short,2021-10-07,17:00:00,636.7,2021-10-14,18:54:00,636.06,1437.9928711681964,closed,1.1533303590244934,0.08020417779175436,623.6685084118029,636.0115500275816,643.21,622.23,0.004517018599554567,0.28759857423363927
45,short,2021-10-15,20:00:00,629.06,2021-10-18,16:56:00,629.75,2449.4033120561617,closed,-3.1843566932238696,-0.13000540488984433,620.484151718579,629.6685813138749,632.67,621.66,0.0077875029792266615,0.48988066241123235
46,long,2021-10-18,20:00:00,634.35,2021-10-20,15:32:00,622.74,2073.320177378558,closed,-38.367519556433926,-1.8505351935051646,582.1166321621452,630.5078789581756,622.74,640.0,0.0065368335378846315,0.4146640354757116
47,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1283.247994013477,closed,52.85962823261895,4.119205989739799,634.9762603947642,676.0972913394166,644.42,690.82,0.003953869125459405,0.2566495988026954
48,long,2021-11-03,19:00:00,685.51,2021-11-04,15:02:00,680.23,2389.424685168565,closed,-18.888909119117557,-0.7905212177794595,616.0873512756466,680.2814773718321,680.23,689.39,0.0069712321779946745,0.477884937033713
49,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2152.715554632995,closed,40.584456932177545,1.8852679744350418,656.6718082078241,664.564569696341,677.51,654.87,0.006354973666424582,0.430543110926599
50,long,2021-11-08,21:00:00,651.91,2021-11-10,17:40:00,648.68,2009.3601465861761,closed,-10.363756328939205,-0.5157739565277444,646.308051878885,649.0775811388,648.68,659.73,0.006164532363627422,0.40187202931723526
51,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2016.029045462193,closed,-39.76789465645936,-1.972585402277387,606.5401572224256,653.0042331906129,655.39,642.7,0.006272257623863458,0.4032058090924386
52,short,2021-11-16,17:00:00,679.14,2021-11-17,15:32:00,697.06,1794.508895275844,closed,-47.714658207970565,-2.658925700150184,558.825499014455,690.6173931592219,697.06,679.14,0.0052846508680856495,0.3589017790551688
53,long,2021-11-24,17:00:00,658.45,2021-11-29,15:34:00,661.32,1430.2552175779606,closed,5.943688441659588,0.4155683802870384,564.7691874561145,661.7066087218623,655.74,674.57,0.004344309264417832,0.28605104351559213
54,short,2021-11-30,19:00:00,651.35,2021-12-06,15:43:00,610.19,1208.1895535313593,closed,76.10236399954728,6.298876180241034,640.8715514556618,609.8837043092424,654.21,594.66,0.0037098013465306184,0.24163791070627186
55,short,2021-12-09,17:00:00,619.02,2021-12-15,20:05:00,597.72,1650.3395283715647,closed,56.451508255447315,3.4205996575231747,697.3230597111091,596.9891118543204,620.08,584.97,0.005332104062458611,0.33006790567431293
56,long,2021-12-17,17:00:00,590.9,2021-12-20,18:34:00,588.97,1455.250619847437,closed,-5.04912119783169,-0.346958876290396,692.2739385132774,589.1227067350608,584.88,603.28,0.004925539413936155,0.29105012396948743
57,long,2022-01-05,17:00:00,587.26,2022-01-05,19:14:00,575.08,1688.0084961172595,closed,-35.35330087795242,-2.0943793209140673,656.920637635325,575.4578570230411,575.08,587.5,0.005748760331428191,0.3376016992234519
58,short,2022-01-10,17:00:00,532.39,2022-01-11,15:31:00,540.36,1268.7205161179004,closed,-19.251546380674206,-1.5173985236386915,637.6690912546508,540.283097767695,540.36,526.5,0.004766132031472794,0.2537441032235801
59,short,2022-01-13,19:00:00,523.07,2022-01-14,21:01:00,531.56,1425.8407427504321,closed,-23.43357961821288,-1.6434920756303923,614.2355116364379,523.9764525406661,531.56,512.28,0.0054518161727892325,0.28516814855008643
60,short,2022-01-18,19:00:00,510.97,2022-01-20,15:37:00,524.2,1076.275949028086,closed,-28.086330512309193,-2.609584515724997,586.1491811241286,523.4706435451935,524.2,508.89,0.0042126776485041624,0.2152551898056172
61,short,2022-02-02,18:00:00,429.56,2022-02-09,21:54:00,411.67,717.9182978211844,closed,29.752408777872528,4.144261104385881,615.9015899020012,411.2558563089859,436.29,393.72,0.003342575183076564,0.14358365956423688
62,short,2022-02-10,20:00:00,400.9,2022-02-11,16:25:00,410.61,1038.086350587743,closed,-25.35577051758125,-2.4425492641556588,590.5458193844199,409.69279423874104,410.61,397.8,0.005178779499065818,0.2076172701175486
63,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,904.6173480672408,closed,-9.952694183892804,-1.1002104044497072,580.5931252005271,401.06910627003424,401.62,388.1,0.004553481227529966,0.18092346961344816
64,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,828.3393456889903,closed,-27.09289401119368,-3.2707481724966887,553.5002311893334,394.6833073147468,394.41,408.97,0.004063873549963157,0.16566786913779807
65,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,883.0018178697101,closed,-6.337493156369706,-0.717721416662454,547.1627380329636,398.557030035749,399.19,386.15,0.0044611823264270704,0.17660036357394202
66,long,2022-02-18,20:00:00,394.97,2022-02-22,16:05:00,388.05,967.9701319704961,closed,-17.157640038748934,-1.7725381674557599,530.0050979942147,388.0668008731355,388.05,399.23,0.004901486857080265,0.19359402639409923
67,long,2022-02-24,19:00:00,373.46,2022-02-25,16:00:00,377.75,794.0649549769587,closed,8.958496833192514,1.1281818668666044,538.9635948274072,378.19655461959894,372.96,390.66,0.004252476597102548,0.15881299099539176
68,short,2022-03-01,18:00:00,387.49,2022-03-08,18:17:00,356.63,837.3975718138694,closed,66.51918148600471,7.94356034994452,605.4827763134119,356.41976408752305,391.6,343.95,0.004322163523259281,0.1674795143627739
69,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,827.0239698449672,closed,-29.40322628157904,-3.5553052092421136,576.0795500318329,343.29274732340735,342.77,356.3,0.004654962822418412,0.16540479396899344
70,short,2022-03-11,17:00:00,352.37,2022-03-15,15:25:00,343.53,789.5850156748726,closed,19.64613092527706,2.4881590373754947,595.72568095711,343.2044201710322,352.56,330.35,0.00448156775931477,0.15791700313497453
71,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,934.5737591800236,closed,13.200060367962012,1.4124150435748895,608.925741325072,346.8918532595438,336.5,357.79,0.005466302621395704,0.18691475183600473
72,short,2022-03-21,16:00:00,374.41,2022-03-22,15:02:00,379.71,1135.6727438776363,closed,-16.30933557983553,-1.4360946555914518,592.6164057452364,378.1775697153336,379.71,368.14,0.006066465873655278,0.22713454877552727
73,long,2022-03-22,20:00:00,384.24,2022-03-23,14:52:00,376.45,1190.356343406666,closed,-24.377298386692903,-2.047899229648142,568.2391073585435,377.1353461463532,376.45,386.7,0.006195900184294534,0.2380712686813332
74,long,2022-03-28,21:00:00,377.24,2022-03-30,15:39:00,386.29,1080.672743746392,closed,25.703510731224654,2.3784731205598586,593.9426180897682,386.58198725745586,376.66,396.5,0.005729364562328448,0.2161345487492784
75,short,2022-03-30,20:00:00,383.87,2022-04-04,15:45:00,378.8,1126.6188566231363,closed,14.648733501622065,1.3002386224503069,608.5913515913902,378.79862847252105,384.13,368.68,0.005869793714659318,0.22532377132462725
76,long,2022-04-04,17:00:00,386.34,2022-04-05,15:43:00,384.77,1078.5645389774902,closed,-4.604343272946939,-0.42689548066469785,603.9870083184433,384.9001801803756,384.77,395.8,0.005583499192304655,0.21571290779549804
77,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1070.1391693693051,closed,44.194849038257956,4.129822578525421,648.1818573567012,364.5863071968564,381.9,353.85,0.005625649464420056,0.21402783387386104
78,long,2022-04-08,18:00:00,360.72,2022-04-11,15:32:00,349.25,1076.441894884397,closed,-34.449435135779474,-3.2003060545575592,613.7324222209218,351.07958288427545,349.25,361.94,0.005968296157043674,0.2152883789768794
79,long,2022-04-11,21:00:00,351.33,2022-04-12,18:26:00,348.79,1077.176167009248,closed,-8.009195562828513,-0.74353627643525,605.7232266580933,348.8213023281258,348.24,358.83,0.006131990817802341,0.2154352334018496
80,long,2022-04-13,17:00:00,345.66,2022-04-14,18:49:00,341.64,1026.060701196492,closed,-12.144158330751159,-1.1835711392698138,593.5790683273422,341.70717816487445,341.64,351.91,0.005936820582054573,0.2052121402392984
81,short,2022-04-14,20:00:00,341.35,2022-04-19,15:56:00,340.94,1208.4270691430766,closed,1.2026920410136444,0.0995254137981617,594.7817603683558,340.2535516493858,343.04,331.87,0.007080281641383193,0.24168541382861533
82,short,2022-05-04,17:00:00,192.0,2022-05-04,20:48:00,200.2,684.9050752414611,closed,-29.395269698019415,-4.291874999999994,565.3864906703363,199.40678287100326,200.2,191.07,0.007134427867098553,0.13698101504829222
83,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,669.791183393595,closed,-17.903520331686373,-2.6730002985371604,547.4829703386499,195.84740275833477,195.65,204.33,0.006665252098652553,0.133958236678719
84,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,557.4060560486819,closed,33.226853038612134,5.960978119640347,580.7098233772621,180.57923338917396,192.62,171.13,0.005793940606503631,0.11148121120973638
85,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,523.2844869928122,closed,-15.107200427212087,-2.8869956596706063,565.60262295005,172.65236008534333,173.01,163.32,0.006222539829868746,0.10465689739856243
86,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,480.72925864643105,closed,25.40030964388884,5.283703703703704,591.0029325939388,185.1857625480062,168.03,195.51,0.005478396109930838,0.09614585172928622
87,short,2022-05-17,18:00:00,188.88,2022-05-19,17:38:00,185.11,424.36682151809237,closed,8.380894231419404,1.9749174078780085,599.3838268253583,184.92689580177202,191.24,176.34,0.004493507216413515,0.08487336430361847
88,long,2022-05-19,21:00:00,185.33,2022-05-20,17:24:00,183.2,810.0313416522698,closed,-9.480448077010422,-1.170380402525238,589.9033787483478,183.36324033444438,183.2,190.22,0.008741502634784112,0.16200626833045398
89,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,735.8624417400353,closed,-21.238097118308442,-2.886150442477864,568.6652816300393,185.92690681491393,186.46,178.68,0.00814007125818623,0.14717248834800706
90,long,2022-05-23,19:00:00,184.74,2022-05-24,15:43:00,179.75,675.0221437192173,closed,-18.37529100147492,-2.7221760311789596,550.2899906285644,179.8083868258378,179.75,187.59,0.007307807120485193,0.13500442874384347
91,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,663.0880855148723,closed,37.48858421542148,5.65363562313331,587.7785748439859,194.7987903335976,183.27,202.44,0.007201608314036083,0.13261761710297448
92,short,2022-06-01,18:00:00,193.5,2022-06-02,17:11:00,199.65,733.2351497791117,closed,-23.458598665310337,-3.1993281653746797,564.3199761786756,199.64570799262515,199.65,191.89,0.007578657878853868,0.14664702995582235
93,long,2022-06-02,19:00:00,202.2,2022-06-03,17:09:00,198.83,905.729337249854,closed,-15.285593568767906,-1.687655786350137,549.0343826099077,199.17090519923994,198.83,205.47,0.008958747153806668,0.1811458674499708
94,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,893.1773192537019,closed,0.8840861378209546,0.09898215267710297,549.9184687477286,199.44790284001073,203.59,193.3,0.008930433627492894,0.1786354638507404
95,short,2022-06-09,17:00:00,197.69,2022-06-15,15:33:00,172.0,855.1116447663537,closed,110.94288293058486,12.974081642976376,660.8613516783134,170.70667767782783,197.69,164.35,0.008651035912452363,0.17102232895327074
96,short,2022-06-21,19:00:00,172.14,2022-06-22,15:55:00,176.4,890.1199463063839,closed,-22.21643000272605,-2.4958917160450915,638.6449216755874,176.34018783647994,176.4,169.95,0.010341814178068827,0.1780239892612768
97,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,845.1281599878224,closed,17.698218612026587,2.0941461248056865,656.343140287614,184.17436218443694,176.33,190.98,0.009384056850853015,0.16902563199756448
98,short,2022-06-27,18:00:00,187.36,2022-06-28,15:39:00,191.66,969.5992903708902,closed,-22.457029097909537,-2.3161144321092992,633.8861111897045,191.2614057737835,191.66,184.92,0.010350120520611553,0.19391985807417805
99,long,2022-07-13,21:00:00,178.59,2022-07-14,15:43:00,173.02,976.0935644583155,closed,-30.649294199546723,-3.139995520465867,603.2368169901578,173.20108252326236,173.02,179.0,0.010931111086380152,0.19521871289166312
100,short,2022-07-22,18:00:00,220.54,2022-07-27,17:29:00,220.4,775.957217444314,closed,0.33035356425261153,0.04257368277862808,603.5671705544104,220.36249888448629,225.2,211.79,0.007036884170166991,0.1551914434888628
101,long,2022-07-27,19:00:00,221.71,2022-07-28,15:45:00,221.89,1217.2659659768804,closed,0.7338294821185855,0.06028505705650552,604.301000036529,222.07338376641346,221.26,227.57,0.010980704217012137,0.2434531931953761
102,short,2022-07-29,20:00:00,226.23,2022-08-01,16:51:00,227.75,1093.1581579243757,closed,-7.573035187085521,-0.6927666534058305,596.7279648494434,227.61303000518438,227.75,221.36,0.009664130821945593,0.21863163158487514
103,long,2022-08-03,20:00:00,226.83,2022-08-04,16:45:00,225.64,1162.7680998488504,closed,-6.342942788156782,-0.5455036811709325,590.3850220612867,225.92958730187067,225.64,231.75,0.010252330819105501,0.2325536199697701
104,short,2022-08-05,17:00:00,227.87,2022-08-08,15:35:00,229.85,1087.8353156457893,closed,-9.679495336310985,-0.8897941808926098,580.7055267249757,229.53342836650975,229.85,223.35,0.009547859004219856,0.21756706312915786
105,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,1246.2474963065472,closed,25.299124862049492,2.0300241273926307,606.0046515870251,243.50378698107514,251.59,237.71,0.01002290088713646,0.24924949926130946
106,long,2022-08-18,19:00:00,244.77,2022-08-19,15:45:00,239.85,1232.2118968924858,closed,-25.024589033399966,-2.03086734485436,580.9800625536252,239.97107748581905,239.85,245.99,0.010068324524185854,0.24644237937849717
107,long,2022-08-23,21:00:00,226.25,2022-08-26,16:03:00,231.43,1293.0794025116318,closed,29.335042224272208,2.26861878453039,610.3151047778974,231.9172982379334,224.46,237.0,0.011430536154798955,0.25861588050232637
108,short,2022-09-01,18:00:00,220.12,2022-09-01,20:44:00,227.13,987.4861915975702,closed,-31.65421709786046,-3.205535162638556,578.6608876800369,226.92225009761248,227.13,220.12,0.008972253240028804,0.19749723831951405
109,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,970.0138761072585,closed,-1.4828025578189137,-0.15286405631324743,577.178085122218,227.0102196788405,225.19,233.79,0.008535097897996115,0.1940027752214517
110,long,2022-09-07,19:00:00,223.68,2022-09-08,15:36:00,222.67,982.5570514268062,closed,-4.641914379008299,-0.4724320457796939,572.5361707432097,222.70024438669174,222.67,229.27,0.008785381361112359,0.19651141028536126
111,short,2022-09-19,20:00:00,238.14,2022-09-20,16:27:00,247.38,800.0035215528133,closed,-31.20742048339475,-3.900910388846901,541.3287502598149,246.661447720389,247.38,238.14,0.006718766452950477,0.16000070431056265
112,long,2022-09-27,17:00:00,228.72,2022-09-29,19:29:00,238.46,781.183705372254,closed,33.10349971798037,4.237607555089197,574.4322499777953,238.5753139813365,220.9,246.5,0.0068309173257454885,0.15623674107445082
113,short,2022-09-29,21:00:00,235.84,2022-10-04,15:32:00,243.79,804.0368206432713,closed,-27.271139783375958,-3.391777476255083,547.1611101944194,242.09462051217858,243.79,233.67,0.006818494069227199,0.16080736412865426
114,long,2022-10-12,19:00:00,223.34,2022-10-13,15:33:00,212.79,637.8412047192428,closed,-30.263237589011627,-4.744635085519841,516.8978726054078,213.78058105946516,212.79,223.36,0.005711840285835434,0.12756824094384855
115,short,2022-10-18,19:00:00,240.65,2022-10-19,15:32:00,267.36,630.2162415706877,closed,-70.07965324140042,-11.119937668813632,446.81821936400735,249.33895170556622,267.36,239.47,0.0052376168009199055,0.12604324831413755
116,short,2022-10-20,20:00:00,269.58,2022-10-21,16:19:00,277.99,547.2691298587581,closed,-17.186491886554464,-3.140409525929233,429.6317274774529,277.89493788195546,277.99,266.89,0.004060161212692026,0.10945382597175163
117,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,565.002333200842,closed,11.145377619265467,1.972625060878042,440.77710509671834,294.3706702323681,281.03,305.3,0.003930997935022905,0.11300046664016841
118,long,2022-11-07,21:00:00,256.98,2022-11-09,15:49:00,257.54,686.3390519152831,closed,1.3530317886858572,0.19713752042960628,442.1301368854042,257.72818188243383,256.98,265.98,0.005341575623902896,0.13726781038305663
119,short,2022-11-15,20:00:00,306.2,2022-11-23,17:06:00,289.11,605.7088499870932,closed,33.68144748075187,5.560666231221415,475.8115843661561,289.0253566022022,310.6,277.85,0.003956295558374221,0.12114176999741866
120,short,2022-11-28,19:00:00,283.34,2022-11-30,15:32:00,282.6,1078.7136548512397,closed,2.5939229614140373,0.24046445965975588,478.40550732757015,282.32894538546,283.91,276.08,0.007614270169063597,0.21574273097024793
121,short,2022-12-02,21:00:00,320.11,2022-12-08,16:01:00,311.15,897.8802769325732,closed,24.946822747406348,2.7784130455156153,503.3523300749765,310.83799593024855,322.74,302.31,0.005609823354050627,0.17957605538651467
122,short,2022-12-12,17:00:00,310.66,2022-12-13,15:32:00,328.19,910.7094236059787,closed,-51.577743554263435,-5.6634687439644535,451.7745865207131,317.68514421877484,328.19,309.1,0.005863062020253516,0.18214188472119575
