,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-02,22:00:00,143.463,2021-02-03,10:51:00,143.377,5278.187704614688,closed,-4.293270366153204,-0.08133985766363752,1051.344270556785,143.38851462964598,143.354,143.678,0.07358256420979191,1.0556375409229377
23,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5256.72135278392,closed,-6.150184973098007,-0.11699659465192909,1045.194085583687,143.42616710541412,143.441,143.127,0.07336461442505332,1.0513442705567841
24,long,2021-02-03,17:00:00,143.367,2021-02-04,04:26:00,143.171,5225.9704279184325,closed,-8.262630069651422,-0.15810709577517698,1036.9314555140356,143.1739805103316,143.171,143.517,0.07290339377846274,1.0451940855836865
25,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5184.657277570177,closed,21.78073689624617,0.42009983939485884,1058.712192410282,144.46735360199787,143.831,144.93,0.07209373886811853,1.0369314555140354
26,long,2021-02-09,01:00:00,144.627,2021-02-09,07:55:00,144.415,5293.560962051406,closed,-8.891427009692626,-0.16796683883370153,1049.8207654005892,144.41984855729314,144.415,144.667,0.07320294221758601,1.0587121924102814
27,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5249.103827002941,closed,14.225377966238119,0.2710058409029475,1064.0461433668272,144.76686121504216,144.261,145.07,0.07273904157923244,1.0498207654005882
28,short,2021-02-11,09:00:00,144.757,2021-02-11,10:35:00,144.846,5320.23071683413,closed,-4.408554493442461,-0.0828639720358937,1059.6375888733849,144.845859228637,144.846,144.615,0.07350567802364141,1.064046143366826
29,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5298.187944366919,closed,-9.727923377818641,-0.18360849935800141,1049.9096654955663,144.6336928466739,144.623,144.876,0.07315009104594732,1.0596375888733838
30,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5249.5483274778235,closed,-7.075403690383729,-0.13478118971395678,1042.8342618051825,144.78387643799348,144.815,144.511,0.0725963135528626,1.0499096654955646
31,short,2021-02-15,16:00:00,146.493,2021-02-16,01:24:00,146.785,5214.171309025905,closed,-11.507268499984647,-0.22069218324425166,1031.326993305198,146.78413186627495,146.785,146.457,0.07118662747060824,1.0428342618051811
32,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5156.63496652598,closed,-5.0983226630951455,-0.09886917914862373,1026.2286706421028,146.9678532628811,146.965,147.309,0.07012061499637583,1.031326993305196
33,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5131.143353210505,closed,0.33545633949895115,0.006537652846690777,1026.5641269816017,146.91656681680132,147.072,146.533,0.06983000052000876,1.026228670642101
34,long,2021-02-16,18:00:00,147.262,2021-02-17,03:03:00,147.068,5132.820634907998,closed,-7.858148951592892,-0.15309611440832557,1018.7059780300089,147.07214198448918,147.068,147.559,0.0697100492307316,1.0265641269815997
35,short,2021-02-18,02:00:00,146.653,2021-02-18,09:11:00,146.945,5093.529890150035,closed,-11.229869661719523,-0.22047322591423404,1007.4761083682894,146.92247557968548,146.945,146.569,0.06946369852849972,1.018705978030007
36,short,2021-02-19,01:00:00,147.578,2021-02-19,10:31:00,147.635,5037.380541841438,closed,-3.021363354221898,-0.059978858637458124,1004.4547450140675,147.6270052302273,147.708,147.3,0.06826736426623801,1.0074761083682875
37,long,2021-02-19,15:00:00,147.919,2021-02-19,21:09:00,147.733,5022.273725070327,closed,-7.387593221567157,-0.1470965866453985,997.0671517925003,147.73797827699664,147.733,148.15,0.06790572847396652,1.0044547450140653
38,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,4985.335758962492,closed,-12.539305550656863,-0.25152379211598863,984.5278462418435,148.05651837864517,148.057,147.648,0.0674984701688024,0.9970671517924985
39,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,4922.639231209207,closed,3.071542029876753,0.06239624489244265,987.5993882717203,147.9393724830633,148.289,147.549,0.06649294878883202,0.9845278462418414
40,long,2021-02-23,06:00:00,147.876,2021-02-23,15:45:00,148.115,4937.9969413585895,closed,6.926499418174269,0.14026941491520212,994.5258876898945,148.117860903162,147.754,148.402,0.06678564393625185,0.987599388271718
41,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,4972.629438449462,closed,-9.773744862562562,-0.1965508386164837,984.7521428273319,149.78855016369852,149.794,149.231,0.06650923465812618,0.9945258876898925
42,long,2021-02-25,02:00:00,149.974,2021-02-25,17:38:00,149.984,4923.76071413665,closed,-0.7221060460826385,-0.014665742061944518,984.0300367812492,149.99527210607107,149.769,150.441,0.06566152418601424,0.98475214282733
43,long,2021-02-26,13:00:00,148.087,2021-03-01,15:51:00,148.365,4920.150183906237,closed,8.18599468354005,0.16637692707666443,992.2160314647892,148.37763573934998,147.844,149.303,0.06644945449507705,0.9840300367812473
44,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,4961.080157323939,closed,-19.358809237847264,-0.39021359510324094,972.857222226942,148.39731146404637,148.284,148.881,0.06666640002316608,0.9922160314647878
45,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,4864.286111134702,closed,-16.990858101033265,-0.3492980822435581,955.8663641259087,148.6793449427102,148.68,148.138,0.06564754458526935,0.9728572222269405
46,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4779.331820629536,closed,6.104893133161391,0.1277352852298347,961.9712572590701,149.14223999709156,148.561,149.704,0.06418872270260935,0.9558663641259073
47,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,4809.856286295344,closed,-8.402234307852634,-0.1746878452853779,953.5690229512174,149.54595874106343,149.562,149.063,0.06441786190989728,0.9619712572590688
48,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4767.845114756081,closed,22.349775268289733,0.46876051403429725,975.9187982195072,150.30707936776048,149.388,150.685,0.063757439921318,0.9535690229512163
49,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,4879.5939910975285,closed,-11.036400294214223,-0.22617456112843298,964.8823979252929,150.1681127060548,150.18,149.561,0.06511638508734101,0.9759187982195058
50,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4824.411989626458,closed,-16.655227066094923,-0.3452281252494046,948.227170859198,149.87512513897437,149.869,150.375,0.06417318882687034,0.9648823979252917
51,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4741.135854295982,closed,-8.05841411242272,-0.16996800682521943,940.1687567467753,149.81959834520833,149.794,150.351,0.06320166170278317,0.9482271708591965
52,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4700.84378373387,closed,-15.535943114969957,-0.33049264833535463,924.6328136318053,150.21752594734173,150.225,149.697,0.06277752412139087,0.940168756746774
53,short,2021-03-09,01:00:00,150.565,2021-03-09,03:07:00,150.939,4623.16406815902,closed,-12.469876991413955,-0.2697260319463323,912.1629366403914,150.9087465781591,150.939,150.51,0.06141087328607605,0.9246328136318039
54,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4560.81468320195,closed,-12.219118428012834,-0.2679152580572364,899.9438182123786,151.22321912183347,151.23,150.801,0.06046500262766244,0.91216293664039
55,long,2021-03-10,07:00:00,150.903,2021-03-10,14:07:00,150.778,4499.7190910618865,closed,-4.686908454865456,-0.10416002332624269,895.2569097575131,150.834688936174,150.743,151.177,0.05963723837248944,0.8999438182123773
56,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4476.28454878756,closed,-10.390918502556094,-0.23213266246379627,884.865991254957,151.15720634325731,151.167,150.749,0.05934788495498891,0.895256909757512
57,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4424.32995627478,closed,-4.698291071670789,-0.10619214927691967,880.1677001832861,152.10071219412566,152.115,151.822,0.05822023023534773,0.884865991254956
58,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4400.838500916427,closed,-6.415193932387567,-0.14577208254862506,873.7525062508986,151.68465231038977,151.673,152.108,0.05795838986601555,0.8801677001832854
59,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4368.76253125449,closed,8.802067111817728,0.2014773531142288,882.5545733627163,151.60878772605392,151.218,151.996,0.05776608727205339,0.873752506250898
60,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4412.77286681358,closed,-4.840511612212474,-0.10969319650725101,877.7140617505038,151.7506152998614,151.762,151.359,0.05820525057131374,0.8825545733627159
61,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4388.570308752516,closed,-9.969816658742921,-0.22717686985347435,867.7442450917608,151.80048504158484,151.731,152.264,0.05772763553645676,0.8777140617505033
62,short,2021-03-18,05:00:00,151.802,2021-03-18,07:49:00,152.245,4338.721225458803,closed,-13.5864893560206,-0.31314501785221016,854.1577557357402,152.24379264450224,152.245,151.802,0.05716289937495953,0.8677442450917606
63,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4270.7887786787,closed,-11.724655378540167,-0.27453138017674455,842.4331003572,152.08730484594207,152.051,152.541,0.05603349290105026,0.8541577557357399
64,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4212.1655017859985,closed,27.588964254486672,0.6549829118250147,870.0220646116867,151.11996967151964,152.173,150.581,0.055367862424233645,0.8424331003571998
65,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4350.110323058432,closed,-7.3085987975311655,-0.16800950446683632,862.7134658141555,150.44736421318916,150.443,150.905,0.057745082806451783,0.8700220646116865
66,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4313.567329070776,closed,29.314919311725856,0.6795980467062941,892.0283851258813,149.45549127661783,150.612,149.113,0.05731744117291668,0.8627134658141553
67,long,2021-03-24,10:00:00,148.77,2021-03-24,19:37:00,148.919,4460.141925629407,closed,3.515048734370837,0.07881024400080722,895.5434338602521,148.92141660814286,148.765,149.445,0.05996023291832233,0.8920283851258813
68,long,2021-03-25,02:00:00,149.14,2021-03-26,17:02:00,151.037,4477.717169301261,closed,55.99914635979657,1.250618211076854,951.5425802200486,151.094986783273,148.995,151.533,0.06004716600913586,0.8955434338602521
69,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4757.712901100244,closed,0.4015106919178547,0.00843915343914517,951.9440909119666,151.11492469269334,151.441,150.601,0.06293271033201382,0.9515425802200489
70,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4759.720454559833,closed,-10.686294332460964,-0.22451516710867855,941.2577965795056,151.27752086749126,151.27,151.81,0.06280225962289822,0.9519440909119667
71,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4706.288982897529,closed,-16.47592779582408,-0.3500832153677124,924.7818687836815,151.6489647229551,151.671,151.09,0.062263206409799696,0.9412577965795059
72,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4623.909343918408,closed,-7.82527323313265,-0.16923500551378312,916.9565955505489,151.65698656976207,151.663,151.196,0.06106629525972053,0.9247818687836816
73,short,2021-03-31,21:00:00,152.576,2021-04-01,15:27:00,152.786,4584.782977752746,closed,-7.287381769127118,-0.15894714765101192,909.6692137814217,152.77935257012405,152.791,152.329,0.06009835069411632,0.9169565955505492
74,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4548.346068907111,closed,-6.737641818664043,-0.1481338868368691,902.9315719627576,152.78180315633173,152.771,153.21,0.05946910821308287,0.9096692137814222
75,long,2021-04-02,21:00:00,153.107,2021-04-05,16:08:00,153.036,4514.657859813789,closed,-3.0554786388270907,-0.0676790741115677,899.8760933239305,153.06788595960845,152.898,153.371,0.058973892242860086,0.902931571962758
76,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4499.380466619655,closed,-11.308846719277238,-0.2513423081950097,888.5672466046533,153.3597119101353,153.372,153.02,0.05880774364945308,0.899876093323931
77,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4442.836233023268,closed,27.678343926557577,0.6229881651010796,916.2455905312108,152.20179490346095,153.2,151.908,0.058003880554644435,0.8885672466046536
78,long,2021-04-07,03:00:00,151.864,2021-04-07,08:11:00,151.408,4581.227952656056,closed,-14.732570738799087,-0.32158562924723255,901.5130197924118,151.48806948070984,151.408,151.865,0.06033329759068714,0.9162455905312112
79,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4507.565098962061,closed,18.842307920209734,0.41801521456780466,920.3553277126215,150.23986695576517,151.243,149.606,0.05973924641453152,0.9015130197924122
80,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4601.77663856311,closed,-3.6123651409375475,-0.07849935850136126,916.742962571684,150.35149224901798,150.145,150.824,0.06118204120964854,0.9203553277126221
81,short,2021-04-13,10:00:00,150.329,2021-04-13,14:17:00,150.237,4583.714812858423,closed,1.8274669580511986,0.03986868801097123,918.5704295297352,150.23021236816695,150.527,149.833,0.060982442680499745,0.9167429625716846
82,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4592.852147648678,closed,0.9487910733930743,0.020657992961493662,919.5192206031282,150.09597038863552,149.979,150.457,0.06122496730895645,0.9185704295297356
83,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4597.596103015644,closed,-14.510619286238207,-0.31561318047752035,905.00860131689,150.28110319673144,150.299,149.858,0.06135936824214448,0.9195192206031289
84,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4525.043006584454,closed,-13.490881953629414,-0.2981382040789146,891.5177193632605,149.9016071229417,149.869,150.391,0.06021948972398382,0.9050086013168909
85,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4457.588596816306,closed,0.3585989402891706,0.008044684530674024,891.8763183035497,149.69634776228187,149.91,149.409,0.05952936474537838,0.8915177193632612
86,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4459.381591517751,closed,5.561427441295025,0.12471297481860466,897.4377457448447,150.2021924458837,149.885,150.586,0.059477454005518446,0.8918763183035503
87,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4487.188728724227,closed,24.277844775266303,0.5410479978222099,921.715590520111,151.4676549171946,150.575,151.951,0.05958646750535124,0.8974377457448455
88,long,2021-04-21,09:00:00,150.567,2021-04-21,11:38:00,150.583,4608.577952600558,closed,-0.49320143179763626,-0.010701813810469005,921.2223890883134,150.59040059322678,150.43,150.958,0.061216308388963823,0.9217155905201116
89,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4606.111945441569,closed,-15.541270152781678,-0.3374053938954321,905.6811189355318,150.75016453710148,150.756,150.281,0.06129999062345299,0.9212223890883139
90,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4528.405594677661,closed,-16.052257483182462,-0.35447923441418433,889.6288614523494,150.19075191660866,150.18,150.713,0.06010546176288689,0.9056811189355322
91,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4448.144307261748,closed,-5.319607284041344,-0.1195916075689564,884.309254168308,149.5317150555239,149.463,149.935,0.059462797618647666,0.8896288614523495
92,short,2021-04-23,16:00:00,149.417,2021-04-26,08:33:00,149.923,4421.546270841541,closed,-15.917039837619344,-0.35998808703159624,868.3922143306887,149.90455067341986,149.923,149.417,0.05918397867500406,0.8843092541683082
93,short,2021-04-27,03:00:00,150.227,2021-04-27,12:30:00,150.53,4341.961071653443,closed,-9.683705885337153,-0.2230260871880536,858.7085084453515,150.52861274275267,150.53,150.171,0.05780533554758389,0.8683922143306886
94,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4293.542542226758,closed,35.422662220840245,0.8250218059436999,894.1311706661918,151.97400231776072,150.453,152.401,0.05700136799573517,0.8587085084453516
95,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4470.655853330959,closed,13.327497563075354,0.2981105681204563,907.4586682292671,151.34773897698105,152.118,150.884,0.05888873181673353,0.8941311706661919
96,short,2021-05-03,22:00:00,151.75,2021-05-04,08:52:00,151.928,4537.293341146335,closed,-6.289421115717424,-0.13861614497528651,901.1692471135497,151.92143004182705,151.928,151.589,0.059799582749869316,0.9074586682292669
97,long,2021-05-04,09:00:00,151.878,2021-05-04,13:35:00,151.763,4505.846235567749,closed,-4.372271115464066,-0.09703551534783228,896.7969759980856,151.7703497976083,151.647,152.062,0.059335074672668194,0.90116924711355
98,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4483.984879990428,closed,1.1450231159930873,0.02553583802440323,897.9419991140787,151.43775546801027,151.531,151.027,0.05918319107220966,0.8967969759980857
99,long,2021-05-04,19:00:00,151.77,2021-05-06,12:56:00,151.665,4489.7099955703925,closed,-4.063251147998006,-0.09050141661726177,893.8787479660807,151.6823801236946,151.665,152.221,0.05916465698847456,0.8979419991140786
100,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4469.393739830402,closed,-9.241655437019727,-0.2067764886020182,884.637092529061,151.75497924101828,151.799,151.335,0.058994888261861986,0.8938787479660806
101,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4423.185462645304,closed,46.102701813644344,1.0422963767400437,930.7397943427053,153.55647513329768,151.876,154.029,0.058224707442594587,0.8846370925290609
102,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4653.698971713525,closed,7.904688912867802,0.16985819153569445,938.644483255573,154.10168037104933,153.599,154.438,0.06051663498089747,0.930739794342705
103,short,2021-05-13,03:00:00,154.174,2021-05-13,15:56:00,153.953,4693.222416277863,closed,5.7279511111044945,0.1220472972096486,944.3724343666776,153.93775663942543,154.32,153.586,0.06088215154666627,0.9386444832555726
104,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4721.862171833386,closed,-10.8963866913826,-0.2307646071581923,933.4760476752949,154.02776273706806,154.048,153.698,0.061432186771702715,0.9443724343666773
105,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4667.380238376472,closed,-3.3275016734575593,-0.07129270604734395,930.1485460018374,154.0758829680666,154.18,153.759,0.060608243690691635,0.9334760476752945
106,long,2021-05-17,17:00:00,154.154,2021-05-19,01:52:00,154.434,4650.742730009186,closed,7.456960961001282,0.16033914137810315,937.6055069628387,154.4360536829409,154.148,154.832,0.060338917316568964,0.9301485460018372
107,long,2021-05-19,08:00:00,154.701,2021-05-19,14:48:00,154.505,4688.027534814191,closed,-6.937757101931199,-0.1479888300657384,930.6677498609075,154.50771480728457,154.505,154.801,0.06060759186836791,0.9376055069628383
108,long,2021-05-20,02:00:00,154.148,2021-05-20,10:46:00,153.81,4653.338749304535,closed,-11.194408925636871,-0.2405672470612618,919.4733409352707,153.8237596752883,153.81,154.248,0.060374948092800876,0.930667749860907
109,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4597.366704676351,closed,-14.379207746703903,-0.31277051996042987,905.0941331885668,154.11638900208334,154.152,153.704,0.05982104180341892,0.9194733409352703
110,short,2021-05-21,07:00:00,154.261,2021-05-21,10:55:00,154.313,4525.470665942832,closed,-2.489262626591818,-0.05500560737969577,902.6048705619751,154.30120902365064,154.378,154.046,0.058672907163091544,0.9050941331885665
111,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4513.024352809873,closed,-6.539723190535029,-0.14490777534721933,896.06514737144,154.34023504362455,154.323,154.669,0.05841573388573038,0.9026048705619746
112,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4480.3257368571985,closed,3.285428952137777,0.07333013591200174,899.3505763235778,154.13403468787794,154.393,153.788,0.058076306937633417,0.8960651473714397
113,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4496.752881617887,closed,0.03430604549864902,0.0007629070665387786,899.3848823690764,154.0807213620359,154.165,153.787,0.05835353886385226,0.8993505763235775
114,short,2021-05-26,16:00:00,153.934,2021-05-27,10:45:00,154.219,4496.924411845383,closed,-9.283609980135713,-0.20644354073823626,890.1012723889407,154.2167994925997,154.219,153.853,0.05842665573356611,0.8993848823690765
115,short,2021-05-28,04:00:00,155.897,2021-05-31,22:51:00,155.727,4450.506361944704,closed,3.905918335471727,0.08776345920703252,894.0071907244125,155.68991654429712,156.041,155.318,0.057095471522155064,0.8901012723889408
116,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4470.035953622062,closed,5.947987246008847,0.1330635213613708,899.9551779704213,155.2508005461783,155.534,154.872,0.057495751569184864,0.8940071907244125
117,short,2021-06-02,22:00:00,155.25,2021-06-03,10:14:00,155.582,4499.775889852106,closed,-10.580632454689098,-0.23513687600643712,889.3745455157323,155.55597852133346,155.582,155.219,0.057968127405502175,0.8999551779704212
118,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4446.872727578659,closed,-5.664655036180472,-0.1273851396971485,883.7098904795519,155.66031664680028,155.68,155.305,0.05718898791214557,0.8893745455157318
119,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4418.549452397756,closed,-5.9664842464198955,-0.1350326461364406,877.743406233132,155.43243134837024,155.431,155.737,0.05679077492671014,0.8837098904795512
120,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4388.717031165656,closed,11.86184338540038,0.270280432781738,889.6052496185323,154.90028534310088,155.397,154.561,0.05649484164804182,0.8777434062331313
121,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4448.026248092658,closed,-7.091185828405601,-0.15942320105341887,882.5140637901267,154.75516669376148,154.71,155.086,0.05742204239617694,0.8896052496185316
122,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4412.570318950629,closed,1.0543353974677747,0.023893905847567554,883.5683991875944,154.9916680308629,154.881,155.311,0.056966160625238085,0.8825140637901259
123,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4417.841995937968,closed,-6.882965832885807,-0.1557992757372134,876.6854333547086,154.8467712573127,154.848,154.508,0.05713711841616618,0.8835683991875937
124,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4383.4271667735375,closed,-10.850642915812726,-0.2475378853802068,865.8347904388959,154.78886898354162,154.788,155.212,0.05650967412157532,0.8766854333547075
125,long,2021-06-14,03:00:00,154.938,2021-06-14,09:06:00,154.602,4329.173952194474,closed,-10.310004689635116,-0.23815177683975805,855.5247857492608,154.667612999597,154.602,154.94,0.055882662125424025,0.8658347904388948
