,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-05,12:00:00,83.125,2021-03-05,15:05:00,83.24,4691.297135238881,closed,-7.54134832717319,-0.16075187969924193,930.7180787206032,83.23043106000813,83.24,82.81,0.11287331453206331,0.9382594270477763
43,long,2021-03-05,20:00:00,83.204,2021-03-08,08:24:00,83.263,4653.590393603015,closed,2.2572855321085203,0.048506321811465455,932.9753642527118,83.26529682860097,83.144,83.732,0.11185977581854276,0.9307180787206031
44,short,2021-03-08,09:00:00,83.284,2021-03-08,14:33:00,83.34,4664.876821263559,closed,-4.181652848922926,-0.08964122760674004,928.7937114037888,83.32865900004843,83.34,82.939,0.11202336154035729,0.9329753642527118
45,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4643.968557018943,closed,-2.596965758803032,-0.055921260596778814,926.1967456449859,83.48811795941972,83.18,83.91,0.11121146982659474,0.9287937114037886
46,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4630.983728224928,closed,25.37993069045029,0.5480462074561965,951.5766763354361,84.27634720628495,83.615,84.538,0.11052994721048565,0.9261967456449857
47,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4757.883381677179,closed,-12.080005263593996,-0.25389452188161304,939.4966710718421,84.38521727638485,84.421,84.099,0.11297897042901668,0.951576676335436
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4697.483355359209,closed,4.503641003480242,0.095873485072431,944.0003120753223,84.46275152689967,84.666,84.22,0.11108444233778797,0.9394966710718419
49,long,2021-03-12,19:00:00,84.63,2021-03-15,13:12:00,84.402,4720.001560376611,closed,-13.771607057751732,-0.29177123951316847,930.2287050175706,84.40450958713527,84.402,84.73,0.11154440648414539,0.9440003120753223
50,long,2021-03-15,19:00:00,84.587,2021-03-16,08:36:00,84.388,4651.143525087853,closed,-11.98251627335135,-0.2576251669878327,918.2461887442192,84.40135371861545,84.388,84.681,0.10997301063018791,0.9302287050175706
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4591.230943721095,closed,-3.039887105436372,-0.06621072088725312,915.2063016387829,84.41363118859157,84.433,84.199,0.10880209829188812,0.918246188744219
52,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4576.031508193914,closed,-12.076523058937282,-0.2639082147339429,903.1297785798456,84.25929023030109,84.254,84.497,0.10836229861455195,0.9152063016387829
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4515.648892899228,closed,12.669685088452919,0.280572856502988,915.7994636682985,85.12292979237127,84.762,85.435,0.10645344993750978,0.9031297785798456
54,long,2021-03-19,10:00:00,84.416,2021-03-21,22:06:00,83.803,4578.997318341491,closed,-34.27539184876135,-0.7485348749052307,881.5240718195371,84.1043335350835,83.803,84.449,0.10848647930111571,0.9157994636682983
55,long,2021-03-22,07:00:00,84.062,2021-03-23,02:34:00,84.075,4407.620359097684,closed,-0.3047613972448471,-0.006914420308813462,881.2193104222922,84.08027557033058,83.846,84.382,0.10486594083171193,0.8815240718195368
56,short,2021-03-23,19:00:00,83.212,2021-03-24,09:32:00,82.702,4406.0965521114595,closed,26.01750982086459,0.590488871797343,907.2368202431568,82.67421973096505,83.242,82.304,0.10590050839089216,0.881219310422292
57,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4536.184101215784,closed,-6.824784839077542,-0.15045211320343832,900.4120354040792,82.73482600180193,82.677,83.061,0.10958422257101266,0.9072368202431568
58,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4502.060177020396,closed,-21.390826698467368,-0.47513417985062306,879.0212087056119,82.97395669632137,82.987,82.613,0.108991567356721,0.9004120354040792
59,short,2021-03-26,20:00:00,83.61,2021-03-29,09:04:00,83.656,4395.10604352806,closed,-3.4022252523532055,-0.07740940078938699,875.6189834532587,83.64948719844354,83.878,83.348,0.10513350181863557,0.879021208705612
60,long,2021-03-29,14:00:00,83.904,2021-03-30,13:39:00,83.947,4378.094917266294,closed,1.2637532944827867,0.02886536994661324,876.8827367477414,83.95957965439845,83.686,84.279,0.10435962331393722,0.8756189834532588
61,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4384.413683738708,closed,-3.219484619488682,-0.07343022013249764,873.6632521282528,84.18040575431077,84.112,84.479,0.10411563923294882,0.8768827367477416
62,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4368.316260641263,closed,20.76862218518112,0.4754376960365116,894.4318743134339,83.74607554577865,84.272,83.445,0.10379993015495825,0.8736632521282527
63,long,2021-04-01,13:00:00,83.782,2021-04-02,10:50:00,84.158,4472.159371567168,closed,19.0691355383306,0.42639660070182717,913.5010098517645,84.16117751619876,83.754,84.481,0.10675704498739988,0.8944318743134336
64,short,2021-04-05,07:00:00,84.239,2021-04-05,10:19:00,84.302,4567.505049258821,closed,-4.437852298469082,-0.09716140979831478,909.0631575532954,84.29167308383745,84.302,84.092,0.1084415781112981,0.9135010098517642
65,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4545.315787766476,closed,-6.086328951264346,-0.13390332455327836,902.976828602031,84.18958314072482,84.188,84.383,0.10785970403565355,0.9090631575532953
66,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4514.884143010154,closed,-11.302724207481692,-0.25034361568237196,891.6741043945493,84.40917358123339,84.414,84.211,0.10721389050391002,0.9029768286020308
67,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4458.370521972745,closed,-4.487390064901201,-0.10065090020637439,887.1867143296481,84.3760933927819,84.38,84.193,0.10575635177960352,0.8916741043945491
68,long,2021-04-06,20:00:00,84.149,2021-04-07,08:11:00,83.955,4435.933571648238,closed,-11.219371054524615,-0.25292017730454625,875.9673432751235,83.96602355795227,83.955,84.244,0.10543045245096765,0.8871867143296477
69,long,2021-04-08,01:00:00,83.6,2021-04-08,10:12:00,83.52,4379.836716375614,closed,-5.171979433499918,-0.11808612440191184,870.7953638416236,83.52501144718251,83.473,83.78,0.10478078268841182,0.8759673432751228
70,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4353.976819208115,closed,-11.208566495403378,-0.25743284727551563,859.5867973462202,83.57695897633938,83.588,83.309,0.10442193062183698,0.8707953638416229
71,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4297.933986731097,closed,-7.388901090927996,-0.17191750998827726,852.1978962552922,83.48662771562373,83.473,83.761,0.1028238471430201,0.8595867973462195
72,short,2021-04-09,05:00:00,83.458,2021-04-09,09:27:00,83.291,4260.989481276458,closed,7.5719587383468125,0.17770423446524194,859.769854993639,83.29063859161599,83.525,83.056,0.10211098951032754,0.8521978962552916
73,long,2021-04-09,12:00:00,83.527,2021-04-12,03:28:00,83.457,4298.849274968193,closed,-4.5653638281728695,-0.1061996719623683,855.2044911654662,83.4732175670097,83.457,83.786,0.10293316592163475,0.8597698549936386
74,long,2021-04-12,13:00:00,83.435,2021-04-13,09:43:00,83.202,4276.0224558273285,closed,-12.898894514769944,-0.30165637921735977,842.3055966506962,83.21420461618084,83.202,83.469,0.10249948956258952,0.8552044911654657
75,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4211.52798325348,closed,-6.614157560908284,-0.15704888076746745,835.6914390897879,83.2768318099367,83.324,83.051,0.10126056077645355,0.842305596650696
76,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4178.457195448938,closed,-7.156274492819769,-0.17126595195504665,828.5351645969681,83.18446854218729,83.173,83.425,0.10032671513857494,0.8356914390897877
77,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4142.67582298484,closed,-10.146204893107758,-0.24491911331351326,818.3889597038603,83.31412459244368,83.326,83.115,0.09965422169530894,0.8285351645969681
78,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4091.944798519303,closed,31.86573854912767,0.7787431189359764,850.254698252988,84.05132908012062,83.36,84.283,0.0981505330595532,0.8183889597038606
79,long,2021-04-15,11:00:00,84.354,2021-04-16,04:12:00,84.086,4251.273491264942,closed,-14.457716616378239,-0.34007966427199743,835.7969816366098,84.09389957944644,84.086,84.381,0.10079601420833492,0.8502546982529885
80,long,2021-04-16,12:00:00,84.309,2021-04-16,17:02:00,84.158,4178.984908183052,closed,-8.419621851484328,-0.20147528733586717,827.3773597851255,84.1609665268472,84.158,84.376,0.09913496561892685,0.8357969816366103
81,long,2021-04-19,08:00:00,83.974,2021-04-19,16:47:00,83.907,4136.88679892563,closed,-4.226586509354023,-0.10216829018506596,823.1507732757715,83.92164237393982,83.907,84.146,0.09852780143676923,0.8273773597851259
82,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4115.753866378859,closed,-11.423680620860289,-0.2775598588190387,811.7270926549112,84.0641517074532,84.078,83.801,0.09815305414430171,0.8231507732757719
83,short,2021-04-20,14:00:00,84.34,2021-04-21,09:58:00,83.557,4058.635463274559,closed,36.77179551604126,0.9060137538534516,848.4988881709525,83.54944652890606,84.349,83.23,0.09624461615543178,0.8117270926549118
84,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4242.4944408547635,closed,0.9782159376343733,0.023057565573080294,849.4771041085868,83.56583552124066,83.754,83.311,0.10148415698919408,0.8484988881709528
85,long,2021-04-23,05:00:00,83.343,2021-04-23,14:53:00,83.249,4247.385520542937,closed,-5.741897702985004,-0.13518663834996136,843.7352064056017,83.25781908813937,83.249,83.571,0.10192542914324987,0.8494771041085875
86,short,2021-04-27,01:00:00,84.346,2021-04-27,16:33:00,84.329,4218.676032028011,closed,-0.0934904943805761,-0.002216109833293673,843.6417159112211,84.32799319607604,84.423,84.105,0.100032628269936,0.8437352064056022
87,long,2021-04-27,19:00:00,84.409,2021-04-28,03:31:00,84.261,4218.208579556108,closed,-8.339658573514791,-0.19770616877348426,835.3020573377063,84.299513674893,84.261,84.525,0.09994689143470738,0.8436417159112216
88,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4176.510286688534,closed,-9.808089412566055,-0.2348393452741303,825.4939679251403,84.42353065744176,84.428,84.184,0.09914682160473201,0.8353020573377068
89,long,2021-04-28,15:00:00,84.424,2021-04-28,21:14:00,84.555,4127.469839625703,closed,5.4812862049133475,0.1328001516156546,830.9752541300536,84.55661506229741,84.365,84.748,0.09777953756338725,0.8254939679251406
90,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4154.87627065027,closed,-12.031161937840835,-0.28956727358713535,818.9440921922128,84.80329085872684,84.806,84.563,0.09824725161149847,0.8309752541300541
91,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4094.7204609610662,closed,-3.330035253948515,-0.08132509375663038,815.6140569382643,84.76589616758932,84.709,85.01,0.09658042929832457,0.8189440921922133
92,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4078.070284691323,closed,-3.8517212636077924,-0.09444960470805952,811.7623356746565,84.68156049592015,84.682,84.372,0.09638435576727582,0.8156140569382647
93,short,2021-05-03,16:00:00,84.507,2021-05-03,17:36:00,84.681,4058.8116783732835,closed,-9.264918351077723,-0.22826677080004304,802.4974173235787,84.67853764794829,84.681,84.435,0.09605859108412992,0.8117623356746567
94,long,2021-05-03,19:00:00,84.666,2021-05-04,09:37:00,84.471,4012.487086617896,closed,-10.13871214417613,-0.25267899747241296,792.3587051794026,84.49074905464569,84.471,84.74,0.09478390585637436,0.8024974173235792
95,long,2021-05-04,22:00:00,84.295,2021-05-06,04:41:00,84.509,3961.7935258970147,closed,9.17146153908374,0.23149771635328145,801.5301667184864,84.52117267710159,84.26,84.823,0.09399830419116234,0.792358705179403
96,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4007.6508335924336,closed,-13.720396552159485,-0.34235508835136236,787.8097701663269,84.64745437638632,84.649,84.334,0.09499166459883226,0.8015301667184868
97,long,2021-05-06,15:00:00,84.642,2021-05-07,08:28:00,84.734,3939.0488508316366,closed,3.400588384116917,0.08633019068547382,791.2103585504437,84.74391728855711,84.548,85.025,0.09307551453962895,0.7878097701663274
98,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3956.051792752221,closed,24.1104028038194,0.6094561969080243,815.3207613542631,85.5561259071275,84.958,85.803,0.09309014266306377,0.7912103585504442
99,long,2021-05-11,11:00:00,85.405,2021-05-11,14:18:00,85.114,4076.603806771318,closed,-14.800976348076155,-0.3630712487559239,800.519785006187,85.14913174680633,85.114,85.441,0.09546522584793204,0.8153207613542637
100,long,2021-05-11,21:00:00,85.228,2021-05-12,05:25:00,84.921,4002.5989250309362,closed,-15.312218614434439,-0.3825569061810531,785.2075663917526,84.92221224847691,84.921,85.288,0.09392685326491144,0.8005197850061873
101,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3926.037831958763,closed,-14.498566962500837,-0.3692925942913614,770.7089994292518,84.7586458606689,84.734,85.108,0.09234585451925258,0.7852075663917526
102,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3853.5449971462594,closed,0.04807151368063689,0.0012474621086878764,770.7570709429324,84.69411916757237,84.843,84.309,0.09097561256778554,0.770708999429252
103,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3853.785354714662,closed,-14.503419927861128,-0.3763421828908521,756.2536510150712,84.45324482051798,84.45,84.806,0.09094478713190943,0.7707570709429324
104,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3781.268255075356,closed,8.415422225841095,0.2225555463975773,764.6690732409123,84.71442744436864,84.966,84.466,0.08904539686268191,0.7562536510150712
105,long,2021-05-17,18:00:00,84.784,2021-05-18,16:02:00,84.875,3823.345366204562,closed,3.2487973542947426,0.08497263634647335,767.9178705952071,84.87688424812437,84.71,85.15,0.09019025679856016,0.7646690732409125
106,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3839.589352976036,closed,5.594812020822994,0.1457138122462627,773.5126826160301,84.34053152527105,84.498,84.12,0.09089614130596774,0.7679178705952072
107,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3867.563413080152,closed,-10.334912651078083,-0.26722025076887607,763.1777699649521,84.34054167431802,84.333,84.592,0.09149665041590138,0.7735126826160303
108,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3815.888849824762,closed,-4.116012902796142,-0.10786511517454611,759.061757062156,84.29155820747995,84.292,83.995,0.09061716575219098,0.7631777699649525
109,short,2021-05-25,08:00:00,84.324,2021-05-25,08:24:00,84.474,3795.308785310781,closed,-7.600375444354745,-0.2002571035529691,751.4613816178012,84.47184595251024,84.474,84.306,0.09001728535910965,0.7590617570621562
110,long,2021-05-25,09:00:00,84.46,2021-05-25,16:52:00,84.449,3757.306908089008,closed,-1.3297823596564102,-0.03539190149182534,750.1315992581448,84.4659386427408,84.387,84.65,0.0889724581598155,0.7514613816178016
111,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3750.6579962907267,closed,-6.708850806122525,-0.17887130238900348,743.4227484520222,84.47475921866938,84.477,84.253,0.08893610756513669,0.7501315992581454
112,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3717.1137422601146,closed,-0.6555373307373336,-0.017635654332674455,742.7672111212848,84.59888639391355,84.59,84.803,0.08788541771509906,0.7434227484520229
113,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3713.8360556064276,closed,-3.335307584542181,-0.08980761494593123,739.4319035367427,84.5727201975136,84.575,84.345,0.08788272452273901,0.7427672111212855
114,short,2021-05-28,05:00:00,85.086,2021-05-28,15:46:00,84.761,3697.1595176837172,closed,13.29557413989991,0.35961591801236725,752.7274776766426,84.7506457783641,85.154,84.56,0.0869040621884615,0.7394319035367435
115,long,2021-05-31,02:00:00,84.722,2021-05-31,16:56:00,84.721,3763.6373883832175,closed,-0.8859976101701416,-0.023540992894396456,751.8414800664724,84.72645398160194,84.604,84.91,0.08884675499594481,0.7527274776766435
116,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3759.207400332366,closed,-8.253831804872235,-0.2195630867331896,743.5876482616002,84.84449999389022,84.852,84.663,0.08878095058941646,0.7518414800664732
117,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3717.9382413080043,closed,-11.706946895344856,-0.3148773899812345,731.8807013662554,85.00485933350237,85.029,84.781,0.0877068739766694,0.7435876482616008
118,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3659.403506831279,closed,-11.881642577364934,-0.3246879595317814,719.9990587888905,84.75312659984787,84.748,85.014,0.08609854730501217,0.7318807013662558
119,long,2021-06-01,17:00:00,84.904,2021-06-02,08:06:00,84.922,3599.995293944455,closed,-0.04158667888790002,-0.0011551870347678757,719.9574721100025,84.92487098681478,84.846,85.17,0.08480154748762025,0.719999058788891
120,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3599.787360550015,closed,-6.828769812065206,-0.18969925520883632,713.1287022979374,84.99450022525738,84.998,84.775,0.08484461583270518,0.719957472110003
121,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3565.6435114896885,closed,-7.595962222593137,-0.21303201506590388,705.5327400753442,84.80013421969917,84.798,84.991,0.0839369941499456,0.7131287022979378
122,short,2021-06-07,05:00:00,84.745,2021-06-07,18:37:00,84.854,3527.6637003767223,closed,-5.326108240008052,-0.15098117883060316,700.2066318353362,84.85204738282293,84.854,84.662,0.08325361261140415,0.7055327400753445
123,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3501.0331591766817,closed,-7.302426037437004,-0.20857917378749635,692.9042057978992,84.69085205068426,84.687,84.857,0.0825277425700202,0.7002066318353364
124,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3464.5210289894976,closed,-2.859737433355399,-0.08254351494554223,690.0444683645438,84.69389818769604,84.67,84.838,0.0817672916059404,0.6929042057978996
125,long,2021-06-10,08:00:00,84.755,2021-06-10,15:29:00,84.837,3450.222341822721,closed,2.5666104469306568,0.07438971152145343,692.6110788114745,84.8622563698601,84.636,85.006,0.08141637288237205,0.6900444683645443
