,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4721.142472157291,closed,-8.043280675927129,-0.17036725164220284,936.185213755532,20.27773557087658,20.27887,20.14877,0.4662760053527079,0.9442284944314583
32,long,2021-02-19,13:00:00,20.41689,2021-02-22,11:40:00,20.60773,4680.926068777655,closed,42.35865934033568,0.9049204947472484,978.5438730958676,20.608281338194296,20.33599,20.71549,0.4585346807253852,0.9361852137555311
33,short,2021-02-22,18:00:00,20.67646,2021-02-22,21:05:00,20.77939,4892.719365479334,closed,-25.80837659203081,-0.5274853238900694,952.7354965038369,20.77822191069256,20.77939,20.63128,0.47326470444934327,0.9785438730958668
34,long,2021-02-24,08:00:00,20.49896,2021-02-24,10:57:00,20.39939,4763.677482519179,closed,-24.556212058215873,-0.5154885516143254,928.179284445621,20.401113093789483,20.39939,20.49896,0.46477260139238075,0.9527354965038358
35,short,2021-02-24,11:00:00,20.39669,2021-02-24,14:46:00,20.46716,4640.896422228099,closed,-17.417411788291663,-0.37530274765170357,910.7618726573293,20.465034754627467,20.46716,20.35219,0.45506368162952904,0.9281792844456199
36,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4553.809363286641,closed,-9.031959866078266,-0.19833855889741484,901.729912791251,20.43287546648892,20.42049,20.55477,0.44499715032441894,0.9107618726573283
37,long,2021-02-25,01:00:00,20.39029,2021-02-25,14:39:00,20.64731,4508.649563956251,closed,55.487650120554335,1.2306933447243795,957.2175629118053,20.653974261644553,20.38899,20.75811,0.44223496222527986,0.9017299127912503
38,short,2021-02-26,03:00:00,20.86669,2021-02-26,12:22:00,20.98209,4786.087814559023,closed,-27.884665540009966,-0.5826191791798367,929.3328973717953,20.965555416735974,21.00589,20.78399,0.4587299485025199,0.9572175629118047
39,long,2021-03-01,11:00:00,20.82795,2021-03-01,14:54:00,20.73583,4646.664486858974,closed,-21.927273717431987,-0.47189276909153954,907.4056236543634,20.743037413134036,20.73583,20.87243,0.44619508754908416,0.9293328973717948
40,short,2021-03-01,16:00:00,20.65909,2021-03-02,03:43:00,20.72195,4537.0281182718145,closed,-15.151578225211958,-0.3339538091948899,892.2540454291513,20.714052131618484,20.72195,20.57994,0.4392282640011554,0.907405623654363
41,short,2021-03-02,13:00:00,20.66071,2021-03-02,16:30:00,20.72529,4461.270227145756,closed,-15.268883489594515,-0.3422541722912688,876.9851619395569,20.711426605632383,20.72529,20.60088,0.4318603017171971,0.8922540454291512
42,short,2021-03-04,03:00:00,20.91239,2021-03-04,18:23:00,20.90799,4384.925809697784,closed,-0.37375134011140254,-0.00852354991468287,876.6114105994454,20.883956754739618,20.95809,20.76289,0.41936151819067874,0.8769851619395568
43,long,2021-03-04,19:00:00,21.00509,2021-03-05,15:03:00,21.23949,4383.0570529972265,closed,47.617465935251445,1.0863984967453166,924.2288765346968,21.24956126426714,20.96594,21.41679,0.41733285151334526,0.8766114105994454
44,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4621.144382673483,closed,-27.79401208136609,-0.6014530120629199,896.4348644533308,21.394592704193332,21.39599,21.21879,0.43443465165450723,0.9242288765346967
45,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4482.174322266654,closed,-5.882495463986445,-0.13124200535359018,890.5523689893444,21.471073975528068,21.46279,21.62849,0.4172435648144473,0.8964348644533308
46,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4452.761844946722,closed,-16.60836047055338,-0.3729900912936003,873.944008518791,21.525675907149722,21.52759,21.35139,0.41510123072926947,0.8905523689893444
47,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:54:00,21.42079,4369.720042593955,closed,-31.806264886867904,-0.7278787788882478,842.1377436319231,21.430243308634843,21.42079,21.57149,0.40513845289258693,0.8739440085187912
48,long,2021-03-10,02:00:00,21.22179,2021-03-10,10:11:00,21.16299,4210.688718159616,closed,-12.905675930754503,-0.30649798155574043,829.2320677011686,21.163156881906325,21.16299,21.28559,0.3968269140500981,0.8421377436319232
49,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,4146.160338505842,closed,-20.402783086594557,-0.49208861743989224,808.829284614574,21.248312287672448,21.24854,21.14609,0.39205910904143954,0.8292320677011685
50,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4044.1464230728707,closed,55.9952216849505,1.3845992658792892,864.8245062995245,20.723259990941894,21.07269,20.58509,0.38472096830047015,0.8088292846145742
51,short,2021-03-12,18:00:00,20.74069,2021-03-17,11:54:00,20.68179,4324.122531497624,closed,10.997971381504609,0.25433995686740063,875.8224776810291,20.68127715195481,20.82858,20.52719,0.4169699784816825,0.8648245062995248
52,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4379.112388405147,closed,-25.041199118597067,-0.5718327573619768,850.781278562432,20.46917057283366,20.47889,20.28469,0.4299889082013587,0.8758224776810294
53,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,4253.906392812161,closed,-21.206101542573823,-0.4985088900499982,829.5751770198582,20.364792634057526,20.36349,20.50579,0.4158390248010485,0.8507812785624324
54,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,4147.875885099293,closed,33.08053259651727,0.7975294708155276,862.6557096163755,20.67795890372368,20.48059,20.8313,0.4046552240278831,0.8295751770198586
55,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:48:00,20.76379,4313.278548081878,closed,-25.743712919103928,-0.5968479112148275,836.9119966972715,20.763120760516678,20.76379,20.63299,0.41781792123404565,0.8626557096163757
56,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4184.559983486359,closed,-13.224530947902696,-0.3160315779936485,823.6874657493688,20.697004279279746,20.74656,20.53398,0.40548670871377995,0.8369119966972718
57,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4118.437328746845,closed,-11.15348724335823,-0.2708184282787667,812.5339785060106,20.700968824735224,20.70219,20.54289,0.3988339682474372,0.8236874657493691
58,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,4062.6698925300548,closed,-17.243541954215473,-0.424438667436919,795.2904365517951,20.703261624782098,20.68999,20.86089,0.3911679080040492,0.812533978506011
59,long,2021-03-24,18:00:00,20.79739,2021-03-25,11:52:00,20.83259,3976.4521827589783,closed,5.5525355390921085,0.13963541579015287,800.8429720908872,20.83582171755403,20.79219,20.98329,0.3823991551592751,0.7952904365517957
60,long,2021-03-26,10:00:00,20.63359,2021-03-26,13:57:00,20.62984,4004.21486045444,closed,-1.9167047997037077,-0.04786718161987391,798.9262672911835,20.629948884770258,20.55259,20.72989,0.38812585308271025,0.8008429720908881
61,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3994.6313364559205,closed,-20.800902479797216,-0.5207214565700573,778.1253648113864,20.685427088542525,20.69139,20.56405,0.3880111777401795,0.7989262672911841
62,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3890.626824056935,closed,-3.0408971766455744,-0.07815956950285691,775.0844676347408,20.623695279543483,20.59729,20.70629,0.3771286353057604,0.778125364811387
63,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3875.4223381737074,closed,48.05076616537734,1.239884636367691,823.1352338001182,20.33997839255308,20.63559,20.23418,0.37620565267952594,0.7750844676347415
64,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,4115.676169000594,closed,-14.063066743156732,-0.34169517147826656,809.0721670569615,20.30435958788262,20.29739,20.38019,0.40427271784294244,0.8231352338001189
65,short,2021-04-06,13:00:00,20.32699,2021-04-07,09:28:00,20.21689,4045.3608352848096,closed,20.704369139023513,0.5118052500640735,829.7765361959849,20.216694943050538,20.33029,20.14449,0.3980285163012143,0.8090721670569619
66,short,2021-04-08,05:00:00,20.18659,2021-04-09,06:05:00,20.13749,4148.8826809799275,closed,8.850529759921958,0.21332321110202002,838.6270659559069,20.135919646242787,20.19578,20.06874,0.41105334590735015,0.8297765361959856
67,short,2021-04-09,19:00:00,20.15599,2021-04-12,20:53:00,20.16259,4193.135329779536,closed,-2.627721217923337,-0.06266721704070294,835.9993447379836,20.15412967407726,20.22009,20.07479,0.41606840743417084,0.8386270659559072
68,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,4179.996723689919,closed,-15.964606215077772,-0.38192867770922345,820.0347385229059,20.19922345993381,20.21299,20.14109,0.4150509429448403,0.8359993447379839
69,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,4100.17369261453,closed,-3.7580148917575222,-0.09165501692103131,816.2767236311483,20.103569962756318,20.12969,20.01572,0.4080527990603769,0.8200347385229061
70,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,4081.3836181557417,closed,-18.788930307116043,-0.4603568805327398,797.4877933240323,20.022209990057846,20.02214,20.10869,0.4059323226083591,0.8162767236311483
71,short,2021-04-16,18:00:00,19.91779,2021-04-20,11:12:00,19.86319,3987.4389666201614,closed,9.732761277693537,0.244085523544533,807.2205546017258,19.861844295275958,19.94676,19.78599,0.40038969851777345,0.7974877933240323
72,short,2021-04-21,05:00:00,19.96019,2021-04-22,10:35:00,19.93549,4036.102773008629,closed,3.7828927132225254,0.09372637234414738,811.0034473149483,19.935140617984626,19.99219,19.86315,0.4044152658876122,0.8072205546017258
73,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,4055.0172365747426,closed,-13.19158953490268,-0.32531525182974474,797.8118577800456,19.939321929027475,19.93979,19.86649,0.40792705395677425,0.8110034473149486
74,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3989.05928890023,closed,-11.43567142841136,-0.2866758952475769,786.3761863516341,19.887551075225705,19.88689,19.97499,0.40014517850786185,0.797811857780046
75,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3931.8809317581736,closed,-16.754886794635087,-0.426129048296053,769.621299556999,19.835680932881562,19.83352,19.91239,0.39491803161329947,0.7863761863516348
76,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3848.1064977849974,closed,-9.096234696203311,-0.23638209341241412,760.5250648607957,19.82026391134904,19.80229,19.88758,0.3875547310517114,0.7696212995569995
77,short,2021-04-28,06:00:00,20.06989,2021-04-28,15:40:00,20.02649,3802.625324303981,closed,7.083498416393559,0.18627915748418095,767.6085632771893,20.02267810986173,20.08689,19.97389,0.3789383324277294,0.7605250648607962
78,long,2021-04-29,06:00:00,19.91745,2021-04-29,16:35:00,20.09149,3838.0428163859483,closed,32.384069293629416,0.8437651908251385,799.9926325708187,20.093604775974857,19.8731,20.15939,0.3853949994990271,0.7676085632771897
79,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3999.9631628540965,closed,-16.88943686554363,-0.422239810165964,783.1031957052751,20.11328515999287,20.12139,20.03369,0.3991427495155706,0.7999926325708193
80,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3915.5159785263777,closed,12.233970651790608,0.3124484925839817,795.3371663570657,20.22323235600642,20.12958,20.31878,0.38891765304737447,0.7831031957052755
81,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3976.6858317853303,closed,-15.926439913235763,-0.40049530153820573,779.41072644383,20.297167691820178,20.29859,20.22364,0.3932710265595442,0.7953371663570661
82,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3897.0536322191515,closed,-16.625097944903416,-0.42660685517526126,762.7856284989266,20.32200512860322,20.32839,20.23194,0.3849310632444937,0.7794107264438304
83,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3813.9281424946353,closed,-11.095063927136323,-0.2909090971986484,751.6905645717902,20.18334351986431,20.18275,20.25132,0.37695287481347306,0.7627856284989271
84,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3758.4528228589534,closed,-6.662270681849104,-0.17726098998314138,745.0282938899411,20.263592546593536,20.2637,20.19585,0.37150095017455415,0.7516905645717907
85,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3725.141469449709,closed,-6.261196728412523,-0.16807943482848314,738.7670971615286,19.945952397127932,19.98865,19.86285,0.3739775209845836,0.7450282938899419
86,long,2021-05-11,19:00:00,19.90943,2021-05-12,09:27:00,19.97039,3693.835485807647,closed,10.200197013976313,0.2761410748574816,748.9672941755049,19.97313772520258,19.90943,20.06269,0.37106391150401064,0.7387670971615294
87,short,2021-05-12,10:00:00,19.97,2021-05-12,14:31:00,20.07558,3744.8364708775284,closed,-20.922703274996927,-0.5587080620931387,728.044590900508,20.010130606032543,20.07558,19.93249,0.3750462164123714,0.7489672941755057
88,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3640.2229545025443,closed,-10.144402749701467,-0.2786753140258617,717.9001881508065,20.077558477617064,20.0717,20.21293,0.3618197179174321,0.7280445909005089
89,long,2021-05-14,17:00:00,19.85653,2021-05-17,10:57:00,19.8637,3589.5009407540374,closed,0.21669008838320847,0.00603677480406758,718.1168782391896,19.86432134643534,19.83756,19.95039,0.361543627285738,0.7179001881508075
90,short,2021-05-17,11:00:00,19.86319,2021-05-18,14:59:00,19.80182,3590.584391195953,closed,10.013945560135726,0.278894588432171,728.1308237993254,19.800908205731982,19.93238,19.72173,0.3615314953132858,0.7181168782391906
91,long,2021-05-19,10:00:00,19.90689,2021-05-19,14:21:00,19.87583,3640.654118996631,closed,-6.7742799296631215,-0.18607315356642892,721.3565438696623,19.88316566572715,19.87583,19.94659,0.3657682459687707,0.7281308237993263
92,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3606.7827193483163,closed,-15.131319187991705,-0.4195240014548388,706.2252246816706,19.889342316390298,19.90079,19.79819,0.3638879455586316,0.7213565438696633
93,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3531.1261234083577,closed,-18.097893487054133,-0.512524697633441,688.1273311946165,19.862198963494695,19.86209,19.97088,0.3538487947583304,0.7062252246816716
94,long,2021-05-20,20:00:00,19.91549,2021-05-24,02:05:00,19.92839,3440.6366559730873,closed,1.1949767024050193,0.03473126696858532,689.3223078970216,19.93074725045038,19.8643,20.01604,0.34552367588978106,0.6881273311946174
95,long,2021-05-24,12:00:00,19.95044,2021-05-24,15:16:00,19.9208,3446.6115394851113,closed,-6.155406720537085,-0.1785929934377415,683.1669011764845,19.923547358118032,19.9208,19.99144,0.34551734593172995,0.6893223078970223
96,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3415.834505882426,closed,-1.8919271319264448,-0.05538696704036298,681.2749740445581,19.89045819433876,19.90802,19.81469,0.3433977928266422,0.6831669011764853
97,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3406.374870222794,closed,-6.600594544487273,-0.19377181889718326,674.6743795000708,19.855876982041465,19.85559,19.92149,0.3425532158821001,0.6812749740445588
98,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3373.371897500358,closed,-3.31792936959784,-0.09835646559030148,671.3564501304729,19.8938865719697,19.89707,19.8296,0.33931386265694385,0.6746743795000716
99,long,2021-05-27,15:00:00,19.87627,2021-05-27,20:27:00,19.97626,3356.782250652368,closed,15.877578170973969,0.472999944154503,687.2340283014469,19.977211406148108,19.87627,20.04289,0.3377678257190477,0.6713564501304736
100,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,3436.170141507239,closed,-8.959146989036835,-0.2607305988959849,678.27488131241,19.999549484916702,19.98447,20.06941,0.343090541714463,0.6872340283014479
101,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3391.374406562054,closed,1.8218425152543307,0.05371988748069818,680.0967238276643,19.93607739659638,19.99322,19.84796,0.33992078811241044,0.6782748813124109
102,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3400.4836191383265,closed,-3.473040865756814,-0.10213373316107527,676.6236829619074,19.949171411171804,19.94087,20.02429,0.3408107555740518,0.6800967238276653
103,short,2021-06-04,06:00:00,20.1748,2021-06-04,22:51:00,19.97149,3383.1184148095417,closed,33.081112110469256,0.9778289747606016,709.7047950723767,19.969459739727917,20.21031,19.91164,0.33538061490666987,0.6766236829619083
104,short,2021-06-07,10:00:00,19.88339,2021-06-07,15:57:00,19.80243,3548.5239753618885,closed,13.38202971773282,0.37711538123025035,723.0868247901095,19.79993135811057,19.88989,19.73818,0.35693349829801546,0.7097047950723777
105,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,3615.4341239505516,closed,-3.6982371790146455,-0.10229026590515265,719.3885876110949,19.783707002586212,19.78149,19.85689,0.3652732172160482,0.7230868247901103
106,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,3596.942938055479,closed,19.135271803399373,0.5319870827237525,738.5238594144943,19.667784715720977,19.78459,19.60312,0.36367177197564554,0.7193885876110958
107,long,2021-06-10,13:00:00,19.73973,2021-06-10,14:22:00,19.6986,3692.6192970724765,closed,-8.806651958570123,-0.23849336338441582,729.7172074559242,19.7021361546762,19.6986,19.74941,0.3741306793023487,0.7385238594144953
108,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3648.5860372796265,closed,-11.941228353287483,-0.3272837266622558,717.7759791026367,19.74008981471228,19.74388,19.67986,0.37068973866198496,0.7297172074559253
109,short,2021-06-11,03:00:00,19.69549,2021-06-11,11:49:00,19.72139,3588.8798955131892,closed,-5.801668234883941,-0.16165679554050208,711.9743108677528,19.716774611457282,19.72139,19.6464,0.36443672084453743,0.7177759791026379
110,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3559.87155433877,closed,37.712353593305146,1.0593739975629557,749.686664461058,19.937870083365816,19.66949,20.00016,0.3610291074337429,0.711974310867754
111,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3748.4333223052954,closed,-16.654433971818463,-0.4443038608347433,733.0322304892395,19.899380512450527,19.89349,19.97765,0.37528898790366516,0.7496866644610591
112,long,2021-06-15,14:00:00,19.98258,2021-06-15,19:01:00,20.12647,3665.1611524462032,closed,25.29212147441779,0.6900684696370667,758.3243519636573,20.126934306609613,19.95288,20.19409,0.3668356290775469,0.7330322304892407
113,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3791.6217598182925,closed,-10.159648999221167,-0.26794996027525836,748.1647029644361,20.05613703605197,20.05299,20.13382,0.37726021858980874,0.7583243519636585
114,short,2021-06-17,07:00:00,20.35143,2021-06-17,10:51:00,20.44389,3740.8235148221866,closed,-18.11098339482542,-0.48414428863229314,730.0537195696106,20.43894307121019,20.44389,20.3325,0.36762266974086705,0.7481647029644374
115,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3650.26859784806,closed,-20.171946250373374,-0.5526153955428191,709.8817733192373,20.453740849792982,20.44769,20.59331,0.35516793077829667,0.7300537195696121
116,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3549.408866596193,closed,-17.929437253331212,-0.5051386844177566,691.952336065906,20.540137337450822,20.54289,20.36639,0.3472034576068507,0.7098817733192386
117,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3459.7616803295364,closed,-12.377915925444002,-0.3577678773604148,679.574420140462,20.600532425660777,20.60023,20.74976,0.33479339892215576,0.6919523360659073
118,long,2021-06-22,05:00:00,20.53152,2021-06-22,17:03:00,20.58386,3397.872100702316,closed,7.651463980784445,0.2251839902744704,687.2258841212465,20.58411704303868,20.52329,20.66934,0.3309907986064662,0.6795744201404632
119,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3436.129420606237,closed,99.4462920520777,2.8941369744604195,786.6721761733243,19.85408557507486,20.45559,19.72998,0.33599032945624974,0.6872258841212474
120,short,2021-06-25,16:00:00,19.75089,2021-06-25,20:16:00,19.83869,3933.360880866626,closed,-18.67021094844276,-0.47466305569015593,768.0019652248815,19.83539156039316,19.83869,19.74079,0.39829707733338865,0.7866721761733252
