,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-02-05,02:00:00,20.39399,2021-02-08,11:27:00,20.18989,4622.827363741124,closed,44.886647056633365,0.970978224467112,969.4521198048587,20.18509777085344,20.42224,20.08453,0.45335193002851565,0.9245654727482249
22,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:16:00,20.10519,4847.260599024289,closed,-11.519937296852062,-0.23765871591824306,957.9321825080067,20.099765723597745,20.10839,20.017,0.4831914438766766,0.9694521198048579
23,short,2021-02-10,07:00:00,20.07369,2021-02-10,10:41:00,20.11809,4789.660912540028,closed,-12.029153584345694,-0.2511483339635092,945.9030289236609,20.108406344139908,20.11809,20.05019,0.47720781904473253,0.9579321825080057
24,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4729.515144618299,closed,-17.01080825517143,-0.35967340699876976,928.8922206684895,20.079382494609806,20.07059,20.14959,0.4697340709429065,0.9459030289236598
25,short,2021-02-10,17:00:00,20.0328,2021-02-12,03:36:00,20.00763,4644.461103342442,closed,4.442906218114776,0.09566031708000279,933.3351268866043,20.00301047363207,20.09193,19.90819,0.46368566584226284,0.9288922206684884
26,short,2021-02-12,18:00:00,19.93629,2021-02-12,21:35:00,19.99228,4666.675634433015,closed,-14.50760195590929,-0.31087658736907076,918.827524930695,19.990631092124513,19.99228,19.90939,0.46815888356690394,0.933335126886603
27,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:31:00,19.92448,4594.137624653469,closed,-5.528517381579353,-0.12033852342410754,913.2990075491156,19.92649986232236,19.91198,19.98139,0.46073861635668056,0.9188275249306939
28,short,2021-02-16,05:00:00,19.92739,2021-02-16,06:33:00,19.96559,4566.495037745573,closed,-10.125398560845914,-0.2217323894398604,903.1736089882696,19.965481131823385,19.96559,19.92699,0.4583134106117835,0.9132990075491147
29,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4515.868044941344,closed,-3.2773768883403323,-0.07257468233624842,899.8962320999293,19.96323818322306,19.95279,20.00929,0.45222919606714784,0.9031736089882688
30,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4499.481160499643,closed,-4.925511318253229,-0.10946842852668547,894.970720781676,20.295190591561376,20.2546,20.38428,0.4431056781676987,0.8998962320999286
31,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4474.853603908377,closed,-7.6236850999907695,-0.17036725164220287,887.3470356816853,20.27773557087658,20.27887,20.14877,0.4419516833634441,0.8949707207816755
32,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4436.735178408424,closed,-6.593590766962123,-0.14861357511374887,880.7534449147231,20.34893820688315,20.3469,20.4713,0.43559112452527593,0.8873470356816848
33,short,2021-02-19,01:00:00,20.31169,2021-02-19,12:15:00,20.36444,4403.767224573612,closed,-12.751073223594076,-0.2895492103315856,868.002371691129,20.358140591898646,20.37428,20.25767,0.43361898734902043,0.8807534449147225
34,long,2021-02-19,15:00:00,20.37003,2021-02-22,11:42:00,20.59871,4340.011858455641,closed,47.42814093662641,1.0928113213382633,915.4305126277554,20.60080298393738,20.35827,20.71549,0.4261173752277872,0.8680023716911283
35,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4577.152563138772,closed,-28.493217144438614,-0.6225096662475994,886.9372954833168,20.775149719623307,20.77939,20.63128,0.44315903313210364,0.9154305126277544
36,long,2021-02-24,16:00:00,20.52613,2021-02-24,18:53:00,20.40558,4434.686477416581,closed,-27.363960865313228,-0.6170438655508756,859.5733346180036,20.405950919840027,20.40558,20.54329,0.43210156784708864,0.8869372954833161
37,short,2021-02-26,05:00:00,20.87449,2021-02-26,10:55:00,20.94909,4297.866673090013,closed,-16.630813118617322,-0.3869550729143573,842.9425214993863,20.947493987556136,21.00589,20.78399,0.4117817175978922,0.8595733346180027
38,long,2021-03-01,13:00:00,20.85952,2021-03-01,14:53:00,20.74444,4214.7126074969265,closed,-24.499218029552104,-0.5812784953824391,818.4433034698342,20.74649500463857,20.74444,20.86679,0.40410446716865267,0.8429425214993853
39,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4092.2165173491658,closed,0.014681555271165436,0.000358767802459186,818.4579850251054,20.710780146242758,20.72817,20.57994,0.39484590461668023,0.8184433034698332
40,short,2021-03-02,15:00:00,20.66545,2021-03-02,16:30:00,20.72529,4092.2899251255217,closed,-13.064366444302172,-0.3192434232015331,805.3936185808031,20.71410795056223,20.72529,20.60088,0.39605137319782746,0.8184579850251044
41,long,2021-03-03,06:00:00,20.62089,2021-03-03,20:53:00,20.90879,4026.96809290401,closed,55.026831749056505,1.3664581014689496,860.4204503298597,20.923219955205717,20.55467,20.99948,0.3905717059645835,0.805393618580802
42,short,2021-03-04,06:00:00,20.91619,2021-03-04,18:23:00,20.90799,4302.102251649292,closed,0.41481342162386814,0.009642109772375623,860.8352637514836,20.87284766420518,20.92779,20.76289,0.4113657651464528,0.8604204503298585
43,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4304.176318757411,closed,23.996766422508134,0.5575228486326474,884.8320301739917,21.233704137840423,21.06489,21.41679,0.40783595875732725,0.8608352637514821
44,short,2021-03-05,21:00:00,21.27819,2021-03-08,08:12:00,21.39599,4424.160150869952,closed,-25.79364175854993,-0.5830178130752783,859.0383884154418,21.3957341903966,21.39599,21.21879,0.41583989529842086,0.8848320301739905
45,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4295.191942077204,closed,-5.637096038567938,-0.13124200535359018,853.4012923768738,21.471073975528068,21.46279,21.62849,0.3998374602637696,0.8590383884154408
46,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4267.006461884364,closed,-15.915511297686313,-0.3729900912936003,837.4857810791875,21.525675907149722,21.52759,21.35139,0.3977844976973248,0.8534012923768729
47,long,2021-03-10,04:00:00,21.23209,2021-03-10,09:53:00,21.16929,4187.428905395932,closed,-13.61745200530174,-0.3251984048673461,823.8683290738858,21.173287174344125,21.16929,21.28559,0.39444340198218186,0.8374857810791865
48,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4119.341645369423,closed,57.03637418084486,1.3845992658792892,880.9047032547306,20.723259990941894,21.07269,20.58509,0.391874314323861,0.8238683290738845
49,short,2021-03-12,21:00:00,20.70328,2021-03-15,07:17:00,20.82639,4404.523516273648,closed,-27.497457110457756,-0.6243003813888451,853.4072461442729,20.818600533775054,20.82639,20.68329,0.4254904069571245,0.8809047032547297
50,short,2021-03-15,11:00:00,20.66729,2021-03-15,15:10:00,20.74159,4267.03623072136,closed,-16.60655458205665,-0.3891824133691324,836.8006915622162,20.74094970330257,20.74159,20.63323,0.41292653567268467,0.853407246144272
51,long,2021-03-16,04:00:00,20.67609,2021-03-16,11:56:00,20.64269,4184.003457811077,closed,-8.00032737414575,-0.19121225531518174,828.8003641880705,20.6485955856507,20.64219,20.73159,0.40471902161492596,0.8368006915622155
52,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4144.001820940348,closed,-7.782231555573409,-0.18779508050041063,821.0181326324971,20.643884705889477,20.65299,20.55987,0.4019324388084171,0.8288003641880696
53,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4105.09066316248,closed,-23.474253131371068,-0.5718327573619768,797.5438795011261,20.46917057283366,20.47889,20.28469,0.40308247328716856,0.8210181326324961
54,long,2021-03-18,10:00:00,20.46809,2021-03-18,15:38:00,20.43108,3987.7193975056252,closed,-8.39771241973566,-0.21058935152228983,789.1461670813904,20.44539237065177,20.35349,20.59499,0.38965232198076377,0.797543879501125
55,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3945.730835406946,closed,0.15746650689414987,0.003990807114391254,789.3036335882846,20.417152979890098,20.43479,20.29239,0.3863725199901634,0.7891461670813892
56,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3946.5181679414172,closed,31.474645460421854,0.797529470815528,820.7782790487064,20.67795890372368,20.48059,20.8313,0.3850113257041721,0.7893036335882835
57,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4103.891395243527,closed,-12.969592735533674,-0.31603157799364845,807.8086863131728,20.697004279279746,20.74656,20.53398,0.39766986764273365,0.8207782790487054
58,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,4039.043431565858,closed,1.0077382800053623,0.02494992433430412,808.8164245931781,20.714701728661968,20.64879,20.83429,0.3904402078103498,0.8078086863131717
59,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,4044.0821229658854,closed,-10.95211964371879,-0.2708184282787666,797.8643049494593,20.700968824735224,20.70219,20.54289,0.39163332892375996,0.8088164245931772
60,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3989.3215247472904,closed,-16.932223119411578,-0.424438667436919,780.9320818300478,20.703261624782098,20.68999,20.86089,0.38410567347846053,0.7978643049494581
61,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3904.660409150233,closed,-0.37600158616811064,-0.009629559213062,780.5560802438797,20.838708545798625,20.81651,20.98329,0.37493564413162517,0.7809320818300467
62,long,2021-03-26,13:00:00,20.68599,2021-03-26,14:00:00,20.61499,3902.780401219393,closed,-14.55330610521351,-0.37289584883296134,766.0027741386662,20.62016712699752,20.61499,20.72989,0.3773356171224479,0.7805560802438786
63,short,2021-03-26,15:00:00,20.55919,2021-03-29,03:11:00,20.66759,3830.013870693326,closed,-21.332646271501243,-0.5569861361269565,744.6701278671649,20.667275527132013,20.66759,20.54079,0.3725841213290335,0.7660027741386652
64,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3723.35063933582,closed,-19.388285682360024,-0.5207214565700574,725.2818421848049,20.685427088542525,20.69139,20.56405,0.3616608254993805,0.744670127867164
65,long,2021-03-30,10:00:00,20.66277,2021-03-30,15:07:00,20.61579,3626.4092109240187,closed,-9.321492473724065,-0.2570446943947874,715.9603497110808,20.616654751589135,20.61169,20.70629,0.35100900904612686,0.7252818421848037
66,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3579.8017485553987,closed,44.385411892760345,1.239884636367691,760.3457616038411,20.33997839255308,20.63559,20.23418,0.3475083579956975,0.7159603497110798
67,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3801.7288080191997,closed,-12.990323769699863,-0.34169517147826656,747.3554378341412,20.30435958788262,20.29739,20.38019,0.37343444299529144,0.7603457616038399
68,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3736.7771891707002,closed,18.678596350197598,0.4998584449811128,766.0340341843388,20.21393844874548,20.32284,20.14449,0.3677416334696037,0.74735543783414
69,long,2021-04-09,03:00:00,20.08929,2021-04-09,13:10:00,20.14076,3830.1701709216877,closed,8.665783534057406,0.2262506141332118,774.6998177183962,20.145201001437,20.08879,20.20409,0.3813146378913031,0.7660340341843376
70,short,2021-04-12,12:00:00,20.13209,2021-04-12,18:30:00,20.13939,3873.499088591975,closed,-2.5640590707266275,-0.06619490574499318,772.1357586476695,20.13391611927448,20.15529,20.07479,0.3848084415072628,0.774699817718395
71,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3860.6787932383418,closed,-3.53850580120927,-0.09165501692103133,768.5972528464603,20.103569962756318,20.12969,20.01572,0.38421806146690174,0.7721357586476684
72,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3842.986264232295,closed,-17.691451685321468,-0.4603568805327398,750.9058011611388,20.022209990057846,20.02214,20.10869,0.3822214439858882,0.7685972528464591
73,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3754.5290058056867,closed,6.556011154348713,0.1746160741922902,757.4618123154876,19.859798865748363,19.94676,19.78599,0.3773259465793888,0.7509058011611374
74,short,2021-04-21,09:00:00,19.91219,2021-04-22,10:41:00,19.94075,3787.30906157743,closed,-6.5699899632529375,-0.1734738268367385,750.8918223522346,19.940351304459714,19.96101,19.86315,0.3804010569984949,0.757461812315486
75,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3754.4591117611662,closed,-10.110907984054226,-0.2693039844908934,740.7809143681803,19.940080736124727,19.94299,19.86649,0.3774200065202207,0.7508918223522333
76,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3703.9045718408943,closed,-10.618201590440815,-0.2866758952475769,730.1627127777396,19.887551075225705,19.88689,19.97499,0.3715411200328311,0.7407809143681789
77,long,2021-04-26,09:00:00,19.85059,2021-04-26,16:43:00,19.82739,3650.8135638886893,closed,-5.364810942880326,-0.14694836778150788,724.7979018348592,19.83253222720012,19.80229,19.88758,0.36782922461132783,0.7301627127777379
78,short,2021-04-28,08:00:00,20.06786,2021-04-28,15:39:00,20.02066,3623.989509174287,closed,7.4377229556296784,0.2052357750153735,732.2356247904888,20.018910368988,20.08689,19.97389,0.3611734892683412,0.7247979018348574
79,long,2021-04-29,09:00:00,19.92859,2021-04-29,16:35:00,20.09149,3661.178123952436,closed,28.827485366205302,0.7873827601451006,761.0631101566942,20.09861783168567,19.8731,20.15939,0.3674297202112579,0.7322356247904873
80,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3805.3155507834617,closed,-16.067557157844,-0.4222398101659641,744.9955529988501,20.11328515999287,20.12139,20.03369,0.37971952487440225,0.7610631101566924
81,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3724.9777649942416,closed,11.638636875812999,0.31244849258398166,756.6341898746631,20.22323235600642,20.12958,20.31878,0.36999200564121904,0.7449955529988483
82,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3783.170949373307,closed,-17.866669128371143,-0.4722670312144051,738.7675207462919,20.275580754168608,20.27871,20.16574,0.3747680415835346,0.7566341898746615
83,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3693.8376037314515,closed,-6.5477331047439185,-0.17726098998314138,732.219787641548,20.263592546593536,20.2637,20.19585,0.36511411590178966,0.7387675207462904
84,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3661.098938207731,closed,-6.153554403851151,-0.16807943482848314,726.0662332376969,19.945952397127932,19.98865,19.86285,0.36754810957353434,0.7322197876415463
85,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3630.3311661884754,closed,-7.10077549136218,-0.1955958056250103,718.9654577463348,19.896978167383114,19.90809,19.83069,0.36531285146843634,0.7260662332376951
86,short,2021-05-12,12:00:00,19.99237,2021-05-12,14:31:00,20.07558,3594.827288731665,closed,-16.04057231440297,-0.44621260010692865,702.9248854319318,20.010244290886362,20.07558,19.93249,0.35961992387412445,0.718965457746333
87,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3514.6244271596493,closed,-9.794390659216793,-0.2786753140258616,693.130494772715,20.077558477617064,20.0717,20.21293,0.34933586066417177,0.7029248854319299
88,long,2021-05-14,19:00:00,19.84562,2021-05-17,09:11:00,19.86739,3465.6524738635653,closed,2.759316413325039,0.07961895874253395,695.88981118604,19.868127390612624,19.8443,19.95039,0.34926119454706533,0.693130494772713
89,short,2021-05-17,17:00:00,19.80319,2021-05-18,15:11:00,19.81488,3479.4490559301903,closed,-3.101242563731324,-0.08913027648574791,692.7885686223086,19.813854926712413,19.81569,19.72173,0.351402885689648,0.6958898111860381
90,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3463.9428431115334,closed,-14.532071623530014,-0.4195240014548388,678.2564969987786,19.889342316390298,19.90079,19.79819,0.3494768448208961,0.6927885686223068
91,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3391.282484993883,closed,-16.912964816001452,-0.4987188442968047,661.3435321827772,19.853949067145226,19.8535,19.96471,0.34002949668033955,0.6782564969987767
92,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3306.7176609138755,closed,-7.658048135210834,-0.23159062612846068,653.6854840475663,19.873043455593947,19.87096,19.93815,0.33214833149906664,0.6613435321827751
93,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3268.427420237822,closed,-9.335402681617515,-0.2856236801776139,644.3500813659488,19.934239160503925,19.93987,19.86559,0.32866618200152664,0.6536854840475644
94,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3221.7504068297353,closed,-1.004740755166849,-0.031186176093496124,643.3453406107819,19.936377579991824,19.91709,20.01604,0.3232203352471628,0.6443500813659471
95,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3216.7267030539006,closed,-7.513046526907971,-0.23356185403550833,635.832294083874,19.925168622306227,19.9208,19.99144,0.322294214698436,0.6433453406107802
96,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3179.1614704193603,closed,-1.7608411157810901,-0.05538696704036298,634.0714529680929,19.89045819433876,19.90802,19.81469,0.31960477889120775,0.6358322940838721
97,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3170.3572648404543,closed,-6.143258937620336,-0.19377181889718323,627.9281940304726,19.855876982041465,19.85559,19.92149,0.31881872017663326,0.6340714529680909
98,short,2021-05-27,06:00:00,19.87359,2021-05-27,14:17:00,19.89707,3139.640970152352,closed,-4.653272981735142,-0.14821035353954312,623.2749210487375,19.892077914772727,19.89707,19.8296,0.31596112933318565,0.6279281940304704
99,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3116.3746052436773,closed,10.846278465681728,0.3480415495438691,634.1211995144192,19.974931265533296,19.89223,20.04289,0.3132473955136099,0.6232749210487355
100,short,2021-05-28,05:00:00,19.95219,2021-05-28,08:19:00,20.00389,3170.605997572086,closed,-9.167597578278386,-0.28914338726724603,624.9536019361409,20.00132899995478,20.00389,19.93809,0.31782034930221553,0.6341211995144173
101,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3124.768009680695,closed,-0.5859158629489498,-0.018750699608218974,624.367686073192,20.01461387212967,20.00969,20.07619,0.31230191189740697,0.624953601936139
102,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3121.838430365949,closed,1.6770480921217814,0.05371988748069816,626.0447341653138,19.93607739659638,19.99322,19.84796,0.31290493245343387,0.6243676860731898
103,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3130.223670826558,closed,-3.1970142913068127,-0.1021337331610753,622.847719874007,19.949171411171804,19.94087,20.02429,0.31372416804657605,0.6260447341653117
104,long,2021-06-03,08:00:00,19.93896,2021-06-03,10:31:00,19.9495,3114.2385993700236,closed,0.7110030746818057,0.022830719355467297,623.5587229486888,19.950102231687328,19.93479,19.98971,0.31237723525901284,0.6228477198740048
105,short,2021-06-04,09:00:00,20.16279,2021-06-04,19:18:00,19.9685,3117.793614743432,closed,29.110448037971885,0.9336874609119189,652.6691709866607,19.967962530261648,20.21031,19.91164,0.3092621224288337,0.6235587229486864
106,long,2021-06-07,21:00:00,19.82851,2021-06-08,12:17:00,19.78149,3263.345854933291,closed,-8.720305811804824,-0.26721978605553237,643.9488651748559,19.78315330232759,19.78149,19.85689,0.32915694168984866,0.6526691709866582
107,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,3219.744325874267,closed,12.916115255069531,0.40115344411896364,656.8649804299254,19.667828244148883,19.78459,19.60312,0.3259630798135654,0.6439488651748534
108,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3284.324902149615,closed,-10.749060935451746,-0.3272837266622558,646.1159194944736,19.74008981471228,19.74388,19.67986,0.3336814665241191,0.656864980429923
109,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3230.579597472356,closed,34.22392022619614,1.0593739975629557,680.3398397206697,19.937870083365816,19.66949,20.00016,0.32763352575111276,0.6461159194944712
110,short,2021-06-14,06:00:00,19.87936,2021-06-14,10:20:00,19.90925,3401.699198603337,closed,-6.137265386793932,-0.18041763919966108,674.2025743338758,19.908134954824135,19.90925,19.84038,0.3422342770193143,0.6803398397206675
111,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3371.012871669368,closed,-14.977540338063148,-0.4443038608347432,659.2250339958126,19.899380512450527,19.89349,19.97765,0.3375020708761022,0.6742025743338736
112,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3296.1251699790523,closed,19.27558324586961,0.5847952444716203,678.5006172416822,20.123529875948652,19.97552,20.19409,0.32974622909380275,0.6592250339958104
113,long,2021-06-16,17:00:00,20.13162,2021-06-16,17:42:00,20.05136,3392.503086208401,closed,-14.540639077609603,-0.42861093146007456,663.9599781640726,20.052325332446777,20.05136,20.13162,0.33703229906072146,0.6785006172416802
114,short,2021-06-17,10:00:00,20.3578,2021-06-17,10:51:00,20.44389,3319.799890820352,closed,-15.029027538625437,-0.4527088388725632,648.9309506254472,20.436398998912228,20.44389,20.3325,0.32614525054970106,0.6639599781640705
115,long,2021-06-17,11:00:00,20.45391,2021-06-17,13:25:00,20.49255,3244.6547531272245,closed,5.163363625550181,0.15913445399926415,654.0943142509974,20.497762900978994,20.42724,20.62061,0.3172649877825046,0.6489309506254449
116,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3270.471571254975,closed,-16.52041706929411,-0.5051386844177564,637.5738971817033,20.540137337450822,20.54289,20.36639,0.31991778919332425,0.6540943142509951
117,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3187.8694859085044,closed,-11.405172992755226,-0.3577678773604149,626.1687241889481,20.600532425660777,20.60023,20.74976,0.30848299944344065,0.6375738971817009
118,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,3130.843620944729,closed,4.413200465563797,0.1409588277114945,630.5819246545119,20.58353720417105,20.71049,20.46172,0.303667923456025,0.6261687241889459
119,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3152.9096232725487,closed,91.24952317845155,2.8941369744604195,721.8314478329635,19.85408557507486,20.45559,19.72998,0.3082966365342034,0.6305819246545098
120,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3609.157239164806,closed,-16.926344913036193,-0.46898330528134907,704.9051029199272,19.871438697150765,19.87153,19.7847,0.36484326162790504,0.7218314478329613
