,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-10-06,21:00:00,636.65,2021-10-14,18:54:00,636.06,1806.3699884695359,closed,1.3070611208486902,0.07235843870258885,777.1226701435261,635.9017009980544,646.08,622.23,0.005674609246743222,0.36127399769390717
53,short,2021-10-15,19:00:00,632.61,2021-10-18,16:56:00,629.75,3038.589887598266,closed,13.11999720048241,0.4317791372251487,790.2426673440085,629.7495347931944,632.67,621.66,0.0096065186690007,0.6077179775196533
54,long,2021-10-18,19:00:00,633.6,2021-10-20,15:32:00,622.74,2556.8644398293177,closed,-44.34448770082269,-1.7343308080808102,745.8981796431858,630.2087543979729,622.74,640.0,0.00807091047925921,0.5113728879658636
55,long,2021-10-21,17:00:00,649.11,2021-11-02,17:27:00,675.98,1644.2965032801324,closed,67.73196005219727,4.119205989739798,813.630139695383,676.0972913394166,644.42,690.82,0.005066310804887099,0.3288593006560265
56,short,2021-11-04,16:00:00,677.49,2021-11-05,15:17:00,664.58,2842.9641572966075,closed,53.59749278218002,1.8852679744350422,867.227632477563,664.564569696341,677.51,654.87,0.00839263799405632,0.5685928314593215
57,long,2021-11-08,20:00:00,651.07,2021-11-10,17:44:00,648.14,2494.807568969007,closed,-11.733968183149306,-0.47033560139463715,855.4936642944137,648.4139790431111,648.14,659.73,0.00766371532698176,0.4989615137938015
58,short,2021-11-10,21:00:00,642.84,2021-11-11,15:32:00,655.39,2668.5418360680133,closed,-52.63926671194259,-1.972585402277387,802.8543975824712,653.0042331906129,655.39,642.7,0.008302351552697446,0.5337083672136027
59,short,2021-11-15,21:00:00,678.8,2021-11-17,15:32:00,697.06,2405.71243327928,closed,-65.20288741380111,-2.7103358868591623,737.65151016867,688.6667395874101,697.06,677.34,0.007088133274246553,0.481142486655856
60,short,2021-11-30,18:00:00,658.78,2021-12-06,15:43:00,610.19,1605.3609950455104,closed,118.08155087283754,7.355451592337338,855.7330610415075,609.7952270102694,658.78,594.66,0.0048737393213076005,0.3210721990091021
61,long,2021-12-13,21:00:00,606.62,2021-12-14,15:59:00,596.67,2640.7229804076096,closed,-43.850941571151004,-1.660565757805553,811.8821194703565,597.171161584528,596.67,607.0,0.00870634987441103,0.528144596081522
62,short,2021-12-15,18:00:00,586.49,2021-12-15,20:05:00,597.72,2169.226890000638,closed,-41.977190411141706,-1.9351221674708892,769.9049290592149,595.945355930795,597.72,584.97,0.007397319272283033,0.4338453780001276
63,long,2021-12-17,21:00:00,590.62,2021-12-20,18:08:00,590.51,1785.5693985549858,closed,-0.6957136098897632,-0.038963123497344085,769.2092154493251,590.5467718888734,584.88,603.28,0.006046423753191514,0.3571138797109972
64,short,2021-12-23,18:00:00,613.37,2021-12-30,15:34:00,615.31,2388.3557783685196,closed,-8.039480376195613,-0.33661150692077224,761.1697350731296,615.2772942614614,618.39,605.4,0.00778765110249448,0.47767115567370394
65,short,2022-01-05,19:00:00,578.24,2022-01-06,16:58:00,556.09,1872.080877452367,closed,71.330839901251,3.8102434975096813,832.5005749743806,555.3053358113366,578.79,543.55,0.0064750998805076345,0.37441617549047346
66,short,2022-01-13,18:00:00,527.82,2022-01-14,21:01:00,531.56,1888.1413241024948,closed,-13.763678120436689,-0.7289538100109687,818.7368968539439,523.916058378518,531.56,512.28,0.007154489500596774,0.377628264820499
67,short,2022-01-18,20:00:00,511.12,2022-01-19,19:56:00,522.89,1523.2060213509703,closed,-35.386777069318704,-2.323177336046326,783.3501197846252,522.6265791906742,522.89,508.89,0.005960267731064996,0.3046412042701941
68,long,2022-01-24,21:00:00,373.92,2022-02-02,18:02:00,428.4,489.2026506405281,closed,71.1761806551379,14.549426615318772,854.5263004397632,428.5024806093803,357.68,458.44,0.0026166166593952077,0.09784053012810562
69,short,2022-02-02,17:00:00,436.67,2022-02-09,21:54:00,411.67,975.2336219332234,closed,55.63404636899444,5.7046891245105,910.1603468087576,411.25761812109545,436.67,393.72,0.004466684782253066,0.1950467243866447
70,short,2022-02-10,19:00:00,402.02,2022-02-11,15:54:00,408.7,1558.2417378503137,closed,-26.211283421237564,-1.682106362867521,883.94906338752,408.5908824874901,408.7,396.85,0.00775206078230095,0.31164834757006277
71,short,2022-02-11,18:00:00,397.33,2022-02-14,16:11:00,401.62,1354.0620072150766,closed,-14.897531086080814,-1.100210404449707,869.0515323014392,401.06910627003424,401.62,388.1,0.006815805538041812,0.2708124014430153
72,long,2022-02-14,17:00:00,407.66,2022-02-14,20:11:00,394.41,1239.886499496455,closed,-40.55356502331346,-3.2707481724966883,828.4979672781258,394.6833073147468,394.41,408.97,0.006082944117629666,0.247977299899291
73,short,2022-02-16,17:00:00,395.86,2022-02-18,15:41:00,398.62,1321.7071466004525,closed,-9.486175256709666,-0.717721416662454,819.0117920214161,398.557030035749,399.19,386.15,0.006677649404337152,0.2643414293200905
74,short,2022-02-18,19:00:00,390.55,2022-02-23,15:35:00,384.65,1425.5366573421413,closed,21.243032996284732,1.4901779541672087,840.2548250177008,384.63911014096055,399.23,373.42,0.007300149314260102,0.28510733146842826
75,long,2022-02-24,18:00:00,374.24,2022-02-25,16:00:00,377.75,1223.7324596302367,closed,11.226110360315452,0.9173663958956795,851.4809353780163,377.81172735510995,371.33,390.66,0.006539827167754578,0.24474649192604736
76,short,2022-03-01,17:00:00,391.67,2022-03-08,18:17:00,356.63,1352.0538895999919,closed,120.6815747808528,8.92579620598974,972.162510158869,356.28307120835893,393.33,343.95,0.006904046210330084,0.2704107779199984
77,long,2022-03-08,19:00:00,355.33,2022-03-08,21:34:00,342.77,1327.8688179725627,closed,-47.20978925728021,-3.555305209242114,924.9527209015888,343.29274732340735,342.77,356.3,0.007474003422016508,0.26557376359451257
78,long,2022-03-15,16:00:00,341.94,2022-03-16,19:15:00,346.84,1451.064758611649,closed,20.495056942644585,1.4124150435748892,945.4477778442334,346.8918532595438,336.5,357.79,0.008487247813134754,0.2902129517223298
79,long,2022-03-22,18:00:00,383.52,2022-03-23,19:16:00,375.83,1706.7400132561324,closed,-34.572272548870885,-2.0256320400500614,910.8755052953626,376.07746437821385,375.83,386.7,0.008900396397873031,0.3413480026512265
80,short,2022-03-30,18:00:00,385.78,2022-04-04,15:49:00,381.72,1587.953366416123,closed,16.38600920466934,1.0318948623567696,927.2615145000319,379.744479595705,387.52,368.68,0.008232429708207388,0.3175906732832246
81,short,2022-04-05,18:00:00,380.45,2022-04-07,21:07:00,364.66,1642.9142568444338,closed,67.84944392497455,4.129822578525421,995.1109584250065,364.5863071968564,381.9,353.85,0.008636689482688574,0.32858285136888676
82,short,2022-04-11,17:00:00,346.27,2022-04-12,15:33:00,356.77,1535.88609414346,closed,-46.888965305277466,-3.052893406879025,948.2219931197291,356.70753341239777,356.77,345.49,0.008871031819929303,0.30717721882869203
83,short,2022-04-12,21:00:00,344.69,2022-04-19,16:08:00,343.43,1557.3778869366222,closed,5.372418303393251,0.3449656212828892,953.5944114231223,342.36336328549464,351.91,331.87,0.009036397266741839,0.31147557738732445
84,long,2022-04-21,20:00:00,216.82,2022-04-25,16:43:00,206.99,541.2397954067143,closed,-24.651508121606966,-4.554637026104595,928.9429033015153,207.09956226062488,206.99,226.2,0.004992526477324179,0.10824795908134287
85,long,2022-05-04,21:00:00,200.98,2022-05-05,15:39:00,195.65,1100.4821954088618,closed,-29.41589236862717,-2.67300029853716,899.5270109328882,195.84740275833477,195.65,204.33,0.01095116126389553,0.22009643908177237
86,short,2022-05-05,17:00:00,192.41,2022-05-10,19:41:00,180.9,915.8308671468168,closed,54.5924776035342,5.960978119640346,954.1194885364224,180.57923338917396,192.62,171.13,0.009519576603573795,0.18316617342936337
87,short,2022-05-11,20:00:00,168.19,2022-05-12,16:31:00,173.01,859.7683507142398,closed,-24.82147496834166,-2.8869956596706063,929.2980135680807,172.65236008534333,173.01,163.32,0.010223774905930672,0.17195367014284796
88,long,2022-05-12,17:00:00,175.5,2022-05-18,15:41:00,184.81,789.8491396558418,closed,41.73328824566755,5.283703703703703,971.0313018137483,185.1857625480062,168.03,195.51,0.009001129796647769,0.15796982793116837
89,long,2022-05-19,19:00:00,184.79,2022-05-20,18:11:00,182.11,1217.9055691573692,closed,-17.919985337436856,-1.4713772390280746,953.1113164763115,182.85338312894368,182.11,190.22,0.013181509488147294,0.24358111383147385
90,short,2022-05-20,19:00:00,180.8,2022-05-23,18:25:00,185.98,1188.938470026152,closed,-34.314552913449326,-2.8861504424778635,918.7967635628621,185.92690681491393,186.46,178.68,0.013151974225953007,0.2377876940052304
91,long,2022-05-25,17:00:00,184.15,2022-06-01,17:23:00,194.6,1107.1311441304902,closed,62.593160759364764,5.653635623133309,981.3899243222269,194.7987903335976,183.27,202.44,0.012024231812440837,0.22142622882609805
92,long,2022-06-02,18:00:00,200.75,2022-06-03,17:09:00,198.83,1508.5057378518652,closed,-14.744281611586644,-0.977409713574091,966.6456427106402,198.93989466582215,198.83,205.47,0.015028699754439505,0.30170114757037303
93,short,2022-06-03,18:00:00,200.03,2022-06-08,15:35:00,199.79,1572.553543405318,closed,1.5565473492626447,0.09898215267710299,968.2021900599029,199.44790284001073,203.59,193.3,0.015723176957509553,0.31451070868106357
94,long,2022-06-14,19:00:00,167.99,2022-06-16,15:32:00,174.42,1307.1370360687283,closed,49.75510255200857,3.8064182391808905,1017.9572926119115,177.67845316060607,164.35,183.9,0.015562081505669723,0.2614274072137457
95,short,2022-06-21,18:00:00,171.84,2022-06-22,15:58:00,176.76,1303.6461212339964,closed,-37.60096554124933,-2.8842923649906824,980.3563270706621,176.65909759608883,176.76,169.95,0.015172790051606103,0.2607292242467993
96,long,2022-06-22,17:00:00,180.12,2022-06-27,16:18:00,183.93,1297.3198575757494,closed,27.167773523757205,2.094146124805686,1007.5241005944193,184.17436218443694,176.33,190.98,0.014405061709701858,0.2594639715151499
97,short,2022-06-27,17:00:00,186.18,2022-06-28,15:39:00,191.66,1452.5121796295564,closed,-43.05917666908314,-2.9644623482651142,964.4649239253362,191.37711752642613,191.66,184.92,0.015603310555694019,0.2905024359259113
98,long,2022-06-30,19:00:00,177.95,2022-07-05,15:37:00,173.36,1280.2285591821717,closed,-33.29234548011124,-2.6005001404888874,931.1725784452249,173.4770354402127,173.36,180.18,0.014388632303255653,0.2560457118364344
99,long,2022-07-13,20:00:00,174.09,2022-07-14,15:39:00,173.78,1582.0826494882613,closed,-3.1517878127992613,-0.19921764604515038,928.0207906324256,173.8767583591804,172.73,179.0,0.01817545694167685,0.3164165298976523
100,long,2022-07-19,19:00:00,198.98,2022-07-22,16:24:00,221.54,1285.9826538278487,closed,145.53231349561202,11.316817770630214,1073.5531041280376,222.00037061812657,197.94,229.18,0.012925747852325347,0.25719653076556975
101,short,2022-07-22,17:00:00,222.51,2022-07-27,17:30:00,220.67,1378.751374590508,closed,11.113153713654812,0.80603029077345,1084.6662578416924,220.4527765383181,225.2,211.79,0.012392713806934593,0.2757502749181016
102,long,2022-07-27,18:00:00,221.29,2022-07-28,15:46:00,221.78,2094.6218100446167,closed,4.200242537994656,0.20052510280627645,1088.866500379687,221.84042640712607,220.93,227.57,0.01893101188526022,0.41892436200892336
103,short,2022-07-29,18:00:00,225.11,2022-08-01,16:58:00,228.17,1799.8210314394112,closed,-24.84155986293321,-1.3802238905423898,1064.0249405167538,228.16941975948689,228.17,221.36,0.01599059154581681,0.3599642062878822
104,long,2022-08-03,18:00:00,226.57,2022-08-05,15:33:00,224.8,1873.4284110955186,closed,-15.026736458849834,-0.8020982477821342,1048.9982040579039,225.31591024922304,224.8,231.75,0.016537303359628535,0.37468568221910376
105,short,2022-08-15,17:00:00,248.68,2022-08-17,20:15:00,243.58,2251.2466736972774,closed,45.70085064317878,2.0300241273926307,1094.6990547010826,243.50378698107514,251.59,237.71,0.01810557080342028,0.4502493347394555
106,long,2022-08-18,18:00:00,245.25,2022-08-19,15:46:00,239.48,2125.1604419071755,closed,-50.44104053155468,-2.3735168195718694,1044.258014169528,239.67341942868785,239.48,245.99,0.017330564256123754,0.42503208838143514
107,long,2022-08-23,19:00:00,226.31,2022-08-26,16:03:00,231.43,2155.9185638449158,closed,48.32490841642676,2.241499712783352,1092.5829225859547,231.51913362707828,224.46,237.0,0.01905279098444537,0.43118371276898315
108,short,2022-08-30,17:00:00,221.24,2022-08-31,15:32:00,228.39,1941.5737850857893,closed,-63.153346898282386,-3.252688483095271,1029.4295756876725,225.11492556424363,228.39,218.89,0.017551742768810243,0.3883147570171579
109,short,2022-09-01,17:00:00,221.92,2022-09-01,20:44:00,227.13,1640.0582865324805,closed,-38.846323613900324,-2.3685940879596292,990.5832520737722,226.84472233068053,227.13,219.88,0.01478062623046576,0.3280116573064961
110,long,2022-09-01,21:00:00,227.3,2022-09-02,20:03:00,227.0,1660.5226314903787,closed,-2.5383422504956696,-0.15286405631324737,988.0449098232765,227.0102196788405,225.19,233.79,0.014610845855612658,0.33210452629807574
111,long,2022-09-07,18:00:00,223.62,2022-09-08,15:37:00,222.2,1606.2988176275644,closed,-10.535716961747594,-0.6559001878186279,977.509192861529,222.39249376299082,222.2,229.27,0.014366325173307973,0.3212597635255129
112,short,2022-09-16,18:00:00,232.92,2022-09-19,15:32:00,244.51,1253.4386336774544,closed,-62.632023127684555,-4.996816074188564,914.8771697338444,241.5722731597683,244.51,232.49,0.010762825293469471,0.2506877267354909
113,short,2022-09-19,19:00:00,238.4,2022-09-20,16:27:00,247.38,1193.8046206344168,closed,-45.216752126049364,-3.7876174496644253,869.660417607795,246.57494191154333,247.38,237.44,0.01001513943485249,0.23876092412688338
114,short,2022-09-20,21:00:00,243.65,2022-09-21,20:46:00,248.0,1221.619574536772,closed,-22.064510200087017,-1.806168684588547,847.595907407708,247.38261646615672,248.0,238.71,0.010027659138409785,0.24432391490735442
115,short,2022-09-29,20:00:00,236.4,2022-10-04,15:32:00,243.79,1123.0727930565104,closed,-35.342017630835116,-3.146903553299487,812.2538897768728,242.5906894579762,243.79,233.67,0.009501461870190443,0.22461455861130208
116,short,2022-10-04,20:00:00,237.12,2022-10-05,20:31:00,235.84,1205.3681846007314,closed,6.25547047542692,0.518967611336033,818.5093602522998,235.5693282734889,241.2,227.58,0.010166735700073645,0.2410736369201463
117,long,2022-10-10,20:00:00,231.57,2022-10-11,15:49:00,222.71,1097.4848482565542,closed,-42.219370551071904,-3.846920585568072,776.2899897012278,222.9347002573781,222.71,231.57,0.009478644455296923,0.21949696965131085
118,long,2022-10-12,18:00:00,220.81,2022-10-13,15:33:00,212.79,870.6628188531171,closed,-31.805205127693064,-3.652987636429514,744.4847845735347,213.7962011771835,212.79,223.64,0.00788608141708362,0.17413256377062342
119,short,2022-10-18,18:00:00,240.85,2022-10-19,15:32:00,267.36,876.2031200062618,closed,-96.62488611956293,-11.027681129333619,647.8598984539718,249.53216856174026,267.36,239.3,0.007275923770033313,0.17524062400125237
120,short,2022-10-20,19:00:00,271.75,2022-10-21,17:43:00,279.19,757.6325710885337,closed,-20.899646455490444,-2.7585464581416734,626.9602519984813,278.5088198688394,279.19,266.89,0.005575952685104204,0.15152651421770674
121,long,2022-10-21,20:00:00,287.46,2022-10-28,16:03:00,293.19,824.5061585260135,closed,16.264415111566976,1.9726250608780416,643.2246671100484,294.3706702323681,281.03,305.3,0.005736493136617362,0.1649012317052027
122,long,2022-11-07,20:00:00,255.73,2022-11-09,15:51:00,257.37,965.3506215079415,closed,5.990186896892728,0.6205192976967954,649.2148540069411,257.46020209159315,255.73,265.98,0.007549764372642565,0.1930701243015883
123,short,2022-11-09,21:00:00,255.86,2022-11-10,15:32:00,265.16,1121.5630083212518,closed,-40.99965498970575,-3.65558195888377,608.2151990172354,261.99520645357427,265.16,254.59,0.008767005458619963,0.22431260166425038
124,short,2022-11-15,20:00:00,306.2,2022-11-23,17:06:00,289.11,833.2418399175685,closed,46.33379761670424,5.560666231221415,654.5489966339396,289.0253566022022,310.6,277.85,0.005442467928919455,0.1666483679835137
125,short,2022-12-02,18:00:00,318.71,2022-12-08,16:06:00,311.88,1094.3710049912418,closed,23.2267824212608,2.1223864955602223,677.7757790552005,311.84110552846164,322.74,302.31,0.006867503404293821,0.21887420099824836
