,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-03,19:00:00,143.423,2021-02-04,04:45:00,143.061,5142.462966787557,closed,-14.079792035641134,-0.27379471911757164,1014.4128013218696,143.0885542133686,143.061,143.427,0.07171043649606489,1.0284925933575115
22,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5072.064006609353,closed,21.307732745770334,0.42009983939485884,1035.7205340676398,144.46735360199787,143.831,144.93,0.07052810599397007,1.0144128013218707
23,long,2021-02-09,20:00:00,144.39,2021-02-10,21:16:00,144.778,5178.602670338205,closed,12.808317354640542,0.2473315326546196,1048.5288514222805,144.78037758418415,144.39,145.07,0.07173076626273572,1.035720534067641
24,short,2021-02-10,22:00:00,144.757,2021-02-11,05:13:00,144.848,5242.644257111406,closed,-4.41669699466512,-0.08424559779493095,1044.1121544276155,144.8472323369649,144.848,144.587,0.07243372351059232,1.0485288514222812
25,long,2021-02-12,09:00:00,144.729,2021-02-15,13:20:00,146.359,5220.560772138078,closed,57.679937186345605,1.1048609470113075,1101.792091613961,146.372692968207,144.674,146.636,0.07214256675770686,1.0441121544276157
26,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5508.960458069805,closed,-11.818736096131461,-0.2145365933570784,1089.9733555178295,146.76795113051443,146.785,146.457,0.07520662459310869,1.101792091613961
27,long,2021-02-16,04:00:00,147.233,2021-02-16,06:40:00,146.91,5449.86677758915,closed,-13.119930652567504,-0.2407385572527949,1076.853424865262,146.955167936593,146.91,147.309,0.0740305064433809,1.0899733555178301
28,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5384.267124326311,closed,0.3520046929269547,0.006537652846690776,1077.205429558189,146.91656681680132,147.072,146.533,0.07327477527134833,1.0768534248652624
29,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5386.027147790946,closed,-10.216536506844607,-0.18968594525252014,1066.9888930513443,147.09462778604026,147.083,147.559,0.07311464861829414,1.0772054295581894
30,long,2021-02-18,09:00:00,146.705,2021-02-18,16:25:00,147.435,5334.944465256722,closed,25.40681616271934,0.47623393885688264,1092.3957092140638,147.45575817541072,146.705,147.772,0.07273023366970072,1.0669888930513445
31,short,2021-02-19,04:00:00,147.493,2021-02-19,10:31:00,147.635,5461.978546070318,closed,-6.425021058444898,-0.11763175201534712,1085.970688155619,147.6215588128357,147.692,147.3,0.07406424096154147,1.0923957092140637
32,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5429.853440778093,closed,-7.069826375414923,-0.13020289502329227,1078.900861780204,147.751380449297,147.748,148.15,0.07342154217496018,1.0859706881556186
33,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5394.504308901019,closed,-13.56846180360825,-0.2515237921159887,1065.3323999765958,148.05651837864517,148.057,147.648,0.0730383680808711,1.0789008617802038
34,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5326.6619998829765,closed,3.323637066039665,0.062396244892442644,1068.6560370426355,147.9393724830633,148.289,147.549,0.07195031911502349,1.0653323999765953
35,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5343.280185213175,closed,5.179738393415253,0.09693929971610879,1073.8357754360507,148.12967481284582,147.754,148.402,0.07223577376251421,1.068656037042635
36,short,2021-02-24,15:00:00,149.438,2021-02-25,00:20:00,149.787,5369.178877180252,closed,-13.684964041943665,-0.2548800171308623,1060.150811394107,149.78539514732864,149.787,149.231,0.07185828072083744,1.0738357754360506
37,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5300.754056970532,closed,-14.032496015057212,-0.2647264118319992,1046.1183153790498,150.00901362936125,150.006,150.399,0.07050187610686205,1.0601508113941063
38,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,5230.5915768952445,closed,-15.619604595280368,-0.29862022996167087,1030.4987107837694,150.43035006419566,150.441,149.997,0.06972959942536569,1.046118315379049
39,long,2021-02-26,15:00:00,148.384,2021-03-01,16:14:00,148.35,5152.493553918844,closed,-2.28056453958631,-0.04426137588957828,1028.2181462441831,148.3505949488735,148.092,149.303,0.06944810160015695,1.0304987107837689
40,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5141.090731220911,closed,-20.061234969816613,-0.39021359510324094,1008.1569112743665,148.39731146404637,148.284,148.881,0.06908536052113323,1.0282181462441822
41,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5040.784556371827,closed,-17.607363785436238,-0.349298082243558,990.5495474889302,148.6793449427102,148.68,148.138,0.06802953636951331,1.0081569112743656
42,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4952.747737444647,closed,6.3264064491391085,0.1277352852298348,996.8759539380693,149.14223999709156,148.561,149.704,0.06651778178752507,0.9905495474889294
43,short,2021-03-03,20:00:00,149.434,2021-03-04,08:04:00,149.605,4984.379769690342,closed,-6.767301025584351,-0.13577017278530473,990.1086529124849,149.57454606701054,149.605,149.063,0.06671011643522014,0.9968759539380685
44,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,4950.5432645624205,closed,-11.75962808655151,-0.23754217382020892,978.3490248259334,150.1392014354493,150.18,149.561,0.06607067137201608,0.9901086529124842
45,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4891.745124129664,closed,-16.166858010551707,-0.33049264833535463,962.1821668153817,150.21752594734173,150.225,149.697,0.06532692036871389,0.9783490248259329
46,short,2021-03-09,12:00:00,150.911,2021-03-09,16:03:00,151.281,4810.910834076905,closed,-12.82121716278407,-0.26650290568613594,949.3609496525977,151.28075748868514,151.281,150.842,0.06375825266649754,0.9621821668153812
47,long,2021-03-10,10:00:00,151.058,2021-03-10,14:07:00,150.778,4746.8047482629845,closed,-9.81085083439996,-0.20668326073428825,939.5500988181977,150.81722123447085,150.778,151.177,0.06284744599111579,0.949360949652597
48,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4697.750494090986,closed,-10.90501329783955,-0.23213266246379627,928.6450855203582,151.15720634325731,151.167,150.749,0.062284144993881116,0.9395500988181972
49,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4643.2254276017875,closed,-10.435683691794186,-0.2247507439496468,918.209401828564,152.1960409747131,152.201,151.892,0.06113851193745276,0.9286450855203575
50,short,2021-03-15,12:00:00,151.954,2021-03-15,17:44:00,151.568,4591.047009142817,closed,10.68373626272006,0.23270805638548217,928.8931380912841,151.54906107320107,152.05,151.222,0.06042680033619144,0.9182094018285635
51,long,2021-03-16,17:00:00,151.425,2021-03-17,11:16:00,151.587,4644.465690456418,closed,3.9785825790817286,0.08566286940728263,932.8717206703658,151.58870895344853,151.356,151.996,0.0613434464646712,0.9288931380912837
52,short,2021-03-17,18:00:00,151.577,2021-03-17,19:12:00,151.762,4664.358603351828,closed,-6.687274161850771,-0.1433696405127442,926.1844465085151,151.74296839288775,151.762,151.359,0.061544411135618565,0.9328717206703656
53,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4630.922232542573,closed,-10.52038417323885,-0.22717686985347438,915.6640623352762,151.80048504158484,151.731,152.264,0.06091555382050686,0.9261844465085146
54,short,2021-03-18,07:00:00,151.955,2021-03-18,08:04:00,152.35,4578.32031167638,closed,-12.87705502502449,-0.2812615576979907,902.7870073102517,152.3493520420468,152.35,151.936,0.06025889653747991,0.915664062335276
55,short,2021-03-18,15:00:00,151.784,2021-03-19,19:01:00,151.161,4513.935036551256,closed,17.56525743543923,0.3891340325725969,920.352264745691,151.15127270436767,152.087,150.581,0.059478404002414706,0.9027870073102513
56,long,2021-03-22,07:00:00,150.759,2021-03-22,14:08:00,150.466,4601.761323728453,closed,-9.924919756569013,-0.2156765433572642,910.4273449891219,150.46852779187026,150.443,150.905,0.06104791519880675,0.9203522647456907
57,short,2021-03-23,06:00:00,150.431,2021-03-23,12:02:00,149.455,4552.136724945608,closed,28.56342558490577,0.6274729277874901,938.9907705740277,149.44407793406043,150.612,149.113,0.060521258582946436,0.9104273449891216
58,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4694.953852870138,closed,-10.601721103432483,-0.22581097569151606,928.3890494705952,148.8795749473286,148.861,149.445,0.06294938327594946,0.9389907705740276
59,short,2021-03-26,21:00:00,151.185,2021-03-29,09:47:00,151.109,4641.945247352976,closed,1.3436878649328814,0.02894665476071925,929.7327373355281,151.094932223424,151.441,150.601,0.061407484173072416,0.9283890494705953
60,long,2021-03-29,13:00:00,151.534,2021-03-29,16:30:00,151.292,4648.663686677639,closed,-8.415009569922924,-0.18101996911583557,921.3177277656051,151.29956878074213,151.292,151.81,0.06135472813596472,0.9297327373355279
61,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4606.588638828025,closed,-16.12689362557289,-0.3500832153677125,905.1908341400323,151.6489647229551,151.671,151.09,0.06094419197518125,0.921317727765605
62,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4525.954170700161,closed,-7.659498790335713,-0.16923500551378307,897.5313353496965,151.65698656976207,151.663,151.196,0.059772636780488,0.9051908341400322
63,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4487.656676748482,closed,-6.647740263161797,-0.1481338868368691,890.8835950865347,152.78180315633173,152.771,153.21,0.058675601304200076,0.8975313353496964
64,long,2021-04-02,22:00:00,153.151,2021-04-05,16:08:00,153.036,4454.417975432672,closed,-4.293844745360859,-0.09639519167358299,886.5897503411738,153.0505973636476,152.898,153.371,0.05817027607306086,0.8908835950865345
65,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4432.94875170587,closed,-11.1418757136394,-0.2513423081950097,875.4478746275345,153.3597119101353,153.372,153.02,0.057939468719198396,0.8865897503411739
66,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4377.239373137672,closed,27.269683252792383,0.6229881651010796,902.7175578803268,152.20179490346095,153.2,151.908,0.05714747437039607,0.8754478746275345
67,long,2021-04-07,06:00:00,151.778,2021-04-07,08:11:00,151.408,4513.587789401634,closed,-11.965286953032642,-0.26509480952444,890.7522709272941,151.4654956514375,151.408,151.835,0.05947617954382894,0.9027175578803268
68,short,2021-04-07,09:00:00,151.324,2021-04-07,10:21:00,151.78,4453.76135463647,closed,-14.370588254799339,-0.3226618381750342,876.3816826724948,151.7540466701021,151.78,151.324,0.05886391259332915,0.890752270927294
69,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4381.908413362473,closed,18.31704385628182,0.41801521456780455,894.6987265287765,150.23986695576517,151.243,149.606,0.058073904807730184,0.8763816826724946
70,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4473.493632643884,closed,-7.245874132141091,-0.1619734982803295,887.4528523966354,150.23009852934868,150.239,149.787,0.059635449817952435,0.8946987265287768
71,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4437.264261983178,closed,-3.4832239806669567,-0.07849935850136126,883.9696284159685,150.35149224901798,150.145,150.824,0.058994798369771485,0.8874528523966356
72,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4419.8481420798435,closed,3.289552533129452,0.07442682253742526,887.259180949098,150.22689113135027,150.527,149.833,0.05878200227528536,0.8839696284159687
73,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4436.2959047454915,closed,0.916449695753355,0.020657992961493656,888.1756306448514,150.09597038863552,149.979,150.457,0.05913799595746895,0.8872591809490984
74,short,2021-04-15,04:00:00,149.973,2021-04-15,14:36:00,150.136,4440.878153224257,closed,-5.774021051366746,-0.13001980356462994,882.4016095934846,150.12834135542693,150.179,149.767,0.05922236873602925,0.8881756306448515
75,short,2021-04-16,02:00:00,149.824,2021-04-16,09:37:00,149.696,4412.008047967424,closed,2.828038734036098,0.06409867577959093,885.2296483275207,149.6920530692021,149.91,149.409,0.05889587847030414,0.8824016095934849
76,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4426.148241637604,closed,5.5199811420276195,0.1247129748186047,890.7496294695484,150.2021924458837,149.885,150.586,0.05903420083276787,0.8852296483275208
77,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4453.748147347742,closed,-8.1267336219116,-0.18246953696183207,882.6228958476368,150.41729000302217,150.424,150.066,0.059311344200340156,0.8907496294695484
78,long,2021-04-19,15:00:00,150.928,2021-04-20,12:20:00,151.426,4413.114479238184,closed,13.620350586223928,0.3086335206190968,896.2432464338607,151.42918942547516,150.835,151.951,0.05847973178254776,0.8826228958476368
79,short,2021-04-20,13:00:00,151.473,2021-04-21,09:57:00,150.813,4481.216232169304,closed,18.570198170633958,0.41440085031657453,914.8134446044946,150.7893956254762,151.59,150.331,0.05916851494549265,0.8962432464338609
80,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4574.067223022474,closed,-9.588503130355843,-0.20962750792324183,905.2249414741387,150.5387605339041,150.538,150.958,0.06065517262763355,0.9148134446044948
81,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4526.124707370693,closed,-15.27138889710256,-0.3374053938954321,889.9535525770361,150.75016453710148,150.756,150.281,0.060235488283558035,0.9052249414741386
82,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4449.767762885181,closed,-15.773502699084563,-0.3544792344141843,874.1800498779515,150.19075191660866,150.18,150.713,0.05906170296233367,0.8899535525770361
83,long,2021-04-23,05:00:00,149.649,2021-04-23,14:20:00,149.532,4370.900249389759,closed,-4.349894085236281,-0.09951940874980136,869.8301557927152,149.5376435499715,149.463,149.935,0.058415361938800245,0.8741800498779518
84,short,2021-04-27,07:00:00,150.319,2021-04-27,12:16:00,150.508,4349.150778963576,closed,-6.395996500580374,-0.14706311244754247,863.4341592921348,150.49959012052003,150.508,150.171,0.057865616175780524,0.8698301557927153
85,long,2021-04-27,14:00:00,150.523,2021-04-29,16:57:00,151.922,4317.170796460676,closed,39.204114339313186,0.9080973671797672,902.638273631448,151.96390208598464,150.453,152.401,0.057362274156915236,0.8634341592921352
86,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4513.1913681572405,closed,13.454300427976943,0.2981105681204563,916.0925740594249,151.34773897698105,152.118,150.884,0.05944902153874943,0.9026382736314481
87,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4580.462870297126,closed,-6.9782570081208615,-0.15234829329962882,909.114317051304,151.73141300245646,151.673,152.062,0.06032004412001061,0.9160925740594252
88,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4545.571585256523,closed,1.1607497972944034,0.025535838024403224,910.2750668485985,151.43775546801027,151.531,151.027,0.05999606128538462,0.9091143170513046
89,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4551.375334242995,closed,-4.447559047120724,-0.09771901283681896,905.8275078014777,151.71504211132515,151.713,152.221,0.05995396576731712,0.9102750668485992
90,long,2021-05-07,04:00:00,151.721,2021-05-07,14:31:00,151.6,4529.137539007393,closed,-4.577592901504074,-0.10106985849026129,901.2499148999736,151.65432844694294,151.6,152.028,0.05970350233662305,0.9058275078014786
91,short,2021-05-07,16:00:00,151.561,2021-05-07,19:03:00,151.978,4506.249574499872,closed,-13.35906275405684,-0.2964563443102128,887.8908521459168,151.97298131691642,151.978,151.521,0.059464500425569534,0.9012499148999745
92,long,2021-05-12,11:00:00,153.798,2021-05-12,18:42:00,154.093,4439.454260729588,closed,7.569697012414829,0.17050962951402976,895.4605491583317,154.10751233394438,153.599,154.438,0.05773097518471746,0.8878908521459177
93,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4477.302745791662,closed,4.536255747911962,0.10131670797056803,899.9968049062436,153.93318097548288,154.32,153.586,0.05809322242856149,0.8954605491583325
94,long,2021-05-14,02:00:00,153.84,2021-05-14,10:30:00,153.665,4499.9840245312225,closed,-6.077435522678459,-0.13505460218409474,893.9193693835651,153.67135384454056,153.665,154.016,0.05850213240420206,0.8999968049062446
95,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4469.59684691783,closed,-9.294706882207235,-0.2079540325570243,884.6246625013579,154.02898646336124,154.048,153.706,0.05813693780500686,0.893919369383566
96,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4423.123312506794,closed,-3.1533643012970103,-0.07129270604734393,881.4712982000609,154.0758829680666,154.18,153.759,0.05743644655178997,0.8846246625013588
97,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4407.356491000308,closed,5.005444248763851,0.11357021513882122,886.4767424488248,154.44684831464681,154.219,154.832,0.057154519873436484,0.8814712982000616
98,long,2021-05-19,13:00:00,154.696,2021-05-19,14:58:00,154.342,4432.383712244127,closed,-11.086666802688539,-0.250128768681792,875.3900756461362,154.37799228655348,154.342,154.72,0.05730443854067497,0.8864767424488255
99,long,2021-05-20,07:00:00,154.102,2021-05-20,10:47:00,153.747,4376.950378230686,closed,-11.015240856481624,-0.251664741534821,864.3748347896546,153.80289803066097,153.747,154.176,0.056805886727371295,0.8753900756461371
100,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4321.874173948277,closed,-13.517548325893557,-0.31277051996042987,850.857286463761,154.11638900208334,154.152,153.704,0.056236326627131066,0.8643748347896554
101,short,2021-05-21,09:00:00,154.219,2021-05-21,10:55:00,154.313,4254.286432318809,closed,-3.4991139701576026,-0.08224913921111801,847.3581724936034,154.30673930915702,154.313,154.046,0.05517201424362509,0.8508572864637618
102,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4236.790862468022,closed,-6.139439384916678,-0.14490777534721935,841.2187331086867,154.34023504362455,154.323,154.669,0.05484021981785498,0.8473581724936045
103,short,2021-05-21,17:00:00,154.317,2021-05-25,02:56:00,154.145,4206.093665543438,closed,3.7923337798508174,0.09016284660795443,845.0110668885375,154.14343121909016,154.393,153.788,0.05451238250540689,0.8412187331086877
104,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4225.055334442691,closed,-6.582740533415475,-0.15580246913579834,838.428326355122,154.1069492258323,154.107,153.787,0.05490650207202977,0.8450110668885382
105,short,2021-05-27,02:00:00,154.104,2021-05-27,09:41:00,154.193,4192.141631775614,closed,-3.3139311588031783,-0.0790510304729265,835.1143951963188,154.14691065180645,154.193,153.853,0.05440665565819983,0.8384283263551228
106,long,2021-05-27,11:00:00,154.122,2021-05-28,08:14:00,155.831,4175.5719759815975,closed,45.412023346336234,1.0875641375014433,880.526418542655,155.83472922412884,154.112,156.132,0.05418528147807058,0.8351143951963196
107,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4402.632092713279,closed,5.8582972951501,0.13306352136137078,886.3847158378052,155.2508005461783,155.534,154.872,0.05662877070329831,0.8805264185426559
108,short,2021-06-03,18:00:00,155.501,2021-06-04,10:51:00,155.68,4431.923579189029,closed,-6.045053585061948,-0.1363979652863982,880.3396622527432,155.65118498212027,155.68,155.305,0.057001865958277165,0.8863847158378058
109,long,2021-06-04,12:00:00,155.563,2021-06-04,15:55:00,155.431,4401.698311263719,closed,-4.671906896808745,-0.10613873478910575,875.6677553559344,155.4468882135332,155.431,155.737,0.05659055573965171,0.8803396622527438
110,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4378.338776779676,closed,11.833792994530762,0.270280432781738,887.5015483504652,154.90028534310088,155.397,154.561,0.05636124501058367,0.8756677553559352
111,long,2021-06-07,15:00:00,154.919,2021-06-08,12:17:00,154.756,4437.507741752329,closed,-5.613769968551879,-0.1265072715419096,881.8877783819133,154.76265002438532,154.711,155.086,0.05728810206304364,0.8875015483504658
112,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4409.438891909569,closed,1.0535871772388983,0.02389390584756755,882.9413655591522,154.9916680308629,154.881,155.311,0.056925733988853124,0.8818877783819139
113,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4414.706827795764,closed,-6.878081263627111,-0.15579927573721344,876.0632842955251,154.8467712573127,154.848,154.508,0.05709657045778278,0.8829413655591529
114,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4380.316421477628,closed,-10.842942642687667,-0.2475378853802068,865.2203416528374,154.78886898354162,154.788,155.212,0.05646957143564968,0.8760632842955256
115,long,2021-06-14,05:00:00,154.938,2021-06-14,09:05:00,154.669,4326.101708264188,closed,-8.43194743855286,-0.1949086731466632,856.7883942142846,154.69430652967355,154.669,154.94,0.055843004405170954,0.8652203416528377
116,long,2021-06-14,16:00:00,155.132,2021-06-15,10:58:00,155.131,4283.941971071425,closed,-0.9396328486997214,-0.021933836990437033,855.8487613655849,155.13454564101696,155.124,155.491,0.055229636323536405,0.856788394214285
117,long,2021-06-16,05:00:00,155.033,2021-06-16,10:15:00,155.11,4279.243806827926,closed,1.214312336672951,0.028376797198033078,857.0630737022578,155.12976572143606,155.023,155.379,0.05520429594767471,0.8558487613655853
118,short,2021-06-16,18:00:00,155.026,2021-06-17,01:54:00,154.982,4285.315368511292,closed,0.30392440889757655,0.007092229690510716,857.3669981111555,154.9812108509541,155.08,154.702,0.05528511821902509,0.8570630737022584
119,long,2021-06-17,07:00:00,154.945,2021-06-17,09:15:00,154.688,4286.834990555781,closed,-8.02307265207849,-0.18715608764400593,849.343925459077,154.6891353407535,154.688,155.014,0.05533363439356909,0.8573669981111561
120,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4246.719627295388,closed,9.867270791392004,0.23235041767229125,859.211196250469,154.13162833659072,154.763,153.764,0.054956998547954834,0.8493439254590777
121,long,2021-06-18,03:00:00,153.712,2021-06-18,07:05:00,153.283,4296.055981252348,closed,-12.905116056767353,-0.30039450400749595,846.3060801937016,153.28325011706795,153.283,153.712,0.055897470350426096,0.8592111962504696
122,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4231.5304009685115,closed,1.448989988716084,0.03424269357451478,847.7550701824177,152.90026989837253,153.016,152.48,0.05530833900988801,0.8463060801937023
123,long,2021-06-18,14:00:00,152.983,2021-06-18,16:37:00,152.409,4238.775350912092,closed,-16.807270847264952,-0.39651242294896316,830.9477993351528,152.443936082939,152.409,152.983,0.055414985337090945,0.8477550701824185
124,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4154.738996675767,closed,4.465086613253403,0.10746972594008784,835.4128859484063,151.96469759553747,152.533,151.334,0.05459829291328468,0.8309477993351535
125,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4177.064429742033,closed,34.833085592383306,0.8339130549282555,870.2459715407896,153.21140621486475,151.75,153.787,0.05500153967360419,0.8354128859484067
