,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-18,16:00:00,19.82342,2021-01-21,14:55:00,19.65999,4619.394459265723,closed,36.69368899296478,0.7943398061484759,960.5725808461092,19.653692393753154,19.83797,19.55109,0.4660542388009458,0.9238788918531445
11,short,2021-01-22,22:00:00,19.92969,2021-01-25,10:55:00,19.98659,4802.8629042305465,closed,-15.154904005929673,-0.31553896723932406,945.4176768401795,19.986126491727436,20.00449,19.85779,0.48198069355123396,0.9605725808461093
12,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4727.088384200897,closed,16.445738042253343,0.34790417918182115,961.8634148824328,20.116595516128925,20.02346,20.23259,0.47194452426304573,0.9454176768401794
13,short,2021-01-26,02:00:00,20.13579,2021-01-26,07:07:00,20.21904,4809.3170744121635,closed,-21.323333245151574,-0.4433754920964095,940.5400816372812,20.214381153243814,20.21904,20.11195,0.4776884417658471,0.9618634148824328
14,short,2021-01-26,11:00:00,20.16769,2021-01-26,17:38:00,20.0666,4702.700408186406,closed,22.16525852232715,0.47133043992643303,962.7053401596083,20.062325927948674,20.18104,19.94069,0.4663598466841176,0.9405400816372813
15,short,2021-01-28,08:00:00,20.34494,2021-01-28,12:37:00,20.38649,4813.526700798043,closed,-11.266451029247008,-0.23405813927196298,951.4388891303613,20.385620672383528,20.42239,20.28269,0.47319153566420374,0.9627053401596086
16,long,2021-01-29,04:00:00,20.30844,2021-01-29,09:58:00,20.23833,4757.194445651808,closed,-17.843001780024508,-0.37507404803126027,933.5958873503369,20.24900089807056,20.23833,20.37037,0.46849432508373934,0.9514388891303616
17,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4667.979436751684,closed,-8.572639600768387,-0.18364775845571946,925.0232477495684,20.260930858618487,20.26359,20.13439,0.4614342321605344,0.9335958873503369
18,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4625.116238747842,closed,5.734612998857287,0.12398851624126574,930.7578607484257,20.415175384526105,20.34139,20.60089,0.45380826211972114,0.9250232477495683
19,short,2021-02-01,05:00:00,20.35698,2021-02-01,16:10:00,20.43829,4653.789303742128,closed,-19.976175545235485,-0.42924537922618394,910.7816852031902,20.43320030551307,20.43829,20.27052,0.4572180454804326,0.9307578607484257
20,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4553.908426015951,closed,-36.622153399215556,-0.8041916958627767,874.1595318039747,20.31690759358066,20.31223,20.48005,0.4449183543762861,0.9107816852031901
21,long,2021-02-08,05:00:00,20.11969,2021-02-08,15:35:00,20.14094,4370.797659019872,closed,3.3077068357266004,0.07567741848906215,877.4672386397012,20.155702544977974,20.10019,20.24041,0.43447962260053435,0.8741595318039745
22,short,2021-02-09,02:00:00,20.10229,2021-02-09,14:17:00,20.11759,4387.3361931985055,closed,-4.653202050063353,-0.106059846912963,872.8140365896379,20.10583793036759,20.11759,20.017,0.43650113426863363,0.8774672386397011
23,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4364.070182948188,closed,-15.696399910827193,-0.35967340699876976,857.1176366788108,20.079382494609806,20.07059,20.14959,0.4334381834572285,0.8728140365896376
24,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4285.588183394052,closed,10.70964227223056,0.24989900601575904,867.8272789510413,19.996570526257855,20.09193,19.90819,0.427369662254183,0.8571176366788105
25,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,4339.136394755205,closed,-1.9814198881967657,-0.04566392267806434,865.8458590628445,19.985191213471683,19.99259,19.90939,0.43414916539774884,0.8678272789510412
26,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:24:00,19.92765,4329.229295314221,closed,0.5164272198569945,0.011928848869611824,866.3622862827015,19.927712069247065,19.91179,19.98139,0.43467706884273705,0.8658458590628443
27,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4331.811431413507,closed,-3.1437983857536484,-0.07257468233624842,863.2184878969479,19.96323818322306,19.95279,20.00929,0.4337973522802649,0.8663622862827015
28,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4316.092439484739,closed,-4.724758567263026,-0.10946842852668547,858.4937293296848,20.295190591561376,20.2546,20.38428,0.42504568842777224,0.8632184878969478
29,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4292.468646648424,closed,-7.312960860898179,-0.17036725164220284,851.1807684687866,20.27773557087658,20.27887,20.14877,0.4239387278533901,0.8584937293296847
30,long,2021-02-18,16:00:00,20.3711,2021-02-18,20:37:00,20.3469,4255.903842343932,closed,-6.324850853510723,-0.14861357511374884,844.8559176152759,20.34893820688315,20.3469,20.4713,0.41783741107195316,0.8511807684687865
31,long,2021-02-19,14:00:00,20.36699,2021-02-22,11:42:00,20.59871,4224.279588076379,closed,46.80094284660577,1.1079035341010095,891.6568604618816,20.601682204374868,20.34777,20.71549,0.41481628734303677,0.8448559176152758
32,short,2021-02-22,19:00:00,20.65693,2021-02-22,21:05:00,20.77939,4458.284302309407,closed,-27.75325073067541,-0.6225096662475994,863.9036097312062,20.775149719623307,20.77939,20.63128,0.4316502309209943,0.8916568604618815
33,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4319.518048656029,closed,-8.567269849018102,-0.1983385588974148,855.3363398821881,20.43287546648892,20.42049,20.55477,0.42210225968693804,0.863903609731206
34,short,2021-02-26,04:00:00,20.85629,2021-02-26,12:22:00,20.98209,4276.6816994109395,closed,-27.061335641997285,-0.632764782231155,828.2750042401908,20.955858875062376,21.00589,20.78399,0.41010953524437366,0.8553363398821879
35,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4141.3750212009545,closed,-19.289684324038618,-0.4657797042114968,808.9853199161522,20.749146671820636,20.74899,20.87243,0.397446917541403,0.828275004240191
36,short,2021-03-01,16:00:00,20.65909,2021-03-02,03:43:00,20.72195,4044.9265995807605,closed,-13.508186458437281,-0.3339538091948899,795.4771334577149,20.714052131618484,20.72195,20.57994,0.3915880708763804,0.8089853199161521
37,short,2021-03-02,14:00:00,20.66989,2021-03-02,16:30:00,20.72529,3977.3856672885745,closed,-11.840622381079907,-0.29769862345664316,783.636511076635,20.713679945069146,20.72529,20.60088,0.3848482664676566,0.795477133457715
38,long,2021-03-03,05:00:00,20.61939,2021-03-03,20:53:00,20.90879,3918.1825553831754,closed,53.82931112787519,1.373833668212302,837.4658222045101,20.91755772800635,20.55467,20.99948,0.3800483482181748,0.7836365110766351
39,short,2021-03-04,04:00:00,20.93117,2021-03-04,18:23:00,20.90799,4187.329111022553,closed,3.399642307511007,0.08118880119935948,840.8654645120212,20.881650079265658,20.95809,20.76289,0.400104639255479,0.8374658222045106
40,long,2021-03-04,20:00:00,21.10739,2021-03-05,15:05:00,21.23129,4204.327322560107,closed,23.440085454577826,0.5575228486326474,864.305549966599,21.233704137840423,21.06489,21.41679,0.3983749125363304,0.8408654645120214
41,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4321.527749832996,closed,-25.991958818505484,-0.60145301206292,838.3135911480935,21.394592704193332,21.39599,21.21879,0.4062676357079833,0.8643055499665993
42,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4191.56795574047,closed,-5.501097840872277,-0.13124200535359015,832.8124933072212,21.471073975528068,21.46279,21.62849,0.39019115060449744,0.838313591148094
43,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4164.062466536108,closed,-15.531540395455574,-0.3729900912936003,817.2809529117657,21.525675907149722,21.52759,21.35139,0.38818771694567866,0.8328124933072217
44,long,2021-03-10,03:00:00,21.22919,2021-03-10,10:10:00,21.16349,4086.404764558831,closed,-13.848847515773159,-0.3389005327099133,803.4321053959925,21.16632019371569,21.16349,21.28559,0.3849798098334257,0.8172809529117663
45,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,4017.1605269799647,closed,55.62157516575718,1.3845992658792894,859.0536805617496,20.723259990941894,21.07269,20.58509,0.38215379120320025,0.803432105395993
46,short,2021-03-12,19:00:00,20.75523,2021-03-15,16:36:00,20.78459,4295.2684028087515,closed,-7.348965722590895,-0.1710944470381706,851.7047148391587,20.780208436759327,20.82858,20.63323,0.41389745166001546,0.8590536805617504
47,long,2021-03-15,18:00:00,20.72679,2021-03-16,12:50:00,20.59735,4258.523574195797,closed,-27.857349997698,-0.654155120016184,823.8473648414607,20.598068248827463,20.59735,20.73159,0.41091973954440575,0.8517047148391594
48,short,2021-03-16,13:00:00,20.62039,2021-03-16,13:59:00,20.65299,4119.236824207308,closed,-7.735724110022673,-0.18779508050041066,816.111640731438,20.643884705889477,20.65299,20.55987,0.3995304476983518,0.8238473648414616
49,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4080.5582036571946,closed,-23.33396849173328,-0.5718327573619767,792.7776722397048,20.46917057283366,20.47889,20.28469,0.4006736094484367,0.8161116407314389
50,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,3963.8883611985284,closed,-19.760335872231845,-0.49850889004999815,773.0173363674729,20.364792634057526,20.36349,20.50579,0.38748842083742757,0.7927776722397057
51,short,2021-03-19,08:00:00,20.42449,2021-03-19,15:00:00,20.41759,3865.0866818373697,closed,0.15424815427615468,0.003990807114391256,773.1715845217491,20.417152979890098,20.43479,20.29239,0.3784757104669316,0.7730173363674739
52,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3865.85792260875,closed,30.83135623266172,0.7975294708155278,804.0029407544108,20.67795890372368,20.48059,20.8313,0.3771423367205605,0.77317158452175
53,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,4020.014703772058,closed,-12.704515903907527,-0.31603157799364845,791.2984248505032,20.697004279279746,20.74656,20.53398,0.3895421591866988,0.8040029407544117
54,long,2021-03-23,04:00:00,20.68969,2021-03-23,12:50:00,20.70099,3956.49212425252,closed,0.9871417912937058,0.024949924334304128,792.2855666417969,20.714701728661968,20.64879,20.83429,0.3824602615363034,0.7912984248505041
55,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3961.4278332089884,closed,-10.728276595294185,-0.2708184282787667,781.5572900465027,20.700968824735224,20.70219,20.54289,0.3836289972452572,0.7922855666417977
56,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3907.786450232518,closed,-16.58615673564738,-0.424438667436919,764.9711333108553,20.703261624782098,20.68999,20.86089,0.37625519451497386,0.7815572900465036
57,long,2021-03-24,19:00:00,20.82843,2021-03-25,11:52:00,20.83259,3824.855666554281,closed,-0.36831674122500163,-0.009629559213061996,764.6028165696302,20.838708545798625,20.81651,20.98329,0.3672725852648789,0.7649711333108562
58,long,2021-03-26,12:00:00,20.61549,2021-03-26,13:58:00,20.62549,3823.014082848156,closed,0.7189473034021783,0.01880577177645552,765.3217638730324,20.62633569666391,20.61129,20.72989,0.37088752999304464,0.7646028165696312
59,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3826.608819365167,closed,-19.92597318143657,-0.5207214565700573,745.3957906915958,20.685427088542525,20.69139,20.56405,0.37169061915739576,0.7653217638730335
60,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3726.9789534579854,closed,-2.9129907054848427,-0.0781595695028569,742.482799986111,20.623695279543483,20.59729,20.70629,0.3612658191322675,0.7453957906915971
61,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3712.413999930561,closed,46.02965082350229,1.239884636367691,788.5124508096133,20.33997839255308,20.63559,20.23418,0.360381659078388,0.7424827999861123
62,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3942.562254048073,closed,-13.471544854606973,-0.34169517147826656,775.0409059550063,20.30435958788262,20.29739,20.38019,0.38726816500143885,0.7885124508096146
63,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3875.2045297750374,closed,19.37053710237115,0.49985844498111287,794.4114430573775,20.21393844874548,20.32284,20.14449,0.3813644677392567,0.7750409059550075
64,short,2021-04-08,06:00:00,20.17949,2021-04-08,11:08:00,20.19578,3972.057215286893,closed,-4.394548337874294,-0.11063658199487655,790.0168947195032,20.192715681618512,20.19578,20.12969,0.393672705830216,0.7944114430573787
65,long,2021-04-09,02:00:00,20.10289,2021-04-09,13:10:00,20.14076,3950.0844735975215,closed,6.258200056572053,0.15843205628644255,796.2750947760752,20.14316889048556,20.08669,20.20409,0.39298672714197036,0.7900168947195043
66,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,3981.3754738803823,closed,-3.145268251248728,-0.07899953852338483,793.1298265248265,20.15652013600258,20.22009,20.07479,0.3951208000794318,0.7962750947760765
67,long,2021-04-12,22:00:00,20.13962,2021-04-13,14:42:00,20.14439,3965.6491326241394,closed,-0.24769510147185902,-0.006246016558402756,792.8821314233546,20.144693331485367,20.11779,20.22281,0.39381568595873595,0.7931298265248279
68,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3964.41065711678,closed,-3.6335812585995537,-0.09165501692103133,789.2485501647551,20.103569962756318,20.12969,20.01572,0.3945415454411516,0.7928821314233561
69,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3946.242750823783,closed,-18.16680002594175,-0.46035688053273993,771.0817501388134,20.022209990057846,20.02214,20.10869,0.39249128121461746,0.7892485501647566
70,short,2021-04-16,19:00:00,19.90072,2021-04-20,10:45:00,19.85999,3855.408750694073,closed,6.732163404528011,0.1746160741922902,777.8139135433414,19.859798865748363,19.94676,19.78599,0.3874642475944663,0.7710817501388146
71,long,2021-04-22,04:00:00,19.90139,2021-04-22,14:36:00,19.91549,3889.0695677167128,closed,1.586731566414026,0.04079977328216327,779.4006451097555,19.917846948400285,19.88719,19.98111,0.39083396362934575,0.7778139135433426
72,short,2021-04-22,16:00:00,19.89539,2021-04-22,19:09:00,19.94299,3897.003225548783,closed,-10.49478496214151,-0.2693039844908934,768.905860147614,19.940080736124727,19.94299,19.86649,0.3917493676222264,0.7794006451097567
73,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3844.5293007380747,closed,-11.021338790946288,-0.28667589524757703,757.8845213566677,19.887551075225705,19.88689,19.97499,0.3856472796990354,0.768905860147615
74,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3789.422606783344,closed,-16.14783049020135,-0.4261290482960531,741.7366908664663,19.835680932881562,19.83352,19.91239,0.3806095206836893,0.7578845213566688
75,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3708.683454332338,closed,-8.766663587390614,-0.23638209341241412,732.9700272790757,19.82026391134904,19.80229,19.88758,0.373513004259896,0.7417366908664677
76,long,2021-04-29,08:00:00,19.90309,2021-04-29,16:35:00,20.09149,3664.8501363953847,closed,33.589743954525005,0.9165379948540726,766.5597712336007,20.099565368539633,19.8731,20.15939,0.3682694633240753,0.732970027279077
77,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3832.7988561680104,closed,-16.18360261432705,-0.4222398101659641,750.3761686192737,20.11328515999287,20.12139,20.03369,0.3824619906497964,0.7665597712336021
78,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3751.880843096376,closed,11.722695137801807,0.3124484925839816,762.0988637570755,20.22323235600642,20.12958,20.31878,0.37266421590740473,0.7503761686192753
79,short,2021-05-04,19:00:00,20.1894,2021-05-05,19:34:00,20.27871,3810.494318785386,closed,-17.995708393921316,-0.47226703121440516,744.1031553631542,20.275580754168608,20.27871,20.16574,0.37747474603360043,0.7620988637570772
80,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3720.51577681578,closed,-6.595023098462614,-0.17726098998314135,737.5081322646915,20.263592546593536,20.2637,20.19585,0.3677510963607356,0.7441031553631561
81,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3687.540661323467,closed,-6.197997502622993,-0.16807943482848314,731.3101347620685,19.945952397127932,19.98865,19.86285,0.37020266917683564,0.7375081322646934
82,short,2021-05-11,11:00:00,19.87519,2021-05-11,15:09:00,19.90809,3656.5506738103522,closed,-7.1520597485261,-0.1955958056250103,724.1580750135424,19.896978167383114,19.90809,19.83069,0.36795126726439875,0.7313101347620705
83,short,2021-05-12,11:00:00,19.97629,2021-05-12,14:31:00,20.07558,3620.7903750677224,closed,-19.08341582961208,-0.5270511090898253,705.0746591839304,20.01071254542929,20.07558,19.93249,0.3625087916793081,0.7241580750135445
84,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3525.3732959196623,closed,-9.824345102987989,-0.27867531402586165,695.2503140809424,20.077558477617064,20.0717,20.21293,0.35040424375808893,0.7050746591839325
85,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3476.2515704047223,closed,-1.143233731183083,-0.03288696770153439,694.1070803497594,19.865598211791806,19.83756,19.95039,0.3499870446110298,0.6952503140809445
86,short,2021-05-17,16:00:00,19.87369,2021-05-18,15:09:00,19.8109,3470.535401748807,closed,9.92162895419183,0.28588179648570383,704.0287093039512,19.80509325190268,19.88369,19.72173,0.3492592872032126,0.6941070803497614
87,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3520.1435465197665,closed,-14.767847063313997,-0.4195240014548387,689.2608622406373,19.889342316390298,19.90079,19.79819,0.35514692813156107,0.7040287093039533
88,long,2021-05-19,22:00:00,19.94699,2021-05-20,16:12:00,19.8535,3446.304311203196,closed,-17.187369031783533,-0.4987188442968046,672.0734932088537,19.853949067145226,19.8535,19.96471,0.345546301592691,0.6892608622406392
89,long,2021-05-21,04:00:00,19.91109,2021-05-21,14:38:00,19.87096,3360.367466044279,closed,-7.782296054829035,-0.2315906261284607,664.2911971540246,19.873043455593947,19.87096,19.93815,0.3375372685316855,0.6720734932088558
90,short,2021-05-21,15:00:00,19.88904,2021-05-21,16:14:00,19.93987,3321.455985770133,closed,-9.4868648220363,-0.28562368017761397,654.8043323319883,19.934239160503925,19.93987,19.86559,0.3339986229370681,0.6642911971540266
91,long,2021-05-21,17:00:00,19.93532,2021-05-24,01:12:00,19.93509,3274.0216616599514,closed,-1.0210421607444804,-0.031186176093496127,653.7832901712438,19.936377579991824,19.91709,20.01604,0.3284644201006005,0.6548043323319903
92,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3268.9164508562294,closed,-7.634941869491546,-0.23356185403550833,646.1483483017523,19.925168622306227,19.9208,19.99144,0.32752327371899004,0.6537832901712459
93,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3230.7417415087707,closed,-1.7894098635287117,-0.05538696704036298,644.3589384382236,19.89045819433876,19.90802,19.81469,0.3247902031894285,0.6461483483017542
94,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3221.7946921911266,closed,-6.242930176191651,-0.1937718188971832,638.116008262032,19.855876982041465,19.85559,19.92149,0.3239913910736923,0.6443589384382253
95,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3190.580041310168,closed,-3.138141760462262,-0.09835646559030148,634.9778665015697,19.8938865719697,19.89707,19.8296,0.3209275676765163,0.6381160082620336
96,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3174.8893325078575,closed,11.049934029163351,0.3480415495438692,646.027800530733,19.974931265533296,19.89223,20.04289,0.319129097246082,0.6349778665015715
97,short,2021-05-28,04:00:00,19.96879,2021-05-28,08:22:00,20.00489,3230.139002653675,closed,-6.809060012352718,-0.21079773987307762,639.2187405183803,20.00403333328309,20.00489,19.93809,0.32351875127673485,0.646027800530735
98,long,2021-05-28,10:00:00,20.03069,2021-05-28,14:32:00,19.98447,3196.093702591911,closed,-8.333194252044748,-0.26073059889598493,630.8855462663355,19.999549484916702,19.98447,20.06941,0.31911968110853006,0.6392187405183822
99,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3154.4277313316866,closed,1.694555027931322,0.05371988748069816,632.5801012942668,19.93607739659638,19.99322,19.84796,0.31617139010165796,0.6308855462663373
100,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3162.900506471344,closed,-3.230388363429742,-0.1021337331610753,629.3497129308371,19.949171411171804,19.94087,20.02429,0.3169991778078907,0.6325801012942689
101,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,3146.7485646541945,closed,-8.467398114043212,-0.2690840383357327,620.8823148167938,20.208671765755128,20.21009,20.15276,0.3121484827205209,0.629349712930839
102,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,3104.411574083979,closed,-3.1755108539208368,-0.10229026590515265,617.706803962873,19.783707002586212,19.78149,19.85689,0.3136437739845542,0.6208823148167958
103,short,2021-06-08,14:00:00,19.75527,2021-06-09,17:22:00,19.67007,3088.534019814374,closed,12.389760593271237,0.40115344411896364,630.0965645561442,19.667828244148883,19.78459,19.60312,0.31267950474120315,0.6177068039628748
104,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:28:00,19.74856,3150.4828227807297,closed,-7.451278438823796,-0.23651226995889565,622.6452861173204,19.7484278255202,19.74856,19.70259,0.31971792239359265,0.6300965645561459
105,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3113.22643058661,closed,-10.189083481458185,-0.32728372666225586,612.4562026358623,19.74008981471228,19.74388,19.67986,0.3162981714445698,0.6226452861173221
106,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3062.28101317932,closed,32.44100878592914,1.0593739975629557,644.8972114217914,19.937870083365816,19.66949,20.00016,0.31056530102945884,0.612456202635864
107,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3224.4860571089657,closed,-14.326516043813116,-0.4443038608347432,630.5706953779783,19.899380512450527,19.89349,19.97765,0.32283196867369657,0.6448972114217931
108,long,2021-06-15,15:00:00,19.99189,2021-06-15,19:02:00,20.1148,3152.8534768899,closed,18.437737198010268,0.5847952444716202,649.0084325759885,20.123529875948652,19.97552,20.19409,0.315413247760957,0.63057069537798
109,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3245.042162879952,closed,-8.695089186352217,-0.2679499602752584,640.3133433896363,20.05613703605197,20.05299,20.13382,0.3228764347422422,0.6490084325759904
110,short,2021-06-17,08:00:00,20.35112,2021-06-17,10:51:00,20.44389,3201.5667169481912,closed,-15.549196872412795,-0.48567461643387694,624.7641465172235,20.43169876408917,20.44389,20.3325,0.3146329751825149,0.6403133433896383
111,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3123.8207325861276,closed,-17.262714297429422,-0.5526153955428192,607.5014322197941,20.453740849792982,20.44769,20.59331,0.3039450155446175,0.6247641465172256
112,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3037.507161098981,closed,-15.343623712670537,-0.5051386844177566,592.1578085071235,20.540137337450822,20.54289,20.36639,0.2971291920647355,0.6075014322197962
113,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,2960.7890425356277,closed,-10.592752110599463,-0.35776787736041477,581.565056396524,20.600532425660777,20.60023,20.74976,0.2865089328775856,0.5921578085071255
114,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2907.82528198263,closed,6.305894861162333,0.21685948259115528,587.8709512576863,20.588352449078947,20.71049,20.46172,0.28175332041556556,0.581565056396526
115,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2939.354756288442,closed,85.06895281230476,2.89413697446042,672.9399040699911,19.85408557507486,20.45559,19.72998,0.28741489393024866,0.5878709512576884
116,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3364.699520349966,closed,-15.77987902332297,-0.46898330528134907,657.1600250466681,19.871438697150765,19.87153,19.7847,0.34013146728026866,0.6729399040699933
117,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3285.800125233352,closed,-11.808057916771839,-0.3593662872580617,645.3519671298963,19.856456033769454,19.8609,19.77353,0.33197076188523095,0.6571600250466705
118,long,2021-07-01,17:00:00,20.02597,2021-07-01,17:57:00,19.9905,3226.759835649493,closed,-6.68284683213703,-0.20710704150660422,638.6691202977593,19.990924870708582,19.9905,20.07673,0.32225753215944025,0.6453519671298986
119,short,2021-07-01,18:00:00,19.99277,2021-07-02,16:10:00,19.91302,3193.345601488809,closed,11.779951236749158,0.36889058394609975,650.4490715345084,19.908414616362275,20.05389,19.81347,0.3194500413388249,0.6386691202977618
120,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3252.2453576725547,closed,-8.281003006348838,-0.25462417793333636,642.1680685281597,19.79701903755605,19.79569,19.84435,0.32784334843455065,0.6504490715345109
