,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-02,22:00:00,143.463,2021-02-03,10:51:00,143.377,5344.230316178105,closed,-4.346989332396236,-0.08133985766363752,1064.4990739032269,143.38851462964598,143.354,143.678,0.07450325611729999,1.068846063235621
23,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5322.495369516123,closed,-6.2271383328404735,-0.11699659465192909,1058.2719355703864,143.42616710541412,143.441,143.127,0.07428257926528392,1.0644990739032247
24,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5291.3596778519195,closed,-10.651755539639632,-0.2013046964889716,1047.6201800307467,143.15128245929844,143.147,143.492,0.07379602772360684,1.058271935570384
25,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5238.100900153722,closed,22.005253468886444,0.4200998393948589,1069.6254334996331,144.46735360199787,143.831,144.93,0.07283688356687672,1.0476201800307445
26,long,2021-02-09,02:00:00,144.624,2021-02-09,07:55:00,144.415,5348.127167498155,closed,-8.872305710231903,-0.16589556366854963,1060.753127789401,144.42156370156383,144.415,144.667,0.07395905475575501,1.0696254334996311
27,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5303.765638946998,closed,14.373514669349898,0.27100584090294755,1075.126642458751,144.76686121504216,144.261,145.07,0.07349651331971145,1.0607531277893996
28,short,2021-02-11,09:00:00,144.757,2021-02-11,10:35:00,144.846,5375.6332122937465,closed,-4.454463201787304,-0.0828639720358937,1070.6721792569635,144.845859228637,144.846,144.615,0.07427113317205726,1.0751266424587493
29,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5353.360896284812,closed,-9.829225606886597,-0.18360849935800141,1060.8429536500769,144.6336928466739,144.623,144.876,0.0739118432711319,1.0706721792569625
30,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5304.214768250381,closed,-7.149083769631258,-0.13478118971395678,1053.6938698804456,144.78387643799348,144.815,144.511,0.07335229898771815,1.0608429536500763
31,short,2021-02-15,19:00:00,146.502,2021-02-16,01:24:00,146.785,5268.469349402226,closed,-11.302794664269369,-0.21453659335707842,1042.3910752161762,146.76795113051443,146.785,146.457,0.07192351434659221,1.0536938698804452
32,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5211.955376080878,closed,-5.153017497923729,-0.09886917914862373,1037.2380577182525,146.9678532628811,146.965,147.309,0.07087286935702415,1.0423910752161756
33,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5186.1902885912605,closed,0.3390551170368874,0.006537652846690781,1037.5771128352894,146.91656681680132,147.072,146.533,0.07057913716688455,1.037238057718252
34,long,2021-02-16,18:00:00,147.262,2021-02-17,03:03:00,147.068,5187.885564176445,closed,-7.942451218704576,-0.15309611440832557,1029.634661616585,147.07214198448918,147.068,147.559,0.0704578990394867,1.037577112835289
35,long,2021-02-18,08:00:00,146.676,2021-02-18,16:25:00,147.435,5148.1733080829235,closed,25.540269032367767,0.4961035206850573,1055.1749306489528,147.45817575045635,146.601,147.772,0.07019789615319377,1.0296346616165848
36,short,2021-02-19,02:00:00,147.675,2021-02-19,10:31:00,147.635,5275.874653244762,closed,0.3024227454872177,0.00573218215677702,1055.4773533944401,147.61950470720456,147.708,147.3,0.07145250927028626,1.0551749306489524
37,long,2021-02-19,15:00:00,147.919,2021-02-19,21:09:00,147.733,5277.386766972199,closed,-7.7628557982920565,-0.1470965866453985,1047.714497596148,147.73797827699664,147.733,148.15,0.07135508983933367,1.05547735339444
38,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5238.572487980741,closed,-13.176256174514055,-0.2515237921159887,1034.538241421634,148.05651837864517,148.057,147.648,0.07092714430946663,1.0477144975961483
39,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5172.691207108169,closed,3.2275650731170615,0.062396244892442665,1037.7658064947511,147.9393724830633,148.289,147.549,0.06987054613998134,1.0345382414216338
40,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5188.8290324737545,closed,5.030014527546202,0.0969392997161088,1042.7958210222973,148.12967481284582,147.754,148.402,0.0701477495264804,1.037765806494751
41,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5213.979105111484,closed,-10.248119656384857,-0.19655083861648376,1032.5477013659124,149.78855016369852,149.794,149.231,0.06973730178304957,1.042795821022297
42,long,2021-02-25,02:00:00,149.974,2021-02-25,17:38:00,149.984,5162.73850682956,closed,-0.7571539127443093,-0.014665742061944521,1031.790547453168,149.99527210607107,149.769,150.441,0.06884844715523439,1.0325477013659121
43,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,5158.95273726584,closed,5.967672824673499,0.11567605148940106,1037.7582202778415,148.35477216541497,147.92,149.303,0.06964640171270213,1.0317905474531681
44,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,5188.791101389206,closed,-20.247368299127874,-0.39021359510324094,1017.5108519787136,148.39731146404637,148.284,148.881,0.06972635237332052,1.0377582202778413
45,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,5087.554259893568,closed,-17.770729462908676,-0.349298082243558,999.740122515805,148.6793449427102,148.68,148.138,0.06866073201200545,1.0175108519787137
46,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4998.700612579025,closed,6.385104485263315,0.12773528522983477,1006.1252270010683,149.14223999709156,148.561,149.704,0.06713495097980761,0.999740122515805
47,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,5030.626135005341,closed,-8.787892399603917,-0.17468784528537792,997.3373346014644,149.54595874106343,149.562,149.063,0.06737460755499912,1.0061252270010683
48,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4986.686673007321,closed,23.37561808166891,0.46876051403429725,1020.7129526831333,150.30707936776048,149.388,150.685,0.06668387254793759,0.9973373346014642
49,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,5103.564763415666,closed,-11.542965205560732,-0.22617456112843298,1009.1699874775726,150.1681127060548,150.18,149.561,0.06810519257525594,1.0207129526831331
50,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,5045.849937387861,closed,-17.419693141742368,-0.3452281252494046,991.7502943358302,149.87512513897437,149.869,150.375,0.0671187041074232,1.0091699874775724
51,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4958.75147167915,closed,-8.428291039829286,-0.1699680068252194,983.3220032960008,149.81959834520833,149.794,150.351,0.0661025844043824,0.9917502943358301
52,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4916.610016480004,closed,-16.24903465178608,-0.33049264833535463,967.0729686442147,150.21752594734173,150.225,149.697,0.06565897913329154,0.9833220032960007
53,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4835.364843221073,closed,-12.954680197724622,-0.2679152580572364,954.11828844649,151.22321912183347,151.23,150.801,0.06410485149241105,0.9670729686442147
54,long,2021-03-10,08:00:00,150.892,2021-03-10,14:07:00,150.778,4770.591442232451,closed,-4.621566577944839,-0.09687617633804595,949.4967218685453,150.8295200425566,150.778,151.177,0.06323186706031401,0.9541182884464903
55,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4747.483609342726,closed,-11.020460102399603,-0.23213266246379632,938.4762617661456,151.15720634325731,151.167,150.749,0.06294352112831673,0.9494967218685452
56,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4692.381308830727,closed,-4.982940564115802,-0.10619214927691967,933.4933212020298,152.10071219412566,152.115,151.822,0.06174754660074911,0.9384762617661454
57,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4667.466606010148,closed,-6.80386327384262,-0.14577208254862503,926.6894579281873,151.68465231038977,151.673,152.108,0.0614698424360294,0.9334933212020297
58,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4633.447289640935,closed,9.33534695711153,0.20147735311422882,936.0248048852987,151.60878772605392,151.218,151.996,0.061265889045015245,0.9266894579281871
59,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4680.124024426494,closed,-5.133777642897218,-0.10969319650725101,930.8910272424015,151.7506152998614,151.762,151.359,0.06173165938252162,0.9360248048852988
60,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4654.455136212007,closed,-10.573845487180703,-0.22717686985347435,920.3171817552208,151.80048504158484,151.731,152.264,0.06122510768214473,0.9308910272424015
61,short,2021-03-18,05:00:00,151.802,2021-03-18,07:49:00,152.245,4601.585908776104,closed,-14.409637015521715,-0.3131450178522101,905.907544739699,152.24379264450224,152.245,151.802,0.06062615655625228,0.9203171817552208
62,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4529.537723698495,closed,-12.435002428495777,-0.27453138017674455,893.4725423112033,152.08730484594207,152.051,152.541,0.059428324143068874,0.905907544739699
63,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4467.362711556016,closed,29.260462369934523,0.6549829118250147,922.7330046811378,151.11996967151964,152.173,150.581,0.058722365944003575,0.8934725423112032
64,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4613.665023405688,closed,-7.751395743583645,-0.16800950446683632,914.9816089375541,150.44736421318916,150.443,150.905,0.06124361200809324,0.9227330046811376
65,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4574.908044687771,closed,31.090985710307198,0.6795980467062941,946.0725946478614,149.45549127661783,150.612,149.113,0.0607900613850815,0.9149816089375542
66,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4730.362973239306,closed,-10.681678783621884,-0.22581097569151604,935.3909158642394,148.8795749473286,148.861,149.445,0.06342414455357528,0.9460725946478612
67,long,2021-03-25,01:00:00,148.925,2021-03-26,17:02:00,151.037,4676.9545793211955,closed,65.32866254975737,1.3968205472553263,1000.7195784139968,151.09565198141442,148.925,151.533,0.06280952935130026,0.9353909158642392
68,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,5003.597892069982,closed,0.422261303589619,0.008439153439145168,1001.1418397175864,151.11492469269334,151.441,150.601,0.066185157302513,1.0007195784139964
69,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,5005.709198587929,closed,-11.23857637218418,-0.2245151671086785,989.9032633454023,151.27752086749126,151.27,151.81,0.06604796472559248,1.0011418397175857
70,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4949.516316727008,closed,-17.327425866747483,-0.3500832153677125,972.5758374786548,151.6489647229551,151.671,151.09,0.0654810525186475,0.9899032633454017
71,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4862.879187393271,closed,-8.229693860913613,-0.1692350055137831,964.3461436177412,151.65698656976207,151.663,151.196,0.06422228339322461,0.9725758374786543
72,short,2021-03-31,22:00:00,152.632,2021-04-01,15:26:00,152.767,4821.730718088702,closed,-5.2922531904893555,-0.10975837308034417,959.0538904272519,152.75931731311164,152.791,152.329,0.06318112477185259,0.9643461436177404
73,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4795.2694521362555,closed,-7.103419023750473,-0.1481338868368691,951.9504714035014,152.78180315633173,152.771,153.21,0.062697603401252,0.9590538904272512
74,long,2021-04-02,21:00:00,153.107,2021-04-05,16:08:00,153.036,4759.7523570175035,closed,-3.2213563252329664,-0.0676790741115677,948.7291150782685,153.06788595960845,152.898,153.371,0.06217550284464464,0.9519504714035008
75,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4743.645575391338,closed,-11.922788281779038,-0.25134230819500974,936.8063267964894,153.3597119101353,153.372,153.02,0.06200033427514492,0.9487291150782676
76,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4684.031633982442,closed,29.18096272930133,0.6229881651010796,965.9872895257907,152.20179490346095,153.2,151.908,0.061152830570757315,0.9368063267964885
77,long,2021-04-07,03:00:00,151.864,2021-04-07,08:11:00,151.408,4829.93644762895,closed,-15.532381517348991,-0.3215856292472326,950.4549080084417,151.48806948070984,151.408,151.865,0.06360870841843953,0.96598728952579
78,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4752.274540042206,closed,19.865230615408578,0.41801521456780466,970.3201386238503,150.23986695576517,151.243,149.606,0.06298240703000778,0.9504549080084413
79,long,2021-04-12,03:00:00,150.481,2021-04-12,03:48:00,150.065,4851.600693119249,closed,-14.446899173344715,-0.2977759318452142,955.8732394505056,150.10000163405704,150.065,150.481,0.0644812394005788,0.9703201386238498
80,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4779.366197252525,closed,-7.741306625317469,-0.16197349828032953,948.1319328251881,150.23009852934868,150.239,149.787,0.06371298953865313,0.9558732394505051
81,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4740.6596641259375,closed,-3.721387425071648,-0.07849935850136125,944.4105454001165,150.35149224901798,150.145,150.824,0.06302853391468317,0.9481319328251876
82,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4722.0527270005805,closed,3.514473803248371,0.07442682253742525,947.9250192033649,150.22689113135027,150.527,149.833,0.06280118800913122,0.9444105454001162
83,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4739.625096016821,closed,0.979111418736342,0.02065799296149366,948.9041306221012,150.09597038863552,149.979,150.457,0.06318152255541246,0.9479250192033642
84,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4744.520653110503,closed,-14.97433253169488,-0.3156131804775204,933.9297980904063,150.28110319673144,150.299,149.858,0.06332021851500091,0.9489041306221007
85,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4669.648990452029,closed,-13.922007636922844,-0.29813820407891456,920.0077904534834,149.9016071229417,149.869,150.391,0.062143913104461906,0.9339297980904058
86,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4600.038952267414,closed,0.37005862199803596,0.00804468453067402,920.3778490754814,149.69634776228187,149.91,149.409,0.061431733926288076,0.9200077904534829
87,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4601.889245377404,closed,5.739152975767598,0.12471297481860466,926.1170020512491,150.2021924458837,149.885,150.586,0.06137816428426969,0.9203778490754809
88,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4630.585010256241,closed,25.053687485446762,0.5410479978222099,951.1706895366958,151.4676549171946,150.575,151.951,0.06149066150887042,0.9261170020512483
89,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4755.853447683476,closed,-9.969577062860449,-0.20962750792324186,941.2011124738353,150.5387605339041,150.538,150.958,0.06306577883443365,0.9511706895366951
90,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4706.005562369173,closed,-15.878316604452653,-0.3374053938954321,925.3227958693827,150.75016453710148,150.756,150.281,0.06262941506070858,0.9412011124738348
91,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4626.61397934691,closed,-16.400385813288555,-0.35447923441418433,908.9224100560941,150.19075191660866,150.18,150.713,0.06140898022785616,0.925322795869382
92,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4544.612050280466,closed,-5.43497460870292,-0.11959160756895643,903.4874354473912,149.5317150555239,149.463,149.935,0.060752378505330044,0.9089224100560933
93,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4517.437177236952,closed,-7.756605520854035,-0.17170367216037943,895.7308299265372,150.5176556894667,150.519,150.171,0.060115070924619936,0.9034874354473905
94,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4478.654149632683,closed,36.949873347272025,0.8250218059437,932.6807032738093,151.97400231776072,150.453,152.401,0.059458922509345466,0.8957308299265366
95,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4663.403516369042,closed,13.902098716397088,0.2981105681204563,946.5828019902063,151.34773897698105,152.118,150.884,0.06142765805246575,0.9326807032738085
96,short,2021-05-03,22:00:00,151.75,2021-05-04,08:52:00,151.928,4732.914009951028,closed,-6.560582945589362,-0.1386161449752865,940.022219044617,151.92143004182705,151.928,151.589,0.062377779373324914,0.9465828019902056
97,long,2021-05-04,09:00:00,151.878,2021-05-04,13:35:00,151.763,4700.111095223081,closed,-4.560777023170361,-0.09703551534783228,935.4614420214467,151.7703497976083,151.647,152.062,0.061893244514980204,0.9400222190446162
98,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4677.3072101072285,closed,1.194389593076715,0.025535838024403217,936.6558316145234,151.43775546801027,151.531,151.027,0.061734812611542726,0.9354614420214458
99,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4683.279158072612,closed,-4.576454161661043,-0.09771901283681897,932.0793774528624,151.71504211132515,151.713,152.221,0.061691497119425294,0.9366558316145224
100,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4660.396887264307,closed,-2.4686630736653,-0.05297109094745847,929.6107143791971,151.6372538299366,151.6,152.028,0.061463347848495296,0.9320793774528615
101,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4648.053571895982,closed,-9.611081964307193,-0.20677648860201814,919.9996324148899,151.75497924101828,151.799,151.335,0.061353153709737214,0.9296107143791964
102,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4599.998162074446,closed,47.94561417341055,1.0422963767400437,967.9452465883005,153.55647513329768,151.876,154.029,0.06055218563299366,0.9199996324148891
103,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4839.726232941498,closed,8.220671454553019,0.16985819153569442,976.1659180428535,154.10168037104933,153.599,154.438,0.06293573082973879,0.9679452465882996
104,short,2021-05-13,03:00:00,154.174,2021-05-13,15:56:00,153.953,4880.829590214264,closed,5.956920596265276,0.1220472972096486,982.1228386391188,153.93775663942543,154.32,153.586,0.06331585857815537,0.9761659180428528
105,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4910.61419319559,closed,-11.331959551982237,-0.2307646071581923,970.7908790871365,154.02776273706806,154.048,153.698,0.06388788094656193,0.982122838639118
106,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4853.954395435678,closed,-3.4605154388100883,-0.07129270604734393,967.3303636483265,154.0758829680666,154.18,153.759,0.06303100151197494,0.9707908790871356
107,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4836.651818241628,closed,5.492995875492725,0.11357021513882122,972.8233595238192,154.44684831464681,154.219,154.832,0.06272161397224368,0.9673303636483256
108,long,2021-05-19,08:00:00,154.701,2021-05-19,14:48:00,154.505,4864.116797619092,closed,-7.198349541827555,-0.1479888300657384,965.6250099819916,154.50771480728457,154.505,154.801,0.06288410285155353,0.9728233595238184
109,long,2021-05-20,02:00:00,154.148,2021-05-20,10:46:00,153.81,4828.125049909954,closed,-11.61488751724355,-0.24056724706126184,954.0101224647481,153.8237596752883,153.81,154.248,0.06264272063095148,0.9656250099819909
110,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4770.050612323737,closed,-14.919312102540621,-0.31277051996042987,939.0908103622074,154.11638900208334,154.152,153.704,0.062068008800340094,0.9540101224647475
111,short,2021-05-21,07:00:00,154.261,2021-05-21,10:55:00,154.313,4695.454051811034,closed,-2.5827630204331946,-0.05500560737969577,936.5080473417743,154.30120902365064,154.378,154.046,0.060876748521156154,0.9390908103622069
112,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4682.540236708869,closed,-6.785364886753241,-0.14490777534721935,929.7226824550211,154.34023504362455,154.323,154.669,0.06060991543431494,0.9365080473417738
113,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4648.613412275104,closed,3.408834533244874,0.07333013591200171,933.131516988266,154.13403468787794,154.393,153.788,0.06025773910694861,0.9297226824550208
114,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4665.6575849413275,closed,0.03559463141601982,0.0007629070665387767,933.167111619682,154.0807213620359,154.165,153.787,0.06054538427522956,0.9331315169882656
115,short,2021-05-26,16:00:00,153.934,2021-05-27,10:45:00,154.219,4665.835558098408,closed,-9.632316131162,-0.20644354073823626,923.53479548852,154.2167994925997,154.219,153.853,0.060621247522943705,0.9331671116196817
116,short,2021-05-28,04:00:00,155.897,2021-05-31,22:51:00,155.727,4617.673977442599,closed,4.052630417506591,0.08776345920703252,927.5874259060266,155.68991654429712,156.041,155.318,0.05924006205947002,0.9235347954885198
117,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4637.93712953013,closed,6.171402463079271,0.13306352136137078,933.7588283691059,155.2508005461783,155.534,154.872,0.059655377218361574,0.927587425906026
118,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4668.794141845527,closed,-5.9473499397622085,-0.1273851396971485,927.8114784293437,155.66031664680028,155.68,155.305,0.060043007322065745,0.9337588283691054
119,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4639.057392146715,closed,-6.264241952403863,-0.1350326461364406,921.5472364769398,155.43243134837024,155.431,155.737,0.05962492149692451,0.927811478429343
120,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4607.736182384695,closed,12.453809295190087,0.270280432781738,934.0010457721299,154.90028534310088,155.397,154.561,0.05931421965262501,0.921547236476939
121,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4670.005228860646,closed,-7.445071825211681,-0.15942320105341887,926.5559739469182,154.75516669376148,154.71,155.086,0.06028769240221845,0.9340010457721292
122,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4632.779869734588,closed,1.1069520601994454,0.023893905847567558,927.6629260071177,154.9916680308629,154.881,155.311,0.0598090598278402,0.9265559739469176
123,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4638.314630035586,closed,-7.226460600008653,-0.15579927573721342,920.436465407109,154.8467712573127,154.848,154.508,0.05998854927619744,0.9276629260071172
124,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4602.1823270355435,closed,-11.392144813685379,-0.24753788538020685,909.0443205934237,154.78886898354162,154.788,155.212,0.059329792341520096,0.9204364654071088
125,long,2021-06-14,03:00:00,154.938,2021-06-14,09:06:00,154.602,4545.221602967117,closed,-10.824526008770723,-0.23815177683975805,898.219794584653,154.667612999597,154.602,154.94,0.05867148927915834,0.9090443205934234
