,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5100.436212033551,closed,-10.267417636247743,-0.20130469648897165,1009.8198247704637,143.15128245929844,143.147,143.492,0.07113331072185142,1.0200872424067102
23,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5049.099123852311,closed,21.211257310190778,0.42009983939485873,1031.0310820806544,144.46735360199787,143.831,144.93,0.07020877451804286,1.0098198247704622
24,long,2021-02-09,02:00:00,144.624,2021-02-09,07:55:00,144.415,5155.155410403266,closed,-8.55217412607823,-0.16589556366854963,1022.4789079545761,144.42156370156383,144.415,144.667,0.07129045539334088,1.0310310820806532
25,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5112.394539772877,closed,13.854887812787858,0.27100584090294755,1036.3337957673639,144.76686121504216,144.261,145.07,0.07084460343210733,1.0224789079545753
26,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5181.668978836815,closed,-9.51398465374135,-0.1836084993580014,1026.8198111136226,144.6336928466739,144.623,144.876,0.07154135745125315,1.036333795767363
27,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5134.099055568108,closed,-6.919799788187714,-0.13478118971395675,1019.9000113254349,144.78387643799348,144.815,144.511,0.07099975875992212,1.0268198111136217
28,short,2021-02-15,18:00:00,146.639,2021-02-16,01:24:00,146.785,5099.500056627171,closed,-6.166730038676636,-0.12092812962444274,1013.7332812867583,146.7660568116827,146.785,146.457,0.0695517571263739,1.0199000113254342
29,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5068.666406433787,closed,-5.01134886982313,-0.09886917914862373,1008.7219324169351,146.9678532628811,146.965,147.309,0.06892440669890042,1.0137332812867574
30,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5043.609662084673,closed,0.32973369064925007,0.006537652846690784,1009.0516661075844,146.91656681680132,147.072,146.533,0.06863874990078554,1.0087219324169345
31,long,2021-02-16,19:00:00,147.331,2021-02-17,03:02:00,147.083,5045.258330537919,closed,-9.570145954712372,-0.1896859452525202,999.481520152872,147.09462778604026,147.083,147.559,0.06848875430884091,1.009051666107584
32,long,2021-02-18,08:00:00,146.676,2021-02-18,16:25:00,147.435,4997.407600764359,closed,24.792315050374633,0.4961035206850572,1024.2738352032466,147.45817575045635,146.601,147.772,0.06814213096572526,0.9994815201528718
33,short,2021-02-19,02:00:00,147.675,2021-02-19,10:31:00,147.635,5121.369176016233,closed,0.2935662100902807,0.005732182156777018,1024.567401413337,147.61950470720456,147.708,147.3,0.06936000238383251,1.0242738352032466
34,long,2021-02-19,16:00:00,147.909,2021-02-19,21:07:00,147.748,5122.837007066682,closed,-6.6700820905254,-0.13020289502329227,1017.8973193228115,147.751380449297,147.748,148.15,0.06927011888481002,1.0245674014133366
35,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,5089.486596614056,closed,-12.801269687038644,-0.2515237921159887,1005.0960496357729,148.05651837864517,148.057,147.648,0.06890861033752453,1.0178973193228114
36,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,5025.480248178863,closed,3.1357109626750184,0.06239624489244265,1008.231760598448,147.9393724830633,148.289,147.549,0.06788208216903202,1.0050960496357726
37,long,2021-02-23,07:00:00,147.94,2021-02-23,15:45:00,148.115,5041.158802992239,closed,4.886864041197649,0.0969392997161088,1013.1186246396456,148.12967481284582,147.754,148.402,0.06815139655255156,1.0082317605984479
38,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,5065.593123198225,closed,-9.95646576454504,-0.1965508386164837,1003.1621588751007,149.78855016369852,149.794,149.231,0.06775262984776803,1.013118624639645
39,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,5015.8107943755,closed,-13.278175940232357,-0.2647264118319992,989.8839829348683,150.00901362936125,150.006,150.399,0.06671203142041736,1.0031621588751
40,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,4949.419914674338,closed,-14.779969130969242,-0.29862022996167087,975.1040138038991,150.43035006419566,150.441,149.997,0.06598126865088269,0.9898839829348676
41,long,2021-02-26,14:00:00,148.147,2021-03-01,16:14:00,148.35,4875.520069019492,closed,5.639809105415069,0.11567605148940104,980.7438229093142,148.35477216541497,147.92,149.303,0.06582003103700369,0.9751040138038986
42,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,4903.719114546568,closed,-19.134978650636977,-0.39021359510324094,961.6088442586772,148.39731146404637,148.284,148.881,0.06589558921135188,0.9807438229093136
43,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,4808.044221293383,closed,-16.794406258400002,-0.3492980822435581,944.8144380002772,148.6793449427102,148.68,148.138,0.06488851399238005,0.9616088442586767
44,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4724.072190001381,closed,6.034307086361566,0.12773528522983477,950.8487450866387,149.14223999709156,148.561,149.704,0.06344655931237796,0.9448144380002763
45,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,4754.243725433189,closed,-8.305085923574516,-0.1746878452853779,942.5436591630641,149.54595874106343,149.562,149.063,0.06367304916439352,0.9508487450866379
46,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4712.718295815316,closed,22.09136250845225,0.46876051403429725,964.6350216715164,150.30707936776048,149.388,150.685,0.06302026311249269,0.9425436591630633
47,short,2021-03-04,22:00:00,149.856,2021-03-05,05:23:00,150.18,4823.175108357577,closed,-11.457074999547807,-0.23754217382020892,953.1779466719686,150.1392014354493,150.18,149.561,0.06437079741028157,0.9646350216715155
48,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4765.889733359838,closed,-16.453191777932016,-0.3452281252494046,936.7247548940366,149.87512513897437,149.869,150.375,0.0633947395961563,0.9531779466719676
49,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4683.623774470179,closed,-7.960661976659074,-0.1699680068252194,928.7640929173775,149.81959834520833,149.794,150.351,0.062434997526796675,0.936724754894036
50,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4643.820464586884,closed,-15.347485237352362,-0.33049264833535463,913.4166076800252,150.21752594734173,150.225,149.697,0.06201600492230183,0.9287640929173768
51,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4567.083038400122,closed,-12.23591230801796,-0.2679152580572364,901.1806953720072,151.22321912183347,151.23,150.801,0.06054810534940304,0.9134166076800244
52,long,2021-03-10,09:00:00,150.963,2021-03-10,14:07:00,150.778,4505.903476860032,closed,-6.482706964542838,-0.14387141220034197,894.6979884074644,150.83546803830095,150.778,151.177,0.05969546811947341,0.9011806953720065
53,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4473.489942037318,closed,-10.384431307501362,-0.23213266246379627,884.3135570999631,151.15720634325731,151.167,150.749,0.05931083324433464,0.8946979884074636
54,short,2021-03-12,08:00:00,151.892,2021-03-12,09:24:00,152.201,4421.56778549981,closed,-9.937506492148746,-0.22475074394964675,874.3760506078144,152.1960409747131,152.201,151.892,0.05821989025754892,0.8843135570999621
55,long,2021-03-12,22:00:00,151.849,2021-03-15,15:32:00,151.698,4371.880253039067,closed,-5.279394712007617,-0.12075798984516332,869.0966558958067,151.7011870793508,151.698,152.108,0.057581943286278706,0.8743760506078134
56,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4345.483279479029,closed,8.755164691515734,0.20147735311422882,877.8518205873224,151.60878772605392,151.218,151.996,0.05745827670096629,0.8690966558958059
57,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4389.259102936608,closed,-4.814718612996656,-0.10969319650725101,873.0371019743258,151.7506152998614,151.762,151.359,0.05789509988836638,0.8778518205873216
58,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4365.185509871624,closed,-9.91669180462378,-0.22717686985347435,863.120410169702,151.80048504158484,151.731,152.264,0.057420029858088764,0.8730371019743248
59,short,2021-03-18,06:00:00,151.975,2021-03-18,08:03:00,152.349,4315.6020508485035,closed,-11.540313179500295,-0.2674091133410069,851.5800969902017,152.34661338005202,152.349,151.91,0.05679357856026983,0.8631204101697008
60,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4257.900484951004,closed,-11.689272967888291,-0.2745313801767446,839.8908240223134,152.08730484594207,152.051,152.541,0.05586439624173926,0.8515800969902008
61,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4199.454120111561,closed,27.505706876662252,0.6549829118250148,867.3965308989756,151.11996967151964,152.173,150.581,0.055200774490135676,0.8398908240223122
62,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4336.982654494873,closed,-7.286543066629481,-0.16800950446683632,860.1099878323461,150.44736421318916,150.443,150.905,0.05757082094825472,0.8673965308989746
63,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4300.549939161727,closed,29.226453384171815,0.6795980467062941,889.3364412165179,149.45549127661783,150.612,149.113,0.057144469842364244,0.8601099878323454
64,long,2021-03-24,11:00:00,149.166,2021-03-24,19:45:00,148.861,4446.682206082585,closed,-10.041096475456117,-0.22581097569151606,879.2953447410617,148.8795749473286,148.861,149.445,0.05962058654227619,0.8893364412165171
65,short,2021-03-25,00:00:00,148.782,2021-03-25,03:11:00,149.23,4396.476723705305,closed,-14.17670044527268,-0.3224559422510647,865.1186442957891,149.22594224287286,149.23,148.776,0.05909957822458771,0.879295344741061
66,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4325.593221478941,closed,0.36504344911387043,0.008439153439145171,865.4836877449029,151.11492469269334,151.441,150.601,0.05721684155395425,0.8651186442957882
67,long,2021-03-29,13:00:00,151.534,2021-03-29,16:30:00,151.292,4327.4184387245095,closed,-7.83349152129208,-0.18101996911583557,857.6501962236108,151.29956878074213,151.292,151.81,0.057114818307766047,0.8654836877449019
68,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4288.250981118049,closed,-15.012446917735542,-0.3500832153677125,842.6377493058752,151.6489647229551,151.671,151.09,0.056732652190430215,0.8576501962236098
69,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4213.188746529372,closed,-7.130190207495071,-0.16923500551378307,835.5075590983802,151.65698656976207,151.663,151.196,0.055642057152112366,0.8426377493058744
70,short,2021-03-31,22:00:00,152.632,2021-04-01,15:26:00,152.767,4177.537795491897,closed,-4.585197519148381,-0.10975837308034417,830.9223615792317,152.75931731311164,152.791,152.329,0.05473999941679198,0.8355075590983794
71,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4154.611807896154,closed,-6.154387954020089,-0.1481338868368691,824.7679736252117,152.78180315633173,152.771,153.21,0.05432107747388165,0.8309223615792307
72,long,2021-04-02,21:00:00,153.107,2021-04-05,16:08:00,153.036,4123.839868126053,closed,-2.790976640591407,-0.0676790741115677,821.9769969846202,153.06788595960845,152.898,153.371,0.053868730601815115,0.8247679736252107
73,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4109.884984923096,closed,-10.329879785265838,-0.25134230819500974,811.6471171993544,153.3597119101353,153.372,153.02,0.053716964905543015,0.8219769969846193
74,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4058.2355859967674,closed,25.282327412680306,0.6229881651010796,836.9294446120347,152.20179490346095,153.2,151.908,0.05298268940077116,0.8116471171993536
75,long,2021-04-07,05:00:00,151.697,2021-04-07,08:11:00,151.408,4184.647223060169,closed,-8.864328416975198,-0.2118297659149592,828.0651161950594,151.47910627937497,151.408,151.853,0.055171126957819464,0.8369294446120339
76,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4140.325580975294,closed,17.307190861119572,0.41801521456780455,845.372307056179,150.23986695576517,151.243,149.606,0.054872181474478414,0.8280651161950587
77,long,2021-04-12,03:00:00,150.481,2021-04-12,03:48:00,150.065,4226.861535280891,closed,-12.586576324489602,-0.2977759318452142,832.7857307316895,150.10000163405704,150.065,150.481,0.05617800965279193,0.8453723070561783
78,short,2021-04-12,04:00:00,150.028,2021-04-12,09:00:00,150.239,4163.928653658442,closed,-6.744460906227604,-0.1619734982803295,826.0412698254619,150.23009852934868,150.239,149.787,0.05550868709385504,0.8327857307316885
79,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4130.206349127304,closed,-3.2421854888474266,-0.07849935850136125,822.7990843366144,150.35149224901798,150.145,150.824,0.05491236861412765,0.8260412698254608
80,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4113.9954216830665,closed,3.0619160716938554,0.07442682253742525,825.8610004083083,150.22689113135027,150.527,149.833,0.05471429797225802,0.8227990843366133
81,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4129.305002041536,closed,0.8530315366803461,0.020657992961493662,826.7140319449886,150.09597038863552,149.979,150.457,0.05504565695373701,0.8258610004083072
82,short,2021-04-15,02:00:00,150.04,2021-04-15,14:35:00,150.114,4133.570159724936,closed,-2.920497903840122,-0.07065315915756619,823.7935340411485,150.10677945114435,150.179,149.767,0.05509957557617884,0.8267140319449873
83,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4118.967670205737,closed,0.33135795498850495,0.00804468453067402,824.1248919961371,149.69634776228187,149.91,149.409,0.05500721376333942,0.8237935340411474
84,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4120.62445998068,closed,5.13895334514497,0.12471297481860467,829.263845341282,150.2021924458837,149.885,150.586,0.05495924642526515,0.8241248919961359
85,short,2021-04-19,03:00:00,150.182,2021-04-19,06:25:00,150.424,4146.319226706405,closed,-7.565769493930594,-0.18246953696183207,821.6980758473514,150.41729000302217,150.424,150.066,0.05521725941466228,0.8292638453412811
86,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4108.490379236753,closed,22.22890493757857,0.5410479978222098,843.92698078493,151.4676549171946,150.575,151.951,0.05455764026846317,0.8216980758473507
87,long,2021-04-21,10:00:00,150.822,2021-04-21,12:27:00,150.538,4219.634903924645,closed,-8.845515492556514,-0.20962750792324183,835.0814652923735,150.5387605339041,150.538,150.958,0.05595516441798471,0.8439269807849291
88,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4175.407326461864,closed,-14.08804953658738,-0.33740539389543206,820.9934157557861,150.75016453710148,150.756,150.281,0.05556800029893152,0.8350814652923728
89,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4104.967078778927,closed,-14.551255873809847,-0.3544792344141843,806.4421598819763,150.19075191660866,150.18,150.713,0.05448516848434355,0.8209934157557855
90,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4032.210799409879,closed,-4.822185715583343,-0.11959160756895643,801.6199741663929,149.5317150555239,149.463,149.935,0.05390259806310872,0.8064421598819759
91,short,2021-04-27,06:00:00,150.293,2021-04-27,12:17:00,150.519,4008.0998708319635,closed,-6.882054662073906,-0.17170367216037943,794.737919504319,150.5176556894667,150.519,150.171,0.05333714638515384,0.8016199741663927
92,long,2021-04-27,14:00:00,150.523,2021-04-29,16:57:00,151.922,3973.689597521593,closed,36.084970614989864,0.9080973671797669,830.8228901193089,151.96390208598464,150.453,152.401,0.05279843741516702,0.7947379195043186
93,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4154.114450596542,closed,12.383854189047323,0.2981105681204563,843.2067443083562,151.34773897698105,152.118,150.884,0.05471915974810045,0.8308228901193084
94,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4216.0337215417785,closed,-6.423055419705725,-0.15234829329962882,836.7836888886504,151.73141300245646,151.673,152.062,0.055520882342258986,0.8432067443083557
95,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4183.91844444325,closed,1.0683986370461591,0.025535838024403217,837.8520875256966,151.43775546801027,151.531,151.027,0.055222676114054084,0.8367836888886501
96,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4189.260437628482,closed,-4.093703944813955,-0.09771901283681897,833.7583835808827,151.71504211132515,151.713,152.221,0.055183929784540266,0.8378520875256964
97,long,2021-05-07,03:00:00,151.648,2021-05-07,14:31:00,151.6,4168.791917904411,closed,-2.2082545582434436,-0.05297109094745847,831.5501290226392,151.6372538299366,151.6,152.028,0.054979846986500464,0.8337583835808823
98,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4157.750645113194,closed,-8.59725078879282,-0.2067764886020182,822.9528782338464,151.75497924101828,151.799,151.335,0.054881276747491305,0.8315501290226388
99,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4114.76439116923,closed,42.8880401605464,1.0422963767400437,865.8409183943928,153.55647513329768,151.876,154.029,0.054164799304560904,0.8229528782338461
100,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4329.204591971964,closed,7.353508627803817,0.16985819153569442,873.1944270221966,154.10168037104933,153.599,154.438,0.056296914699991076,0.8658409183943928
101,short,2021-05-13,04:00:00,154.142,2021-05-13,15:56:00,153.953,4365.972135110983,closed,4.4234592382067675,0.10131670797056802,877.6178862604033,153.93318097548288,154.32,153.586,0.056648702301916196,0.8731944270221966
102,short,2021-05-14,12:00:00,153.761,2021-05-14,14:46:00,154.048,4388.089431302016,closed,-9.125208924601136,-0.20795403255702427,868.4926773358022,154.02898646336124,154.048,153.706,0.0570767545905921,0.8776178862604033
103,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4342.46338667901,closed,-3.095859657478603,-0.07129270604734395,865.3968176783236,154.0758829680666,154.18,153.759,0.05638903747197094,0.868492677335802
104,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4326.984088391617,closed,4.91416513820892,0.1135702151388212,870.3109828165325,154.44684831464681,154.219,154.832,0.056112251998905724,0.8653968176783234
105,long,2021-05-19,11:00:00,154.671,2021-05-19,14:55:00,154.443,4351.554914082661,closed,-7.341191951058322,-0.16870273031142244,862.9697908654741,154.45694109451046,154.443,154.783,0.0562685301586291,0.8703109828165322
106,long,2021-05-20,03:00:00,154.213,2021-05-20,10:47:00,153.747,4314.84895432737,closed,-13.957516363626018,-0.323476360618093,849.0122745018481,153.79618370775947,153.747,154.213,0.05595960073829535,0.862969790865474
107,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4245.06137250924,closed,-13.277300527436509,-0.31277051996042987,835.7349739744116,154.11638900208334,154.152,153.704,0.05523683667971217,0.849012274501848
108,short,2021-05-21,07:00:00,154.261,2021-05-21,10:55:00,154.313,4178.674869872057,closed,-2.2985054925958366,-0.05500560737969577,833.4364684818157,154.30120902365064,154.378,154.046,0.05417668587487514,0.8357349739744113
109,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4167.182342409078,closed,-6.0385712270471394,-0.14490777534721935,827.3978972547686,154.34023504362455,154.323,154.669,0.05393922029601302,0.8334364684818156
110,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4136.989486273842,closed,3.03366001294983,0.07333013591200171,830.4315572677184,154.13403468787794,154.393,153.788,0.053625804308402206,0.8273978972547684
111,short,2021-05-25,16:00:00,153.9,2021-05-26,06:01:00,154.107,4152.157786338592,closed,-6.469164353529831,-0.15580246913579832,823.9623929141886,154.1069492258323,154.107,153.787,0.05395916551447163,0.8304315572677184
112,short,2021-05-26,17:00:00,154.027,2021-05-27,12:28:00,154.257,4119.811964570943,closed,-7.029344408927834,-0.17062294273083173,816.9330485052608,154.23881954333973,154.257,153.853,0.05349467255183758,0.8239623929141886
113,short,2021-05-28,04:00:00,155.897,2021-05-31,22:51:00,155.727,4084.665242526303,closed,3.5848435138684076,0.08776345920703252,820.5178920191292,155.68991654429712,156.041,155.318,0.05240210193302377,0.8169330485052606
114,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4102.5894600956435,closed,5.459050002603713,0.13306352136137078,825.976942021733,155.2508005461783,155.534,154.872,0.05276947810607229,0.8205178920191287
115,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4129.884710108663,closed,-5.260859407303096,-0.1273851396971485,820.7160826144299,155.66031664680028,155.68,155.305,0.05311236485366252,0.8259769420217327
116,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4103.580413072148,closed,-5.541173218108002,-0.13503264613644061,815.1749093963218,155.43243134837024,155.431,155.737,0.05274253782674603,0.8207160826144296
117,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4075.8745469816085,closed,11.016291365222596,0.2702804327817381,826.1912007615445,154.90028534310088,155.397,154.561,0.05246769966571549,0.8151749093963218
118,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4130.956003807722,closed,-6.5857022953786615,-0.15942320105341887,819.6054984661658,154.75516669376148,154.71,155.086,0.05332880643164031,0.8261912007615444
119,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4098.027492330828,closed,0.9791788306249616,0.02389390584756755,820.5846772967908,154.9916680308629,154.881,155.311,0.05290542144386199,0.8196054984661656
120,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4102.923386483953,closed,-6.392324920194748,-0.1557992757372134,814.1923523765961,154.8467712573127,154.848,154.508,0.05306419278949759,0.8205846772967907
121,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4070.9617618829793,closed,-10.077172660001937,-0.2475378853802068,804.1151797165942,154.78886898354162,154.788,155.212,0.05248147483073862,0.8141923523765959
122,long,2021-06-14,04:00:00,154.897,2021-06-14,09:05:00,154.669,4020.57589858297,closed,-6.7740981792195125,-0.16848576796192324,797.3410815373746,154.6834516996373,154.669,154.94,0.051912895647855936,0.804115179716594
123,long,2021-06-14,15:00:00,154.862,2021-06-15,10:51:00,155.17,3986.7054076868726,closed,7.080200566847343,0.1775952783768728,804.421282104222,155.17382849001882,154.862,155.491,0.05148720031624121,0.7973410815373746
124,long,2021-06-16,03:00:00,155.062,2021-06-16,10:17:00,155.101,4022.10641052111,closed,0.1553105489648332,0.003861423172658203,804.5765926531868,155.10155027337785,154.994,155.379,0.05187739627402084,0.804421282104222
125,short,2021-06-16,17:00:00,155.078,2021-06-17,07:50:00,155.005,4022.8829632659335,closed,1.0372364974815291,0.025783412218372367,805.6138291506684,154.9940120566157,155.089,154.702,0.05188205887702877,0.8045765926531867
