,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-22,06:00:00,83.246,2021-02-23,19:38:00,83.245,5000.217363855652,closed,-1.0601090298417746,-0.021201258919358812,998.9833637412873,83.24293484624633,83.341,82.928,0.12013111414015455,1.0000434727711305
33,long,2021-02-23,21:00:00,83.326,2021-02-24,05:09:00,83.522,4994.916818706442,closed,10.630206358903633,0.2128204882029765,1009.6135701001909,83.52243427397627,83.168,83.792,0.1198885538416927,0.9989833637412885
34,short,2021-02-25,06:00:00,84.352,2021-02-25,08:49:00,84.622,5048.067850500961,closed,-17.287525834613675,-0.3424582701062168,992.3260442655773,84.61724702350782,84.622,84.352,0.11969053135671853,1.0096135701001923
35,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4961.630221327894,closed,-3.101538867880553,-0.06251048001417728,989.2245053976967,84.6626209198628,84.651,84.945,0.11717849020081228,0.9923260442655789
36,short,2021-02-25,15:00:00,84.651,2021-02-25,20:09:00,83.87,4946.122526988491,closed,44.52741969873448,0.9002490224569014,1033.7519250964313,83.84501982472719,84.721,83.547,0.11685916355361405,0.9892245053976982
37,short,2021-03-02,04:00:00,82.697,2021-03-02,11:21:00,83.008,5168.759625482162,closed,-20.59699802563067,-0.39849015079143485,1013.1549270708006,83.00640406049945,83.008,82.638,0.12500476741555708,1.0337519250964324
38,long,2021-03-02,12:00:00,83.26,2021-03-03,14:19:00,83.254,5065.77463535401,closed,-1.4998976256395413,-0.02960845544078817,1011.6550294451611,83.30127954918413,83.24,83.754,0.12168567464218134,1.013154927070802
39,long,2021-03-04,06:00:00,83.43,2021-03-04,11:15:00,83.417,5058.275147225811,closed,-1.9210896118305587,-0.03797914419274269,1009.7339398333305,83.42390156114377,83.413,83.777,0.12125794431801057,1.0116550294451623
40,short,2021-03-04,20:00:00,83.181,2021-03-05,06:45:00,83.423,5048.669699166658,closed,-15.819310725357512,-0.31333621860762007,993.914629107973,83.41948094928908,83.477,82.909,0.12138997365183535,1.0097339398333316
41,long,2021-03-05,08:00:00,83.569,2021-03-05,10:15:00,83.157,4969.573145539871,closed,-25.613130872613784,-0.5153990115952161,968.3014982353593,83.17359692118865,83.157,83.584,0.11893341180437414,0.9939146291079742
42,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,4841.507491176801,closed,-2.0150636338821695,-0.04162058279481002,966.2864346014771,83.24536784445348,83.27,82.81,0.1163069039608139,0.9683014982353602
43,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4831.43217300739,closed,-3.402214927768254,-0.07041835228022046,962.8842196737089,83.27676714574086,83.263,83.732,0.11599659491272558,0.966286434601478
44,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,4814.421098368548,closed,-13.238514418172363,-0.27497624631668527,949.6457052555365,83.3504931000436,83.355,82.939,0.1158078320613037,0.9628842196737096
45,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4748.228526277688,closed,-2.6552692479103364,-0.05592126059677882,946.9904360076262,83.48811795941972,83.18,83.91,0.11370823617696459,0.9496457052555376
46,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4734.952180038135,closed,25.949725847563496,0.5480462074561965,972.9401618551897,84.27634720628495,83.615,84.538,0.11301141295618251,0.9469904360076271
47,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4864.700809275953,closed,-12.35120886068214,-0.253894521881613,960.5889529945075,84.38521727638485,84.421,84.099,0.11551541826219822,0.9729401618551907
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4802.9447649725425,closed,4.604750532283056,0.09587348507243099,965.1937035267906,84.46275152689967,84.666,84.22,0.11357835684238941,0.9605889529945085
49,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,4825.968517633957,closed,-14.19202358835607,-0.2940761742746312,951.0016799384346,84.42045862842174,84.418,84.73,0.11402439555887811,0.9651937035267915
50,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4755.008399692177,closed,-11.125569535620544,-0.23397581245788707,939.876110402814,84.41931834675391,84.41,84.681,0.11242616415118224,0.9510016799384354
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4699.380552014074,closed,-3.111493740723893,-0.06621072088725312,936.7646166620901,84.41363118859157,84.433,84.199,0.1113650066831147,0.9398761104028148
52,long,2021-03-16,19:00:00,84.458,2021-03-17,12:51:00,84.254,4683.823083310455,closed,-12.360993880460942,-0.2639082147339429,924.4036227816292,84.25929023030109,84.254,84.497,0.11091484722135157,0.9367646166620911
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4622.018113908151,closed,12.96812825027763,0.280572856502988,937.3717510319068,85.12292979237127,84.762,85.435,0.10896103429850187,0.9244036227816301
54,long,2021-03-19,11:00:00,84.368,2021-03-21,22:06:00,83.803,4686.858755159537,closed,-32.435675778334286,-0.6920557557367696,904.9360752535725,84.11920018157515,83.803,84.449,0.11110512884410055,0.9373717510319075
55,long,2021-03-22,11:00:00,83.973,2021-03-23,02:24:00,84.1,4524.6803762678655,closed,5.8303841709382045,0.12885737082156806,910.7664594245108,84.1033466016939,83.973,84.382,0.10776512393907245,0.9049360752535731
56,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4553.832297122555,closed,17.18579725701046,0.3773919664953342,927.9522566815212,83.68753079743689,84.048,83.429,0.10836265698464105,0.9107664594245111
57,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4639.761283407608,closed,10.154862395765823,0.218866053132538,938.107119077287,82.68591769529111,82.422,83.04,0.11251588479642086,0.9279522566815217
58,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4690.535595386438,closed,-7.057009923818374,-0.15045211320343832,931.0501091534687,82.73482600180193,82.677,83.061,0.11331301490261843,0.9381071190772877
59,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4655.250545767347,closed,-22.11868650062334,-0.47513417985062306,908.9314226528454,82.97395669632137,82.987,82.613,0.11270019357164966,0.9310501091534694
60,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4544.657113264229,closed,-3.463605859311019,-0.07621269928598115,905.4678167935344,83.65496443422803,83.735,83.348,0.10870955049608853,0.9089314226528459
61,long,2021-03-29,15:00:00,83.874,2021-03-30,13:39:00,83.947,4527.339083967674,closed,2.926960289195673,0.06465078570237201,908.3947770827301,83.96792168895861,83.686,84.279,0.10795572129545924,0.9054678167935348
62,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4541.973885413652,closed,-2.152815654118451,-0.04739823936531478,906.2419614286117,83.96765105578974,84.087,83.703,0.10821051104658064,0.9083947770827305
63,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4531.209807143059,closed,-3.32727733605047,-0.07343022013249764,902.9146840925613,84.18040575431077,84.112,84.479,0.10760157220543468,0.9062419614286119
64,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4514.573420462807,closed,21.463983856125108,0.47543769603651165,924.3786679486864,83.74607554577865,84.272,83.445,0.10727529275883486,0.9029146840925615
65,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4621.893339743433,closed,15.7766777276757,0.341346642338386,940.1553456763621,84.16135976457889,83.826,84.481,0.11023799601071956,0.9243786679486866
66,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4700.776728381811,closed,-10.980140289477317,-0.23358140417907286,929.1752053868848,84.10436784170314,84.099,84.354,0.11155538826445675,0.9401553456763623
67,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4645.876026934425,closed,-6.220982454688959,-0.1339033245532784,922.9542229321959,84.18958314072482,84.188,84.383,0.11024598436046665,0.929175205386885
68,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4614.77111466098,closed,-11.552784863907997,-0.25034361568237196,911.4014380682879,84.40917358123339,84.414,84.211,0.10958588289665362,0.9229542229321961
69,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4557.007190341439,closed,-4.586668759547868,-0.10065090020637439,906.8147693087401,84.3760933927819,84.38,84.193,0.1080960976905719,0.9114014380682879
70,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4534.073846543699,closed,-13.560695273058247,-0.2990841290199871,893.2540740356818,83.97562120215704,83.971,84.244,0.10769260003191533,0.9068147693087398
71,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4466.2703701784085,closed,-7.621173191276865,-0.1706384199703618,885.632900844405,83.53471030246426,83.473,83.78,0.10679236694032826,0.8932540740356817
72,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4428.164504222024,closed,-11.399549965262477,-0.25743284727551563,874.2333508791424,83.57695897633938,83.588,83.309,0.1062011824688705,0.8856329008444049
73,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4371.166754395713,closed,-7.514801041592504,-0.17191750998827726,866.71854983755,83.48662771562373,83.473,83.761,0.1045758691450923,0.8742333508791426
74,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4333.592749187751,closed,10.23933570361625,0.2362782175490629,876.9578855411662,83.2851747324544,83.503,83.056,0.1037948995649917,0.8667185498375503
75,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4384.789427705832,closed,-12.719101390775743,-0.2900732543827198,864.2387841503904,83.46429581030873,83.457,83.786,0.10479773013481751,0.8769578855411665
76,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4321.193920751953,closed,-8.799125185838232,-0.20362717682216522,855.4396589645522,83.46327206069157,83.472,83.182,0.103724005250824,0.8642387841503906
77,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4277.1982948227605,closed,-12.135511882184673,-0.2837257252457487,843.3041470823675,83.22288415456275,83.202,83.469,0.10254611112018126,0.8554396589645521
78,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4216.5207354118365,closed,-6.621998622292477,-0.15704888076746745,836.682148460075,83.2768318099367,83.324,83.051,0.10138060482825217,0.8433041470823673
79,long,2021-04-13,18:00:00,83.297,2021-04-14,02:55:00,83.173,4183.410742300375,closed,-7.164758231990422,-0.17126595195504668,829.5173902280847,83.18446854218729,83.173,83.425,0.10044565211953313,0.836682148460075
80,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4147.586951140422,closed,-10.158233184640098,-0.2449191133135132,819.3591570434445,83.31412459244368,83.326,83.115,0.09977236143756803,0.8295173902280844
81,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4096.79578521722,closed,31.903515274238202,0.7787431189359764,851.2626723176827,84.05132908012062,83.36,84.283,0.09826689018402802,0.8193591570434441
82,long,2021-04-15,12:00:00,84.311,2021-04-16,04:10:00,84.096,4256.313361588411,closed,-11.806179580724647,-0.2773804129947497,839.456492736958,84.1044096215018,84.096,84.381,0.10096697611434831,0.8512626723176822
83,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4197.282463684787,closed,-9.8474615904634,-0.2346151748342981,829.6090311464947,84.16606987416249,84.158,84.376,0.0995359679306778,0.8394564927369574
84,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4148.04515573247,closed,-7.492937160893328,-0.18063779152785547,822.1160939856013,83.91207813654583,83.907,84.146,0.09871597229253855,0.8296090311464941
85,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4110.580469928004,closed,-11.409321348975148,-0.2775598588190387,810.7067726366262,84.0641517074532,84.078,83.801,0.09802967828694087,0.8221160939856009
86,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4053.533863183129,closed,34.009583403847145,0.8390107139043449,844.7163560404733,83.54730187601545,84.346,83.23,0.09618864689636414,0.8107067726366258
87,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4223.581780202365,closed,-11.61503192905979,-0.2750043099320141,833.1013241114135,83.32077556840743,83.317,83.632,0.10112972369031617,0.844716356040473
88,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4165.5066205570665,closed,0.9604644204859465,0.02305756557308029,834.0617885318994,83.56583552124066,83.754,83.311,0.09964254136652913,0.8331013241114134
89,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4170.308942659496,closed,-8.283006050637058,-0.19861852358004933,825.7787824812624,83.27133717932543,83.271,83.571,0.09998582902154202,0.8340617885318993
90,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,4128.893912406311,closed,1.572237073150224,0.03807889247108137,827.3510195544126,84.31609387646843,84.423,84.105,0.0978781981890364,0.8257787824812622
91,long,2021-04-27,20:00:00,84.442,2021-04-28,03:31:00,84.261,4136.755097772061,closed,-9.792394278741503,-0.2367167996968302,817.558625275671,84.3094623074037,84.261,84.525,0.09797861485450514,0.8273510195544123
92,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4087.7931263783535,closed,-9.59974661414783,-0.23483934527413036,807.9588786615232,84.42353065744176,84.428,84.184,0.09704075125825479,0.8175586252756707
93,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4039.7943933076135,closed,4.406592645076658,0.10907962673488254,812.3654713065998,84.55875355606767,84.409,84.748,0.0956798444722565,0.8079588786615227
94,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4061.827356532997,closed,-11.76172273412901,-0.28956727358713535,800.6037485724709,84.80329085872684,84.806,84.563,0.09604699353353031,0.8123654713065994
95,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4003.0187428623526,closed,-3.2554587457282946,-0.08132509375663037,797.3482898267425,84.76589616758932,84.709,85.01,0.09441749989061378,0.8006037485724705
96,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,3986.7414491337104,closed,-3.7654615394391535,-0.09444960470805952,793.5828282873034,84.68156049592015,84.682,84.372,0.09422581744800251,0.7973482898267421
97,short,2021-05-03,17:00:00,84.546,2021-05-04,15:36:00,84.312,3967.9141414365154,closed,10.094644655133637,0.25440683178389145,803.677472942437,84.28638388315346,84.74,84.042,0.09386403002948727,0.7935828282873031
98,long,2021-05-06,04:00:00,84.796,2021-05-06,04:40:00,84.555,4018.3873647121845,closed,-12.319175015574865,-0.3065701212321332,791.3582979268622,84.5850506929041,84.555,84.808,0.0947777575525304,0.803677472942437
99,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,3956.791489634311,closed,-13.546277000216731,-0.34235508835136236,777.8120209266455,84.64745437638632,84.649,84.334,0.09378616692860334,0.7913582979268622
100,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,3889.0601046332267,closed,0.5077669709714324,0.013056290139782229,778.319787897617,84.7342255597014,84.548,85.025,0.09182707084985897,0.7778120209266454
101,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3891.598939488083,closed,23.717590895517077,0.6094561969080243,802.037378793134,85.5561259071275,84.958,85.803,0.09157349788192304,0.7783197878976167
102,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,4010.1868939656674,closed,-14.700212264211657,-0.3665717497189923,787.3371665289224,85.12911857212569,85.114,85.409,0.09390658706363965,0.8020373787931335
103,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,3936.6858326446095,closed,-12.986234517525139,-0.3298773402194803,774.3509320113972,84.93699102362922,84.933,85.288,0.09241588902270344,0.7873371665289219
104,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3871.7546600569835,closed,-14.298103228721118,-0.3692925942913615,760.052828782676,84.7586458606689,84.734,85.108,0.09106903903508178,0.7743509320113967
105,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3800.2641439133777,closed,0.047406855225371136,0.0012474621086878775,760.1002356379014,84.69411916757237,84.843,84.309,0.08971774266758058,0.7600528287826755
106,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3800.501178189504,closed,-14.302889094790935,-0.37634218289085214,745.7973465431105,84.45324482051798,84.45,84.806,0.0896873434381004,0.7601002356379009
107,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3728.9867327155503,closed,8.299066798088257,0.22255554639757724,754.0964133411987,84.71442744436864,84.966,84.466,0.08781421499642172,0.7457973465431101
108,long,2021-05-17,19:00:00,84.781,2021-05-18,16:02:00,84.875,3770.4820667059926,closed,3.3374376584075303,0.08851487951309146,757.4338509996063,84.89259582331194,84.71,85.15,0.08894639286410852,0.7540964133411986
109,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3787.16925499803,closed,5.518428697676016,0.14571381224626273,762.9522796972823,84.34053152527105,84.498,84.12,0.0896551792667881,0.757433850999606
110,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3814.7613984864097,closed,-10.19381497526967,-0.2672202507688761,752.7584647220126,84.34054167431802,84.333,84.592,0.09024748990978021,0.762952279697282
111,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3763.792323610062,closed,-4.059818924792719,-0.10786511517454611,748.6986457972199,84.29155820747995,84.292,83.995,0.0893800124343401,0.7527584647220125
112,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3743.493228986099,closed,-6.696035093531595,-0.17887130238900345,742.0026107036883,84.47475921866938,84.477,84.253,0.0887662156378232,0.7486986457972198
113,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3710.0130535184417,closed,-0.654285077815613,-0.017635654332674455,741.3483256258727,84.59888639391355,84.59,84.803,0.08771753288848426,0.7420026107036883
114,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3706.741628129364,closed,-3.3289362484309613,-0.08980761494593123,738.0193893774417,84.5727201975136,84.575,84.345,0.08771484484084725,0.7413483256258728
115,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,3690.0969468872086,closed,11.973587145587267,0.32447893152746626,749.992976523029,84.74646308047492,85.11,84.56,0.086768645289861,0.7380193893774417
116,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3749.964882615145,closed,-4.6430268541405555,-0.12381520892810623,745.3499496688885,84.70914772509757,84.68,84.91,0.08847804267312707,0.7499929765230291
117,short,2021-05-31,17:00:00,84.685,2021-06-01,03:17:00,84.852,3726.7497483444413,closed,-8.18256678228643,-0.2195630867331896,737.167382886602,84.84449999389022,84.852,84.663,0.08801440038600558,0.7453499496688883
118,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3685.8369144330095,closed,-11.60586707513153,-0.31487738998123455,725.5615158114705,85.00485933350237,85.029,84.781,0.08694959753796273,0.7371673828866019
119,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3627.8075790573507,closed,-11.779054404180632,-0.3246879595317815,713.7824614072898,84.75312659984787,84.748,85.014,0.08535515743914714,0.7255615158114702
120,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3568.9123070364485,closed,-12.587700236115673,-0.352704105710242,701.1947611711742,85.0287627087109,85.04,84.76,0.08421218279934989,0.7137824614072897
121,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3505.9738058558696,closed,-6.304951314344354,-0.17983452425724,694.8898098568297,84.95581581914573,84.954,85.17,0.08240818460548774,0.701194761171174
122,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3474.4490492841487,closed,-6.591003969102523,-0.18969925520883626,688.2988058877272,84.99450022525738,84.998,84.775,0.08189047443396222,0.6948898098568298
123,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3441.494029438636,closed,-7.331484079285898,-0.21303201506590388,680.9673218084413,84.80013421969917,84.798,84.991,0.08101445455364022,0.6882988058877273
124,short,2021-06-04,05:00:00,84.366,2021-06-04,09:01:00,84.527,3404.8366090422064,closed,-7.259308920010137,-0.2132057938031925,673.7080128884312,84.52685056048968,84.527,84.336,0.08071584783069498,0.6809673218084413
125,short,2021-06-07,06:00:00,84.763,2021-06-07,18:23:00,84.844,3368.5400644421566,closed,-3.972185241734289,-0.11792008305509345,669.7358276466969,84.84304264454065,84.844,84.662,0.0794813790083446,0.6737080128884313
