,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-05,11:00:00,83.254,2021-03-05,15:06:00,83.27,4925.016425844574,closed,-2.049820539176634,-0.04162058279481002,982.9534646297386,83.24536784445348,83.27,82.81,0.11831302822313819,0.9850032851689148
43,long,2021-03-05,21:00:00,83.303,2021-03-08,08:24:00,83.263,4914.76732314869,closed,-3.460898167368005,-0.07041835228022046,979.4925664623706,83.27676714574086,83.263,83.732,0.1179973667970827,0.982953464629738
44,short,2021-03-08,10:00:00,83.145,2021-03-08,14:45:00,83.355,4897.462832311849,closed,-13.466859461045939,-0.2749762463166852,966.0257070013247,83.3504931000436,83.355,82.939,0.11780534806210473,0.9794925664623698
45,long,2021-03-08,16:00:00,83.516,2021-03-10,07:25:00,83.488,4830.12853500662,closed,-2.701068765220427,-0.055921260596778814,963.3246382361043,83.48811795941972,83.18,83.91,0.1156695372145845,0.9660257070013241
46,long,2021-03-10,11:00:00,83.796,2021-03-11,10:30:00,84.274,4816.623191180517,closed,26.397320726720448,0.5480462074561965,989.7219589628247,84.27634720628495,83.615,84.538,0.11496069481074316,0.9633246382361035
47,short,2021-03-11,16:00:00,84.226,2021-03-11,19:03:00,84.421,4948.60979481412,closed,-12.56424917832998,-0.253894521881613,977.1577097844947,84.38521727638485,84.421,84.099,0.11750789055194642,0.989721958962824
48,short,2021-03-12,05:00:00,84.575,2021-03-12,13:56:00,84.475,4885.788548922469,closed,4.684175755121727,0.095873485072431,981.8418855396164,84.46275152689967,84.666,84.22,0.1155374176511373,0.9771577097844939
49,long,2021-03-12,20:00:00,84.648,2021-03-15,08:52:00,84.418,4909.209427698079,closed,-14.436815272104026,-0.2940761742746312,967.4050702675124,84.42045862842174,84.418,84.73,0.11599114988418106,0.9818418855396158
50,long,2021-03-15,20:00:00,84.589,2021-03-16,08:33:00,84.41,4837.025351337559,closed,-11.31746936458602,-0.23397581245788707,956.0876009029264,84.41931834675391,84.41,84.681,0.11436535131843524,0.9674050702675119
51,short,2021-03-16,09:00:00,84.396,2021-03-16,11:22:00,84.433,4780.438004514628,closed,-3.165162464357353,-0.06621072088725312,952.9224384385691,84.41363118859157,84.433,84.199,0.11328589043354254,0.9560876009029257
52,long,2021-03-16,20:00:00,84.424,2021-03-17,12:54:00,84.242,4764.6121921928425,closed,-11.337275742753611,-0.2379475030796955,941.5851626958155,84.24646120727097,84.242,84.484,0.11287340548168394,0.9529224384385685
53,long,2021-03-17,20:00:00,84.838,2021-03-18,12:36:00,85.095,4707.925813479073,closed,13.209161936919775,0.2805728565029881,954.7943246327353,85.12292979237127,84.762,85.435,0.11098625176168872,0.9415851626958147
54,long,2021-03-19,12:00:00,84.439,2021-03-21,22:06:00,83.803,4773.971623163672,closed,-37.025731872192544,-0.7755750304953822,917.7685927605428,84.13118016341764,83.803,84.449,0.11307503933404406,0.9547943246327345
55,long,2021-03-22,11:00:00,83.973,2021-03-23,02:24:00,84.1,4588.84296380271,closed,5.913062394286692,0.12885737082156806,923.6816551548295,84.1033466016939,83.973,84.382,0.10929329579275983,0.917768592760542
56,short,2021-03-23,03:00:00,84.048,2021-03-23,08:25:00,83.712,4618.4082757741435,closed,17.429501812727295,0.3773919664953342,941.1111569675568,83.68753079743689,84.048,83.429,0.10989930220288749,0.9236816551548287
57,long,2021-03-24,09:00:00,82.473,2021-03-24,19:32:00,82.672,4705.555784837779,closed,10.29886422422427,0.21886605313253799,951.4100211917811,82.68591769529111,82.422,83.04,0.11411142518976586,0.9411111569675559
58,long,2021-03-25,02:00:00,82.789,2021-03-25,15:55:00,82.683,4757.050105958901,closed,-7.157082410561568,-0.1504521132034383,944.2529387812195,82.73482600180193,82.677,83.061,0.11491985906240929,0.9514100211917803
59,short,2021-03-25,17:00:00,82.613,2021-03-26,01:09:00,82.987,4721.264693906094,closed,-22.43234228196775,-0.47513417985062306,921.8205964992518,82.97395669632137,82.987,82.613,0.11429834757014257,0.9442529387812189
60,short,2021-03-29,03:00:00,83.611,2021-03-29,09:04:00,83.656,4609.102982496256,closed,-3.5127217958310606,-0.07621269928598116,918.3078747034207,83.65496443422803,83.735,83.348,0.11025111486517936,0.9218205964992513
61,long,2021-03-29,15:00:00,83.874,2021-03-30,13:39:00,83.947,4591.5393735171,closed,2.9684662808125752,0.06465078570237201,921.2763409842332,83.96792168895861,83.686,84.279,0.10948659593001646,0.91830787470342
62,short,2021-03-30,14:00:00,83.947,2021-03-31,02:09:00,83.968,4606.381704921164,closed,-2.183343826578601,-0.04739823936531477,919.0929971576546,83.96765105578974,84.087,83.703,0.10974499874733258,0.9212763409842328
63,long,2021-03-31,03:00:00,84.222,2021-03-31,16:57:00,84.179,4595.464985788271,closed,-3.3744600551761788,-0.07343022013249764,915.7185371024784,84.18040575431077,84.112,84.479,0.10912742480084234,0.9190929971576544
64,short,2021-03-31,17:00:00,84.168,2021-04-01,09:57:00,83.749,4578.59268551239,closed,21.76835557489635,0.47543769603651165,937.4868926773747,83.74607554577865,84.272,83.445,0.10879651852277325,0.915718537102478
65,long,2021-04-01,14:00:00,83.853,2021-04-02,10:50:00,84.158,4687.434463386871,closed,16.000400152583428,0.341346642338386,953.4872928299582,84.16135976457889,83.826,84.481,0.111801234622181,0.9374868926773743
66,long,2021-04-05,01:00:00,84.277,2021-04-05,09:02:00,84.099,4767.436464149789,closed,-11.135845036306222,-0.23358140417907297,942.3514477936519,84.10436784170314,84.099,84.354,0.11313730826084907,0.9534872928299578
67,long,2021-04-05,12:00:00,84.282,2021-04-05,16:12:00,84.188,4711.757238968257,closed,-6.309199587858254,-0.13390332455327839,936.0422482057936,84.18958314072482,84.188,84.383,0.11180933625135278,0.9423514477936515
68,short,2021-04-05,17:00:00,84.222,2021-04-06,00:58:00,84.414,4680.2112410289665,closed,-11.716610042364724,-0.2503436156823719,924.3256381634288,84.40917358123339,84.414,84.211,0.11113987416658277,0.9360422482057933
69,short,2021-04-06,05:00:00,84.314,2021-04-06,08:22:00,84.38,4621.628190817144,closed,-4.65171037824903,-0.10065090020637439,919.6739277851798,84.3760933927819,84.38,84.193,0.10962896294369012,0.9243256381634288
70,long,2021-04-06,21:00:00,84.204,2021-04-07,06:08:00,83.971,4598.3696389258985,closed,-13.752993783701045,-0.29908412901998704,905.9209340014787,83.97562120215704,83.971,84.244,0.10921974345460783,0.9196739277851798
71,long,2021-04-08,02:00:00,83.644,2021-04-08,10:12:00,83.52,4529.604670007393,closed,-7.729245839804336,-0.1706384199703618,898.1916881616744,83.53471030246426,83.473,83.78,0.10830674453654518,0.9059209340014787
72,short,2021-04-08,15:00:00,83.392,2021-04-08,18:22:00,83.588,4490.958440808372,closed,-11.561202184133093,-0.25743284727551563,886.6304859775413,83.57695897633938,83.588,83.309,0.10770717672698514,0.8981916881616744
73,long,2021-04-08,19:00:00,83.598,2021-04-09,03:48:00,83.473,4433.152429887707,closed,-7.621365271447752,-0.17191750998827723,879.0091207060935,83.48662771562373,83.473,83.761,0.10605881551921593,0.8866304859775413
74,short,2021-04-09,06:00:00,83.503,2021-04-09,09:26:00,83.287,4395.045603530469,closed,10.384535412490246,0.23627821754906292,889.3936561185837,83.2851747324544,83.503,83.056,0.1052667713382865,0.8790091207060938
75,long,2021-04-09,13:00:00,83.681,2021-04-12,03:28:00,83.457,4446.968280592919,closed,-12.899465612883157,-0.29007325438271975,876.4941905057005,83.46429581030873,83.457,83.786,0.1062838226262334,0.8893936561185838
76,short,2021-04-12,04:00:00,83.321,2021-04-12,12:47:00,83.472,4382.470952528503,closed,-8.923901875685242,-0.20362717682216516,867.5702886300153,83.46327206069157,83.472,83.182,0.10519487170169593,0.8764941905057008
77,long,2021-04-12,14:00:00,83.42,2021-04-13,09:43:00,83.202,4337.851443150077,closed,-12.307600467160729,-0.28372572524574863,855.2626881628546,83.22288415456275,83.202,83.469,0.10400027435027756,0.8675702886300155
78,short,2021-04-13,10:00:00,83.182,2021-04-13,15:49:00,83.294,4276.313440814274,closed,-6.715902396907593,-0.15704888076746742,848.546785765947,83.2768318099367,83.324,83.051,0.10281824050429839,0.8552626881628549
79,long,2021-04-13,19:00:00,83.335,2021-04-14,02:55:00,83.173,4242.733928829737,closed,-9.198080167034833,-0.21679606407870872,839.3487055989121,83.18872168796857,83.173,83.425,0.1018235778203573,0.8485467857659474
80,short,2021-04-14,03:00:00,83.141,2021-04-14,04:33:00,83.326,4196.743527994563,closed,-10.278627036806537,-0.2449191133135132,829.0700785621057,83.31412459244368,83.326,83.115,0.10095484846212008,0.8393487055989126
81,long,2021-04-14,05:00:00,83.381,2021-04-15,03:48:00,84.049,4145.350392810531,closed,32.28163093979747,0.7787431189359764,861.3517095019031,84.05132908012062,83.36,84.283,0.09943153458966746,0.8290700785621062
82,long,2021-04-16,13:00:00,84.337,2021-04-16,17:02:00,84.158,4306.758547509518,closed,-10.104309095930537,-0.23461517483429817,851.2474004059726,84.16606987416249,84.158,84.376,0.10213212581688981,0.8613517095019038
83,long,2021-04-19,09:00:00,84.04,2021-04-19,16:47:00,83.907,4256.237002029866,closed,-7.688372522658156,-0.1806377915278555,843.5590278833145,83.91207813654583,83.907,84.146,0.10129074255187687,0.8512474004059732
84,short,2021-04-19,18:00:00,83.864,2021-04-20,03:03:00,84.078,4217.795139416576,closed,-11.706906234240925,-0.2775598588190387,831.8521216490735,84.0641517074532,84.078,83.801,0.10058654820701554,0.8435590278833152
85,short,2021-04-20,15:00:00,84.283,2021-04-21,09:58:00,83.557,4159.260608245372,closed,34.8966421223817,0.8390107139043449,866.7487637714552,83.54730187601545,84.346,83.23,0.09869749791168733,0.8318521216490745
86,long,2021-04-21,10:00:00,83.528,2021-04-21,14:39:00,83.317,4333.743818857281,closed,-11.91798228326978,-0.275004309932014,854.8307814881854,83.32077556840743,83.317,83.632,0.103767450887302,0.8667487637714564
87,short,2021-04-22,07:00:00,83.609,2021-04-22,18:16:00,83.571,4274.153907440932,closed,0.9855158399025666,0.023057565573080297,855.8162973280879,83.56583552124066,83.754,83.311,0.10224147896616231,0.8548307814881865
88,long,2021-04-23,06:00:00,83.418,2021-04-23,14:34:00,83.271,4279.081486640445,closed,-8.499048471552479,-0.19861852358004933,847.3172488565355,83.27133717932543,83.271,83.571,0.10259372045938395,0.8558162973280891
89,short,2021-04-27,02:00:00,84.368,2021-04-27,16:31:00,84.317,4236.586244282682,closed,1.6132451204050273,0.03807889247108137,848.9304939769405,84.31609387646843,84.423,84.105,0.10043111711271292,0.8473172488565365
90,long,2021-04-27,21:00:00,84.453,2021-04-28,03:31:00,84.261,4244.652469884706,closed,-10.599473152706219,-0.24971356849372697,838.3310208242343,84.31361607666334,84.261,84.525,0.10052105833741147,0.8489304939769412
91,short,2021-04-28,04:00:00,84.249,2021-04-28,13:09:00,84.428,4191.655104121175,closed,-9.843655402667833,-0.2348393452741303,828.4873654215664,84.42353065744176,84.428,84.184,0.09950634676070162,0.838331020824235
92,long,2021-04-28,16:00:00,84.444,2021-04-28,21:14:00,84.555,4142.436827107836,closed,4.518554628737538,0.10907962673488254,833.005920050304,84.55875355606767,84.409,84.748,0.09811086227814493,0.8284873654215672
93,short,2021-04-29,06:00:00,84.58,2021-04-29,09:23:00,84.806,4165.029600251523,closed,-12.060562657545498,-0.28956727358713535,820.9453573927585,84.80329085872684,84.806,84.563,0.09848733980258982,0.8330059200503047
94,long,2021-04-29,10:00:00,84.794,2021-04-29,16:05:00,84.744,4104.726786963794,closed,-3.338172907951827,-0.08132509375663037,817.6071844848067,84.76589616758932,84.709,85.01,0.09681644425227716,0.820945357392759
95,short,2021-04-29,17:00:00,84.621,2021-04-29,23:14:00,84.682,4088.035922424035,closed,-3.8611337690529766,-0.09444960470805953,813.7460507157537,84.68156049592015,84.682,84.372,0.09661989157358188,0.8176071844848071
96,short,2021-05-03,17:00:00,84.546,2021-05-04,15:36:00,84.312,4068.7302535787694,closed,10.351127731962439,0.25440683178389145,824.0971784477161,84.28638388315346,84.74,84.042,0.09624891191963592,0.8137460507157539
97,long,2021-05-06,04:00:00,84.796,2021-05-06,04:40:00,84.555,4120.485892238583,closed,-12.632178595188769,-0.30657012123213323,811.4649998525274,84.5850506929041,84.555,84.808,0.09718585528181949,0.8240971784477166
98,short,2021-05-06,05:00:00,84.379,2021-05-06,08:37:00,84.649,4057.3249992626393,closed,-13.890458585927519,-0.3423550883513623,797.5745412665999,84.64745437638632,84.649,84.334,0.09616907048584693,0.8114649998525278
99,long,2021-05-06,16:00:00,84.704,2021-05-07,08:28:00,84.734,3987.8727063330007,closed,0.5206682309440223,0.013056290139782227,798.0952094975439,84.7342255597014,84.548,85.025,0.09416019801504064,0.7975745412666002
100,long,2021-05-07,16:00:00,84.994,2021-05-10,16:04:00,85.531,3990.4760474877207,closed,24.320203557544307,0.6094561969080242,822.4154130550883,85.5561259071275,84.958,85.803,0.09390018230669743,0.7980952094975442
101,short,2021-05-10,17:00:00,85.558,2021-05-11,10:56:00,85.414,4112.077065275442,closed,6.002369449484185,0.14596928399448963,828.4177825045724,85.40714773380017,85.618,85.148,0.09612373045829592,0.8224154130550884
102,long,2021-05-11,12:00:00,85.408,2021-05-11,14:18:00,85.114,4142.088912522863,closed,-15.18372780155144,-0.3665717497189923,813.234054703021,85.12911857212569,85.114,85.409,0.09699533796653388,0.8284177825045727
103,long,2021-05-11,22:00:00,85.195,2021-05-12,05:23:00,84.933,4066.170273515106,closed,-13.4133743470668,-0.32987734021948034,799.8206803559542,84.93699102362922,84.933,85.288,0.09545560827548814,0.8132340547030212
104,long,2021-05-12,15:00:00,85.029,2021-05-12,16:50:00,84.734,3999.103401779771,closed,-14.768392700826602,-0.3692925942913614,785.0522876551277,84.7586458606689,84.734,85.108,0.09406445805030687,0.7998206803559542
105,short,2021-05-12,18:00:00,84.716,2021-05-13,15:36:00,84.696,3925.2614382756383,closed,0.04896614910942543,0.0012474621086878785,785.1012538042371,84.69411916757237,84.843,84.309,0.09266871519608194,0.7850522876551277
106,long,2021-05-13,16:00:00,84.75,2021-05-13,19:34:00,84.45,3925.5062690211844,closed,-14.77333598235157,-0.3763421828908521,770.3279178218855,84.45324482051798,84.45,84.806,0.0926373160830958,0.7851012538042369
107,short,2021-05-17,03:00:00,84.929,2021-05-17,16:37:00,84.721,3851.639589109427,closed,8.572037532807883,0.22255554639757721,778.8999553546935,84.71442744436864,84.966,84.466,0.09070257719058102,0.7703279178218855
108,long,2021-05-17,19:00:00,84.781,2021-05-18,16:02:00,84.875,3894.4997767734662,closed,3.4472117850486503,0.08851487951309148,782.3471671397422,84.89259582331194,84.71,85.15,0.09187199435660033,0.7788999553546933
109,short,2021-05-21,04:00:00,84.483,2021-05-21,11:38:00,84.341,3911.7358356987097,closed,5.699939411199793,0.1457138122462627,788.047106550942,84.34053152527105,84.498,84.12,0.09260409397627238,0.782347167139742
110,long,2021-05-21,14:00:00,84.54,2021-05-21,16:13:00,84.333,3940.2355327547093,closed,-10.529107271511492,-0.267220250768876,777.5179992794305,84.34054167431802,84.333,84.592,0.0932158867460305,0.7880471065509419
111,short,2021-05-21,18:00:00,84.22,2021-05-24,15:03:00,84.292,3887.589996397153,closed,-4.193353427127922,-0.1078651151745461,773.3246458523025,84.29155820747995,84.292,83.995,0.0923198764283342,0.7775179992794307
112,short,2021-05-25,18:00:00,84.345,2021-05-26,04:07:00,84.477,3866.623229261513,closed,-6.916279328655814,-0.1788713023890035,766.4083665236467,84.47475921866938,84.477,84.253,0.09168589078810868,0.7733246458523027
113,long,2021-05-26,05:00:00,84.59,2021-05-26,14:46:00,84.594,3832.0418326182335,closed,-0.6758056514840352,-0.017635654332674455,765.7325608721627,84.59888639391355,84.59,84.803,0.0906027150400339,0.7664083665236467
114,short,2021-05-26,15:00:00,84.518,2021-05-27,09:21:00,84.575,3828.662804360813,closed,-3.438430748918451,-0.08980761494593123,762.2941301232443,84.5727201975136,84.575,84.345,0.09059993857783698,0.7657325608721627
115,short,2021-05-28,07:00:00,85.056,2021-05-28,15:46:00,84.761,3811.47065061622,closed,12.367419242602478,0.32447893152746626,774.6615493658468,84.74646308047492,85.11,84.56,0.08962261687867336,0.7622941301232441
116,long,2021-05-31,04:00:00,84.766,2021-05-31,16:57:00,84.68,3873.307746829232,closed,-4.795744079165137,-0.12381520892810621,769.8658052866816,84.70914772509757,84.68,84.91,0.09138823931362178,0.7746615493658465
117,short,2021-05-31,18:00:00,84.741,2021-06-01,03:38:00,84.894,3849.3290264334064,closed,-7.810684288632409,-0.20291027955771798,762.0551209980492,84.8855499945012,84.894,84.702,0.0908492707528447,0.7698658052866814
118,short,2021-06-01,09:00:00,84.781,2021-06-01,09:41:00,85.029,3810.275604990245,closed,-11.997696376084978,-0.31487738998123455,750.0574246219643,85.00485933350237,85.029,84.781,0.08988513004069885,0.7620551209980491
119,long,2021-06-01,10:00:00,85.005,2021-06-01,12:31:00,84.748,3750.2871231098197,closed,-12.176730736608421,-0.3246879595317814,737.8806938853559,84.75312659984787,84.748,85.014,0.08823685955202211,0.750057424621964
120,short,2021-06-01,13:00:00,84.76,2021-06-02,02:10:00,85.04,3689.403469426777,closed,-13.012677512884355,-0.35270410571024197,724.8680163724715,85.0287627087109,85.04,84.76,0.08705529658864504,0.7378806938853555
121,long,2021-06-02,03:00:00,85.088,2021-06-02,07:05:00,84.954,3624.340081862356,closed,-6.51781474368163,-0.17983452425723997,718.3502016287899,84.95581581914573,84.954,85.17,0.08519039304866388,0.7248680163724712
122,short,2021-06-02,09:00:00,84.856,2021-06-02,17:20:00,84.998,3591.751008143947,closed,-6.8135249114049365,-0.1896992552088363,711.536676717385,84.99450022525738,84.998,84.775,0.08465520430244054,0.7183502016287894
123,long,2021-06-02,19:00:00,84.964,2021-06-03,08:39:00,84.807,3557.683383586923,closed,-7.369317124793137,-0.20713808201120062,704.1673595925919,84.80802079772926,84.807,84.991,0.08374566601353332,0.7115366767173846
124,short,2021-06-04,05:00:00,84.366,2021-06-04,09:01:00,84.527,3520.8367979629566,closed,-7.506628043611825,-0.2132057938031925,696.66073154898,84.52685056048968,84.527,84.336,0.08346577526403898,0.7041673595925914
125,short,2021-06-07,06:00:00,84.763,2021-06-07,18:23:00,84.844,3483.303657744898,closed,-4.107514566273892,-0.11792008305509345,692.5532169827061,84.84304264454065,84.844,84.662,0.08218924902952698,0.6966607315489797
