,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-22,22:00:00,19.92969,2021-01-25,10:55:00,19.98659,4771.4553228688255,closed,-15.055800848066047,-0.31553896723932406,939.2352637256998,19.986126491727436,20.00449,19.85779,0.4788288551270818,0.9542910645737651
11,long,2021-01-25,15:00:00,20.03239,2021-01-25,18:54:00,20.10809,4696.176318628495,closed,16.338193674255532,0.34790417918182115,955.5734573999554,20.116595516128925,20.02346,20.23259,0.46885831582037846,0.9392352637256991
12,short,2021-01-26,10:00:00,20.15049,2021-01-26,17:38:00,20.0666,4777.867286999772,closed,18.46130187081353,0.3863921026238084,974.0347592707689,20.060907697720747,20.18104,19.94069,0.47421847180885146,0.9555734573999544
13,short,2021-01-28,07:00:00,20.31865,2021-01-28,12:42:00,20.39139,4870.17379635384,closed,-18.888452771268806,-0.38783939877895224,955.1463064995,20.388608524870588,20.42239,20.28269,0.4793796631522113,0.974034759270768
14,long,2021-01-29,04:00:00,20.30844,2021-01-29,09:58:00,20.23833,4775.731532497495,closed,-17.912529582043696,-0.37507404803126027,937.2337769174563,20.24900089807056,20.23833,20.37037,0.47031988005947234,0.955146306499499
15,short,2021-01-29,10:00:00,20.23248,2021-01-29,14:09:00,20.26359,4686.168884587278,closed,-8.606044113993926,-0.18364775845571946,928.6277328034624,20.260930858618487,20.26359,20.13439,0.46323227647695964,0.9372337769174556
16,long,2021-01-29,19:00:00,20.38357,2021-02-01,02:30:00,20.41492,4643.138664017308,closed,5.756958736539588,0.12398851624126571,934.384691540002,20.415175384526105,20.34139,20.60089,0.4555765907559184,0.9286277328034616
17,short,2021-02-01,04:00:00,20.36606,2021-02-01,16:52:00,20.44695,4671.923457700006,closed,-19.949144316560943,-0.4270006667956399,914.4355472234411,20.446280339458966,20.44695,20.27052,0.4587950205096132,0.9343846915400013
18,long,2021-02-01,17:00:00,20.47076,2021-02-02,02:17:00,20.31223,4572.177736117201,closed,-36.76907367394123,-0.8041916958627767,877.6664735494999,20.31690759358066,20.31223,20.48005,0.44670327199549026,0.9144355472234402
19,long,2021-02-08,04:00:00,20.11659,2021-02-08,15:35:00,20.14094,4388.332367747494,closed,3.9978729901053596,0.09110232897325972,881.6643465396053,20.149868383308856,20.10019,20.24041,0.4362898848907786,0.8776664735494988
20,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:40:00,20.13299,4408.321732698021,closed,-9.144531219870622,-0.20743792704698763,872.5198153197347,20.12367428191981,20.14529,20.017,0.43869747137409576,0.8816643465396042
21,long,2021-02-10,11:00:00,20.13699,2021-02-10,14:32:00,20.07059,4362.599076598667,closed,-15.691108732499297,-0.35967340699876976,856.8287065872354,20.079382494609806,20.07059,20.14959,0.43329207360173166,0.8725198153197334
22,short,2021-02-10,16:00:00,20.05565,2021-02-11,20:02:00,19.99952,4284.14353293617,closed,10.706032105095913,0.24989900601575907,867.5347386923313,19.996570526257855,20.09193,19.90819,0.4272255980669956,0.8568287065872341
23,short,2021-02-12,17:00:00,19.98915,2021-02-12,21:35:00,19.99228,4337.673693461649,closed,-1.980751961409065,-0.045663922678064336,865.5539867309222,19.985191213471683,19.99259,19.90939,0.4340028158737765,0.8675347386923299
24,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:24:00,19.92765,4327.769933654604,closed,0.5162531348101576,0.011928848869611822,866.0702398657324,19.927712069247065,19.91179,19.98139,0.4345305413651394,0.8655539867309208
25,long,2021-02-16,07:00:00,19.97159,2021-02-16,10:00:00,19.96309,4330.351199328654,closed,-3.1427386269566937,-0.0725746823362484,862.9275012387758,19.96323818322306,19.95279,20.00929,0.43365112135074413,0.8660702398657308
26,long,2021-02-17,13:00:00,20.30884,2021-02-17,15:44:00,20.29267,4314.637506193872,closed,-4.723165874653402,-0.10946842852668545,858.2043353641224,20.295190591561376,20.2546,20.38428,0.424902407640601,0.8629275012387744
27,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:05:00,20.27887,4291.0216768206055,closed,-7.310495698170434,-0.17036725164220287,850.8938396659519,20.27773557087658,20.27887,20.14877,0.42379582021712203,0.8582043353641211
28,long,2021-02-19,14:00:00,20.36699,2021-02-22,11:42:00,20.59871,4254.4691983297525,closed,47.13541460553422,1.1079035341010095,898.0292542714861,20.601682204374868,20.34777,20.71549,0.41778085012363164,0.8508938396659506
29,short,2021-02-22,18:00:00,20.67646,2021-02-22,21:05:00,20.77939,4490.146271357424,closed,-23.68486260260758,-0.5274853238900694,874.3443916688785,20.77822191069256,20.77939,20.63128,0.4343244705677301,0.8980292542714848
30,long,2021-02-24,08:00:00,20.49896,2021-02-24,10:57:00,20.39939,4371.721958344386,closed,-22.535726203674898,-0.5154885516143255,851.8086654652036,20.401113093789483,20.39939,20.49896,0.4265310980014972,0.8743443916688772
31,long,2021-02-24,15:00:00,20.46669,2021-02-24,17:20:00,20.43219,4259.04332732601,closed,-8.447325158234912,-0.1983385588974148,843.3613403069687,20.43287546648892,20.42049,20.55477,0.4161926845353118,0.851808665465202
32,long,2021-02-25,01:00:00,20.39029,2021-02-25,14:39:00,20.64731,4216.806701534835,closed,51.895959435680844,1.2306933447243795,895.2572997426496,20.653974261644553,20.38899,20.75811,0.4136092916319322,0.8433613403069671
33,short,2021-02-26,03:00:00,20.86669,2021-02-26,12:22:00,20.98209,4476.286498713239,closed,-26.079703656540925,-0.5826191791798367,869.1775960861087,20.965555416735974,21.00589,20.78399,0.42903656485175556,0.8952572997426478
34,long,2021-03-01,12:00:00,20.83989,2021-03-01,14:49:00,20.74899,4345.887980430534,closed,-20.242264180612338,-0.46577970421149684,848.9353319054964,20.749146671820636,20.74899,20.87243,0.41707398459689893,0.8691775960861069
35,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:43:00,20.72195,4244.676659527472,closed,0.015228533172884862,0.0003587678024591899,848.9505604386692,20.710780146242758,20.72817,20.57994,0.4095563341604659,0.8489353319054944
36,short,2021-03-02,13:00:00,20.66071,2021-03-02,16:30:00,20.72529,4244.752802193336,closed,-14.527843568957241,-0.3422541722912688,834.422716869712,20.711426605632383,20.72529,20.60088,0.410900961505518,0.8489505604386672
37,short,2021-03-04,03:00:00,20.91239,2021-03-04,18:23:00,20.90799,4172.113584348549,closed,-0.3556121838592132,-0.008523549914682871,834.0671046858528,20.883956754739618,20.95809,20.76289,0.3990087775092708,0.8344227168697098
38,long,2021-03-04,19:00:00,21.00509,2021-03-05,15:03:00,21.23949,4170.335523429253,closed,45.30646243577134,1.0863984967453166,879.3735671216241,21.24956126426714,20.96594,21.41679,0.3970785674738126,0.8340671046858507
39,short,2021-03-05,19:00:00,21.27429,2021-03-08,08:12:00,21.39599,4396.867835608109,closed,-26.44509403369069,-0.60145301206292,852.9284730879334,21.394592704193332,21.39599,21.21879,0.41335037132690294,0.8793735671216218
40,long,2021-03-08,09:00:00,21.48469,2021-03-08,15:40:00,21.46279,4264.642365439657,closed,-5.5970021615617895,-0.1312420053535902,847.3314709263716,21.471073975528068,21.46279,21.62849,0.39699361409819334,0.8529284730879314
41,short,2021-03-08,17:00:00,21.45386,2021-03-08,22:22:00,21.52759,4236.657354631848,closed,-15.802312134838362,-0.37299009129360033,831.5291587915332,21.525675907149722,21.52759,21.35139,0.3949552532394495,0.8473314709263696
42,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:54:00,21.42079,4157.645793957656,closed,-30.262621435557584,-0.7278787788882478,801.2665373559756,21.430243308634843,21.42079,21.57149,0.3854759957664172,0.8315291587915312
43,long,2021-03-10,02:00:00,21.22179,2021-03-10,10:11:00,21.16299,4006.3326867798673,closed,-12.279328819388159,-0.30649798155574043,788.9872085365874,21.163156881906325,21.16299,21.28559,0.3775678382247556,0.8012665373559735
44,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:42:00,21.24854,3944.9360426829276,closed,-19.412581231326413,-0.4920886174398922,769.5746273052611,21.248312287672448,21.24854,21.14609,0.3730314275972016,0.7889872085365855
45,short,2021-03-10,15:00:00,21.02379,2021-03-12,07:18:00,20.72649,3847.8731365262956,closed,53.27762320030947,1.3845992658792894,822.8522505055705,20.723259990941894,21.07269,20.58509,0.36604942653311273,0.7695746273052592
46,short,2021-03-12,18:00:00,20.74069,2021-03-17,11:54:00,20.68179,4114.261252527842,closed,10.46421029509149,0.25433995686740063,833.316460800662,20.68127715195481,20.82858,20.52719,0.3967333056448789,0.8228522505055684
47,short,2021-03-17,20:00:00,20.36849,2021-03-18,08:45:00,20.47889,4166.5823040033,closed,-23.82588247673825,-0.5718327573619768,809.4905783239237,20.46917057283366,20.47889,20.28469,0.40912039174266723,0.83331646080066
48,long,2021-03-18,09:00:00,20.45939,2021-03-18,13:02:00,20.36349,4047.4528916196095,closed,-20.17691248530947,-0.49850889004999815,789.3136658386143,20.364792634057526,20.36349,20.50579,0.3956572401835646,0.8094905783239219
49,long,2021-03-19,17:00:00,20.50079,2021-03-22,00:19:00,20.67039,3946.5683291930623,closed,31.475045511186643,0.7975294708155276,820.7887113498009,20.67795890372368,20.48059,20.8313,0.3850162192962381,0.7893136658386125
50,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:48:00,20.76379,4103.943556748995,closed,-24.494301395891874,-0.5968479112148274,796.294409953909,20.763120760516678,20.76379,20.63299,0.39754009545830304,0.8207887113497991
51,short,2021-03-22,13:00:00,20.63969,2021-03-23,03:48:00,20.69879,3981.472049769536,closed,-12.582708946262727,-0.3160315779936485,783.7117010076463,20.697004279279746,20.74656,20.53398,0.3858073497973599,0.7962944099539073
52,short,2021-03-23,15:00:00,20.65239,2021-03-23,18:04:00,20.70219,3918.5585050382224,closed,-10.61217855452845,-0.2708184282787667,773.0995224531179,20.700968824735224,20.70219,20.54289,0.3794774846919144,0.7837117010076445
53,long,2021-03-23,20:00:00,20.772,2021-03-24,10:12:00,20.68999,3865.4976122655808,closed,-16.406666555305954,-0.424438667436919,756.6928558978119,20.703261624782098,20.68999,20.86089,0.3721834789394936,0.7730995224531162
54,long,2021-03-24,18:00:00,20.79739,2021-03-25,11:52:00,20.83259,3783.464279489051,closed,5.283056077936448,0.13963541579015287,761.9759119757483,20.83582171755403,20.79219,20.98329,0.3638402972189348,0.7566928558978102
55,long,2021-03-26,10:00:00,20.63359,2021-03-26,13:57:00,20.62984,3809.879559878734,closed,-1.8236819684256065,-0.04786718161987391,760.1522300073227,20.629948884770258,20.55259,20.72989,0.3692890631129856,0.7619759119757469
56,short,2021-03-29,18:00:00,20.59029,2021-03-29,23:05:00,20.69139,3800.7611500366056,closed,-19.791378821219475,-0.5207214565700573,740.3608511861032,20.685427088542525,20.69139,20.56405,0.3691799532727908,0.7601522300073211
57,long,2021-03-30,09:00:00,20.63289,2021-03-30,15:04:00,20.62289,3701.804255930508,closed,-2.89331427027372,-0.0781595695028569,737.4675369158294,20.623695279543483,20.59729,20.70629,0.3588255698479959,0.7403608511861016
58,short,2021-03-30,18:00:00,20.60268,2021-04-05,20:27:00,20.34111,3687.3376845791404,closed,45.71873344209291,1.239884636367691,783.1862703579224,20.33997839255308,20.63559,20.23418,0.35794738204730064,0.7374675369158281
59,long,2021-04-05,21:00:00,20.36089,2021-04-05,22:20:00,20.29739,3915.9313517896044,closed,-13.380548347468688,-0.3416951714782665,769.8057220104537,20.30435958788262,20.29739,20.38019,0.3846522771636804,0.7831862703579209
60,short,2021-04-06,14:00:00,20.32284,2021-04-07,09:14:00,20.21519,3849.02861005226,closed,19.239694557085365,0.4998584449811128,789.0454165675391,20.21393844874548,20.32284,20.14449,0.3787884577206985,0.769805722010452
61,short,2021-04-08,05:00:00,20.18659,2021-04-09,06:05:00,20.13749,3945.227082837687,closed,8.416085098375904,0.21332321110202002,797.461501665915,20.135919646242787,20.19578,20.06874,0.39087603035853874,0.7890454165675373
62,short,2021-04-09,21:00:00,20.1527,2021-04-12,20:53:00,20.16259,3987.3075083295657,closed,-3.149954531088631,-0.07899953852338482,794.3115471348264,20.15652013600258,20.22009,20.07479,0.3957095087337742,0.7974615016659132
63,short,2021-04-13,11:00:00,20.14209,2021-04-13,14:16:00,20.21299,3971.5577356741233,closed,-15.168517944318559,-0.38192867770922356,779.1430291905078,20.19922345993381,20.21299,20.14109,0.39435408497073776,0.7943115471348247
64,short,2021-04-13,16:00:00,20.09629,2021-04-14,21:00:00,20.10869,3895.715145952531,closed,-3.5706183762179724,-0.09165501692103133,775.5724108142898,20.103569962756318,20.12969,20.01572,0.3877049093093831,0.7791430291905063
65,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:19:00,20.02214,3877.8620540714405,closed,-17.852004783486116,-0.46035688053273993,757.7204060308037,20.022209990057846,20.02214,20.10869,0.3856901721665052,0.7755724108142882
66,short,2021-04-16,18:00:00,19.91779,2021-04-20,11:12:00,19.86319,3788.602030154009,closed,9.247429100320218,0.244085523544533,766.9678351311239,19.861844295275958,19.94676,19.78599,0.3804239356026957,0.7577204060308018
67,short,2021-04-21,06:00:00,19.96589,2021-04-22,10:34:00,19.93409,3834.839175655609,closed,4.956704259352973,0.1292545536412376,771.9245393904769,19.933621556186164,19.99219,19.86315,0.3841390667438926,0.7669678351311218
68,short,2021-04-22,15:00:00,19.88109,2021-04-22,19:08:00,19.93979,3859.622696952374,closed,-12.555941296268601,-0.32531525182974474,759.3685980942082,19.939321929027475,19.93979,19.86649,0.38827073334031226,0.7719245393904749
69,long,2021-04-22,21:00:00,19.93806,2021-04-23,05:34:00,19.88689,3796.842990471032,closed,-10.884633634077705,-0.286675895247577,748.4839644601306,19.887551075225705,19.88689,19.97499,0.38086383434206056,0.7593685980942064
70,long,2021-04-23,17:00:00,19.91239,2021-04-23,20:22:00,19.83352,3742.4198223006442,closed,-15.947537972012576,-0.4261290482960531,732.536426488118,19.835680932881562,19.83352,19.91239,0.3758885620762394,0.7484839644601289
71,long,2021-04-26,02:00:00,19.85839,2021-04-26,16:47:00,19.81742,3662.682132440582,closed,-8.657924699705497,-0.2363820934124141,723.8785017884124,19.82026391134904,19.80229,19.88758,0.36888006856956496,0.7325364264881165
72,short,2021-04-28,06:00:00,20.06989,2021-04-28,15:40:00,20.02649,3619.3925089420554,closed,6.7421738717028195,0.18627915748418095,730.6206756601152,20.02267810986173,20.08689,19.97389,0.36067885862274834,0.7238785017884111
73,short,2021-04-30,15:00:00,20.04277,2021-04-30,15:52:00,20.12139,3653.1033783005705,closed,-15.424856769702751,-0.4222398101659641,715.1958188904125,20.11328515999287,20.12139,20.03369,0.3645307887383401,0.7306206756601141
74,long,2021-04-30,16:00:00,20.13545,2021-05-03,16:04:00,20.20439,3575.979094452057,closed,11.17309277573377,0.31244849258398166,726.3689116661462,20.22323235600642,20.12958,20.31878,0.3551923691253046,0.7151958188904114
75,short,2021-05-04,13:00:00,20.22364,2021-05-04,14:14:00,20.29859,3631.8445583307266,closed,-14.54536681528556,-0.40049530153820573,711.8235448508607,20.297167691820178,20.29859,20.22364,0.35916823661128533,0.7263689116661454
76,short,2021-05-04,17:00:00,20.24806,2021-05-04,17:14:00,20.32839,3559.1177242542994,closed,-15.183440195426595,-0.42660685517526126,696.6401046554341,20.32200512860322,20.32839,20.23194,0.351551479426108,0.71182354485086
77,long,2021-05-05,09:00:00,20.23557,2021-05-05,12:36:00,20.18275,3483.2005232771667,closed,-10.132947195884203,-0.2909090971986484,686.50715745955,20.18334351986431,20.18275,20.25132,0.34426512554646765,0.6966401046554334
78,short,2021-05-06,09:00:00,20.23388,2021-05-06,15:32:00,20.2637,3432.535787297745,closed,-6.084546918089599,-0.17726098998314135,680.4226105414604,20.263592546593536,20.2637,20.19585,0.33928596861281624,0.686507157459549
79,short,2021-05-07,15:00:00,19.92174,2021-05-07,18:28:00,19.94924,3402.113052707298,closed,-5.718252391216481,-0.16807943482848314,674.7043581502439,19.945952397127932,19.98865,19.86285,0.34154778174068107,0.6804226105414596
80,long,2021-05-11,19:00:00,19.90943,2021-05-12,09:27:00,19.97039,3373.521790751215,closed,9.315679333531769,0.2761410748574816,684.0200374837757,19.97313772520258,19.90943,20.06269,0.33888682807606396,0.6747043581502431
81,short,2021-05-12,10:00:00,19.97,2021-05-12,14:31:00,20.07558,3420.100187418875,closed,-19.1083754787718,-0.5587080620931387,664.9116620050039,20.010130606032543,20.07558,19.93249,0.3425238044485604,0.684020037483775
82,long,2021-05-12,18:00:00,20.12175,2021-05-13,16:24:00,20.0717,3324.5583100250155,closed,-9.264723310435093,-0.2786753140258617,655.6469386945688,20.077558477617064,20.0717,20.21293,0.33044425162076024,0.6649116620050032
83,long,2021-05-14,18:00:00,19.86503,2021-05-17,09:21:00,19.86447,3278.234693472841,closed,-1.078111984822908,-0.03288696770153438,654.5688267097458,19.865598211791806,19.83756,19.95039,0.3300508172877505,0.6556469386945682
84,short,2021-05-17,12:00:00,19.895,2021-05-18,14:59:00,19.80182,3272.8441335487264,closed,14.345075711966993,0.4383061070620772,668.9139024217128,19.800822385158785,19.93238,19.72173,0.3290117249106536,0.6545688267097454
85,short,2021-05-19,16:00:00,19.82359,2021-05-19,20:06:00,19.90079,3344.5695121085623,closed,-14.031271848636418,-0.4195240014548388,654.8826305730764,19.889342316390298,19.90079,19.79819,0.3374332814700629,0.6689139024217124
86,long,2021-05-19,21:00:00,19.95839,2021-05-20,10:15:00,19.86209,3274.4131528653793,closed,-16.78217611099291,-0.5125246976334411,638.1004544620835,19.862198963494695,19.86209,19.97088,0.3281239772211465,0.6548826305730759
87,long,2021-05-20,20:00:00,19.91549,2021-05-24,02:05:00,19.92839,3190.502272310414,closed,1.108101861834911,0.03473126696858532,639.2085563239184,19.93074725045038,19.8643,20.01604,0.32040409473333714,0.6381004544620829
88,long,2021-05-24,13:00:00,19.96143,2021-05-24,15:16:00,19.9208,3196.0427816195875,closed,-7.46473677651874,-0.2335618540355083,631.7438195473997,19.925168622306227,19.9208,19.99144,0.32022182595330967,0.6392085563239175
89,short,2021-05-24,16:00:00,19.89433,2021-05-25,16:52:00,19.89937,3158.7190977369937,closed,-1.7495187055612396,-0.05538696704036298,629.9943008418384,19.89045819433876,19.90802,19.81469,0.3175496835266122,0.6317438195473988
90,long,2021-05-26,15:00:00,19.88815,2021-05-26,16:11:00,19.85559,3149.9715042091884,closed,-6.103757078449107,-0.19377181889718323,623.8905437633892,19.855876982041465,19.85559,19.92149,0.3167686792596786,0.6299943008418377
91,short,2021-05-27,05:00:00,19.88349,2021-05-27,14:17:00,19.89707,3119.4527188169423,closed,-3.06818343998891,-0.09835646559030149,620.8223603234003,19.8938865719697,19.89707,19.8296,0.3137731574101873,0.6238905437633885
92,long,2021-05-27,16:00:00,19.89721,2021-05-27,20:32:00,19.97244,3104.111801616998,closed,10.803598813921912,0.3480415495438691,631.6259591373222,19.974931265533296,19.89223,20.04289,0.31201478012414785,0.6208223603233997
93,long,2021-05-28,09:00:00,20.0112,2021-05-28,10:08:00,20.01345,3158.129795686607,closed,-0.5921714312268552,-0.018750699608218974,631.0337877060954,20.01461387212967,20.00969,20.07619,0.31563622328362184,0.6316259591373214
94,short,2021-05-28,16:00:00,19.95391,2021-06-01,18:34:00,19.9372,3155.1689385304735,closed,1.694953203604509,0.05371988748069816,632.7287409096999,19.93607739659638,19.99322,19.84796,0.3162456820272792,0.6310337877060948
95,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:44:00,19.94087,3163.6437045484968,closed,-3.231147419370719,-0.1021337331610753,629.4975934903292,19.949171411171804,19.94087,20.02429,0.3170736642417585,0.6327287409096994
96,short,2021-06-04,07:00:00,20.16187,2021-06-04,12:49:00,20.21009,3147.4879674516433,closed,-8.469387728950153,-0.2690840383357327,621.028205761379,20.208671765755128,20.21009,20.15276,0.312221829369165,0.6294975934903286
97,short,2021-06-07,07:00:00,19.92039,2021-06-07,15:52:00,19.79808,3105.141028806893,closed,18.132596455992964,0.5839540390524601,639.160802217372,19.79702488081011,19.93659,19.73818,0.3117550438326652,0.6210282057613786
98,long,2021-06-07,20:00:00,19.79578,2021-06-08,12:17:00,19.78149,3195.804011086857,closed,-3.2689964207482793,-0.10229026590515262,635.8918057966237,19.783707002586212,19.78149,19.85689,0.32287730123156116,0.6391608022173714
99,short,2021-06-08,13:00:00,19.78126,2021-06-09,17:22:00,19.67007,3179.459028983115,closed,16.914311334684225,0.5319870827237526,652.8061171313079,19.667784715720977,19.78459,19.60312,0.32146172983754473,0.635891805796623
100,short,2021-06-10,15:00:00,19.68539,2021-06-10,15:11:00,19.74388,3264.030585656535,closed,-10.682640940132561,-0.3272837266622558,642.1234761911753,19.74008981471228,19.74388,19.67986,0.33161960069437635,0.6528061171313071
101,short,2021-06-11,03:00:00,19.69549,2021-06-11,11:49:00,19.72139,3210.617380955873,closed,-5.19018117511966,-0.16165679554050214,636.9332950160557,19.716774611457282,19.72139,19.6464,0.3260256415002494,0.6421234761911747
102,long,2021-06-11,12:00:00,19.72069,2021-06-11,20:02:00,19.93555,3184.6664750802756,closed,33.73752854610518,1.0593739975629557,670.6708235621609,19.937870083365816,19.66949,20.00016,0.3229771853906,0.6369332950160551
103,long,2021-06-14,21:00:00,19.97625,2021-06-15,09:15:00,19.89349,3353.354117810802,closed,-14.899081812894236,-0.4443038608347432,655.7717417492667,19.899380512450527,19.89349,19.97765,0.33573409602010407,0.6706708235621605
104,long,2021-06-15,14:00:00,19.98258,2021-06-15,19:01:00,20.12647,3278.8587087463316,closed,22.62637011300749,0.6900684696370665,678.3981118622742,20.126934306609613,19.95288,20.19409,0.328171708432678,0.6557717417492663
105,long,2021-06-16,16:00:00,20.10083,2021-06-16,17:41:00,20.05299,3391.9905593113685,closed,-9.088837356215329,-0.26794996027525847,669.3092745060588,20.05613703605197,20.05299,20.13382,0.3374975619724528,0.6783981118622737
106,short,2021-06-17,07:00:00,20.35143,2021-06-17,10:51:00,20.44389,3346.5463725302925,closed,-16.202113129036597,-0.4841442886322932,653.1071613770223,20.43894307121019,20.44389,20.3325,0.3288757962000992,0.6693092745060585
107,long,2021-06-17,13:00:00,20.55517,2021-06-17,15:26:00,20.44769,3265.535806885109,closed,-18.045853615810536,-0.5526153955428191,635.0613077612118,20.453740849792982,20.44769,20.59331,0.3177337678924678,0.6531071613770218
108,short,2021-06-17,17:00:00,20.4457,2021-06-18,15:33:00,20.54289,3175.3065388060554,closed,-16.039701676355907,-0.5051386844177566,619.0216060848559,20.540137337450822,20.54289,20.36639,0.3106087381509125,0.6350613077612111
109,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3095.108030424276,closed,-11.073302302460673,-0.3577678773604148,607.9483037823952,20.600532425660777,20.60023,20.74976,0.29950668088742577,0.6190216060848552
110,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,3039.7415189119715,closed,6.591967730021026,0.21685948259115528,614.5402715124162,20.588352449078947,20.71049,20.46172,0.29453532557999773,0.6079483037823943
111,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3072.7013575620776,closed,88.92818610395136,2.89413697446042,703.4684576163676,19.85408557507486,20.45559,19.72998,0.30045374171785477,0.6145402715124155
112,short,2021-06-25,16:00:00,19.75089,2021-06-25,20:16:00,19.83869,3517.342288081834,closed,-16.69552438369128,-0.4746630556901559,686.7729332326763,19.83539156039316,19.83869,19.74079,0.3561705106029991,0.7034684576163668
113,short,2021-06-28,17:00:00,19.78237,2021-06-29,09:48:00,19.85057,3433.8646661633766,closed,-12.872234006131029,-0.3748614245916992,673.9006992265453,19.84288855238974,19.85057,19.75589,0.34716413313100264,0.6867729332326753
114,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3369.5034961327224,closed,-12.108859613082751,-0.35936628725806175,661.7918396134626,19.856456033769454,19.8609,19.77353,0.34042747585162075,0.6739006992265445
115,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3308.9591980673094,closed,2.1135864091711123,0.0638746591497898,663.9054260226337,20.01879056806673,19.93887,20.07673,0.33099323181688517,0.6617918396134619
116,short,2021-07-01,22:00:00,19.98194,2021-07-02,16:10:00,19.91302,3319.527130113165,closed,10.453271161795163,0.3149024168824553,674.3586971844289,19.90222733479529,20.05389,19.81347,0.33225273723303794,0.663905426022633
117,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3371.793485922142,closed,-8.58540144513904,-0.25462417793333636,665.7732957392899,19.79701903755605,19.79569,19.84435,0.33989442526120067,0.6743586971844284
118,short,2021-07-07,04:00:00,20.00739,2021-07-07,15:09:00,19.99763,3328.8664786964478,closed,0.6253498280007085,0.01878566869541699,666.3986455672906,19.983734864938295,20.02756,19.90929,0.3327636916855669,0.6657732957392896
119,long,2021-07-08,04:00:00,20.00834,2021-07-08,11:49:00,20.07536,3331.9932278364513,closed,10.16139614770012,0.30496448980774715,676.5600417149907,20.07536779298259,19.98951,20.15863,0.33306043658159057,0.6663986455672903
120,short,2021-07-08,17:00:00,20.03702,2021-07-12,11:55:00,19.96931,3382.8002085749517,closed,10.417095686804213,0.30794297754854844,686.977137401795,19.969006525870448,20.03883,19.85039,0.33765502141285997,0.6765600417149904
