,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-02,22:00:00,143.463,2021-02-03,10:51:00,143.377,5261.147642565743,closed,-4.279410003936797,-0.08133985766363754,1047.9501185092108,143.38851462964598,143.354,143.678,0.07334501080509599,1.0522295285131487
23,short,2021-02-03,11:00:00,143.304,2021-02-03,15:35:00,143.441,5239.750592546061,closed,-6.130329761533167,-0.11699659465192908,1041.8197887476776,143.42616710541412,143.441,143.127,0.07312776464782646,1.0479501185092122
24,long,2021-02-03,18:00:00,143.405,2021-02-04,04:41:00,143.147,5209.098943738395,closed,-10.486160818502803,-0.20130469648897165,1031.3336279291748,143.15128245929844,143.147,143.492,0.07264877715195976,1.041819788747679
25,short,2021-02-04,05:00:00,143.088,2021-02-04,13:01:00,143.329,5156.668139645881,closed,-9.788674270988135,-0.18982556189199223,1021.5449536581866,143.13064139194026,143.329,142.849,0.07207687772064578,1.0313336279291763
26,long,2021-02-04,14:00:00,143.831,2021-02-08,14:50:00,144.466,5107.724768290941,closed,21.457543548321667,0.42009983939485884,1043.0024972065082,144.46735360199787,143.831,144.93,0.07102397630957084,1.0215449536581882
27,long,2021-02-09,01:00:00,144.627,2021-02-09,07:55:00,144.415,5215.012486032549,closed,-8.759491617571701,-0.1679668388337015,1034.2430055889365,144.41984855729314,144.415,144.667,0.07211672075107066,1.0430024972065097
28,long,2021-02-09,18:00:00,144.327,2021-02-10,21:38:00,144.749,5171.2150279446905,closed,14.014294771381099,0.2710058409029475,1048.2573003603177,144.76686121504216,144.261,145.07,0.07165970369985783,1.0342430055889382
29,long,2021-02-11,15:00:00,144.858,2021-02-11,15:57:00,144.623,5241.286501801596,closed,-9.623447493011398,-0.1836084993580014,1038.6338528673064,144.6336928466739,144.623,144.876,0.07236447419958299,1.0482573003603193
30,short,2021-02-11,16:00:00,144.623,2021-02-12,09:09:00,144.787,5193.169264336539,closed,-6.999415318332323,-0.13478118971395678,1031.6344375489741,144.78387643799348,144.815,144.511,0.07181664416222232,1.0386338528673078
31,short,2021-02-15,16:00:00,146.493,2021-02-16,01:24:00,146.785,5158.172187744876,closed,-11.383682816631948,-0.2206921832442517,1020.2507547323422,146.78413186627495,146.785,146.457,0.07042209781689059,1.0316344375489752
32,long,2021-02-16,03:00:00,147.079,2021-02-16,06:39:00,146.965,5101.253773661715,closed,-5.0435677323075305,-0.09886917914862375,1015.2071870000347,146.9678532628811,146.965,147.309,0.06936753409612133,1.0202507547323432
33,short,2021-02-16,08:00:00,146.961,2021-02-16,13:23:00,146.92,5076.035935000177,closed,0.33185360780358586,0.006537652846690776,1015.5390406078383,146.91656681680132,147.072,146.533,0.06908004075911536,1.0152071870000354
34,long,2021-02-16,18:00:00,147.262,2021-02-17,03:03:00,147.068,5077.695203039195,closed,-7.773754057350945,-0.15309611440832557,1007.7652865504873,147.07214198448918,147.068,147.559,0.06896137772187251,1.015539040607839
35,short,2021-02-18,02:00:00,146.653,2021-02-18,09:11:00,146.945,5038.826432752441,closed,-11.109263184508428,-0.220473225914234,996.6560233659789,146.92247557968548,146.945,146.569,0.06871767277522371,1.0077652865504882
36,short,2021-02-19,01:00:00,147.578,2021-02-19,10:31:00,147.635,4983.280116829899,closed,-2.988914536781963,-0.059978858637458124,993.6671088291969,147.6270052302273,147.708,147.3,0.06753418689547086,0.9966560233659799
37,long,2021-02-19,15:00:00,147.919,2021-02-19,21:09:00,147.733,4968.335544145989,closed,-7.308251998528836,-0.1470965866453985,986.3588568306681,147.73797827699664,147.733,148.15,0.06717643499680215,0.9936671088291978
38,short,2021-02-19,22:00:00,147.717,2021-02-22,00:53:00,148.057,4931.794284153346,closed,-12.404636002862073,-0.2515237921159887,973.954220827806,148.05651837864517,148.057,147.648,0.06677355056159204,0.9863588568306693
39,short,2021-02-22,09:00:00,148.065,2021-02-22,18:27:00,147.941,4869.771104139036,closed,3.038554303840001,0.06239624489244265,976.992775131646,147.9393724830633,148.289,147.549,0.06577882827324534,0.9739542208278072
40,long,2021-02-23,06:00:00,147.876,2021-02-23,15:45:00,148.115,4884.963875658236,closed,6.8521102472047914,0.14026941491520215,983.8448853788508,148.117860903162,147.754,148.402,0.06606837993532738,0.9769927751316473
41,short,2021-02-24,14:00:00,149.532,2021-02-25,00:21:00,149.794,4919.224426894261,closed,-9.668776864487587,-0.19655083861648376,974.1761085143632,149.78855016369852,149.794,149.231,0.0657949392356721,0.9838448853788523
42,short,2021-02-25,04:00:00,149.9,2021-02-25,09:15:00,150.169,4870.880542571824,closed,-9.780104240849193,-0.2007871914609776,964.3960042735141,150.16895959408242,150.169,149.769,0.06498839950062474,0.9741761085143648
43,long,2021-02-25,10:00:00,150.372,2021-02-25,12:44:00,150.006,4821.980021367579,closed,-12.76505468982226,-0.2647264118319992,951.6309495836919,150.00901362936125,150.006,150.399,0.0641340145953712,0.9643960042735158
44,short,2021-02-25,13:00:00,150.025,2021-02-25,15:46:00,150.441,4758.154747918468,closed,-14.208812650166294,-0.2986202299616709,937.4221369335255,150.43035006419566,150.441,149.997,0.06343149139034786,0.9516309495836937
45,long,2021-02-26,13:00:00,148.087,2021-03-01,15:51:00,148.365,4687.110684667637,closed,7.798270725832019,0.1663769270766644,945.2204076593575,148.37763573934998,147.844,149.303,0.06330212219394865,0.9374221369335274
46,long,2021-03-02,01:00:00,148.833,2021-03-02,03:52:00,148.284,4726.102038296796,closed,-18.441892671885476,-0.39021359510324094,926.778514987472,148.39731146404637,148.284,148.881,0.06350879224764396,0.9452204076593593
47,short,2021-03-02,04:00:00,148.194,2021-03-02,12:26:00,148.68,4633.89257493737,closed,-16.186097897482867,-0.3492980822435581,910.5924170899891,148.6793449427102,148.68,148.138,0.06253819419055252,0.9267785149874741
48,long,2021-03-02,13:00:00,148.915,2021-03-03,14:09:00,149.137,4552.962085449955,closed,5.815739106255733,0.12773528522983474,916.4081561962448,149.14223999709156,148.561,149.704,0.0611484683940497,0.9105924170899911
49,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,4582.040780981235,closed,-8.004268310393423,-0.17468784528537792,908.4038878858514,149.54595874106343,149.562,149.063,0.06136675458179016,0.916408156196247
50,long,2021-03-04,08:00:00,149.562,2021-03-04,18:39:00,150.295,4542.0194394292685,closed,21.291193671806344,0.46876051403429725,929.6950815576578,150.30707936776048,149.388,150.685,0.0607376130224157,0.9084038878858537
51,short,2021-03-04,21:00:00,149.873,2021-03-05,05:23:00,150.18,4648.475407788301,closed,-10.513668852728326,-0.22617456112843304,919.1814127049295,150.1681127060548,150.18,149.561,0.06203219269365798,0.9296950815576602
52,long,2021-03-05,08:00:00,150.356,2021-03-05,10:36:00,149.869,4595.90706352466,closed,-15.866363793611145,-0.3452281252494046,903.3150489113183,149.87512513897437,149.869,150.375,0.061133670269555726,0.919181412704932
53,long,2021-03-05,22:00:00,150.032,2021-03-08,04:15:00,149.809,4516.575244556605,closed,-7.676732919934141,-0.1699680068252194,895.6383159913842,149.81959834520833,149.794,150.351,0.060208158853532645,0.9033150489113211
54,short,2021-03-08,05:00:00,149.762,2021-03-08,11:38:00,150.225,4478.191579956933,closed,-14.80009395013053,-0.33049264833535463,880.8382220412536,150.21752594734173,150.225,149.697,0.0598041102543627,0.8956383159913867
55,short,2021-03-09,01:00:00,150.565,2021-03-09,03:07:00,150.939,4404.191110206282,closed,-11.879249920892525,-0.26972603194633227,868.9589721203611,150.9087465781591,150.939,150.51,0.05850218988750749,0.8808382220412565
56,short,2021-03-09,10:00:00,150.858,2021-03-09,14:56:00,151.23,4344.794860601819,closed,-11.640368362838906,-0.26791525805723637,857.3186037575222,151.22321912183347,151.23,150.801,0.057601119736465006,0.8689589721203639
57,long,2021-03-10,07:00:00,150.903,2021-03-10,14:07:00,150.778,4286.593018787624,closed,-4.464916288270279,-0.10416002332624269,852.8536874692519,150.834688936174,150.743,151.177,0.05681256196083079,0.8573186037575248
58,short,2021-03-10,15:00:00,150.849,2021-03-11,02:56:00,151.167,4264.268437346273,closed,-9.898759858215225,-0.23213266246379632,842.9549276110366,151.15720634325731,151.167,150.749,0.05653691356716018,0.8528536874692545
59,short,2021-03-12,07:00:00,151.986,2021-03-12,09:09:00,152.115,4214.774638055196,closed,-4.475759775329324,-0.10619214927691967,838.4791678357072,152.10071219412566,152.115,151.822,0.05546266943080542,0.8429549276110393
60,long,2021-03-12,21:00:00,151.862,2021-03-15,15:39:00,151.673,4192.395839178551,closed,-6.111342723452479,-0.14577208254862503,832.3678251122548,151.68465231038977,151.673,152.108,0.05521323094886872,0.8384791678357102
61,long,2021-03-16,16:00:00,151.257,2021-03-17,10:19:00,151.594,4161.83912556129,closed,8.385163311053253,0.20147735311422882,840.752988423308,151.60878772605392,151.218,151.996,0.05503003663382573,0.8323678251122579
62,short,2021-03-17,16:00:00,151.628,2021-03-17,19:12:00,151.762,4203.764942116557,closed,-4.611244138658842,-0.10969319650725101,836.1417442846491,151.7506152998614,151.762,151.359,0.055448399268163626,0.8407529884233115
63,long,2021-03-17,21:00:00,152.044,2021-03-18,04:06:00,151.731,4180.7087214232615,closed,-9.497603211020575,-0.22717686985347435,826.6441410736286,151.80048504158484,151.731,152.264,0.054993406138002965,0.8361417442846524
64,short,2021-03-18,05:00:00,151.802,2021-03-18,07:49:00,152.245,4133.220705368158,closed,-12.942974715696364,-0.31314501785221016,813.7011663579323,152.24379264450224,152.245,151.802,0.05445541831290969,0.8266441410736316
65,long,2021-03-18,09:00:00,152.437,2021-03-18,13:02:00,152.051,4068.5058317896755,closed,-11.169325212583539,-0.2745313801767446,802.5318411453487,152.08730484594207,152.051,152.541,0.05337950539291216,0.8137011663579351
66,short,2021-03-18,14:00:00,152.152,2021-03-19,18:58:00,151.123,4012.659205726759,closed,26.282232107283633,0.6549829118250147,828.8140732526324,151.11996967151964,152.173,150.581,0.05274540204173142,0.8025318411453518
67,long,2021-03-22,06:00:00,150.666,2021-03-22,14:11:00,150.445,4144.070366263177,closed,-6.962432087115773,-0.16800950446683632,821.8516411655166,150.44736421318916,150.443,150.905,0.05501002703016177,0.8288140732526353
68,short,2021-03-23,04:00:00,150.515,2021-03-23,12:16:00,149.46,4109.258205827598,closed,27.926438500922462,0.6795980467062941,849.7780796664391,149.45549127661783,150.612,149.113,0.05460264034584724,0.8218516411655197
69,long,2021-03-24,10:00:00,148.77,2021-03-24,19:37:00,148.919,4248.89039833221,closed,3.348560890252484,0.07881024400080722,853.1266405566915,148.92141660814286,148.765,149.445,0.0571202580941347,0.849778079666442
70,long,2021-03-25,02:00:00,149.14,2021-03-26,17:02:00,151.037,4265.633202783472,closed,53.34678565175097,1.250618211076854,906.4734262084426,151.094986783273,148.995,151.533,0.05720307365942702,0.8531266405566945
71,short,2021-03-26,20:00:00,151.2,2021-03-29,09:48:00,151.155,4532.367131042227,closed,0.38249341661403535,0.00843915343914517,906.8559196250566,151.11492469269334,151.441,150.601,0.05995194617780724,0.9064734262084454
72,long,2021-03-29,12:00:00,151.578,2021-03-29,16:54:00,151.27,4534.279598125297,closed,-10.180145416905725,-0.2245151671086785,896.6757742081509,151.27752086749126,151.27,151.81,0.05982767417600571,0.9068559196250594
73,short,2021-03-29,17:00:00,151.174,2021-03-30,08:43:00,151.671,4483.378871040768,closed,-15.695556908856167,-0.3500832153677125,880.9802172992947,151.6489647229551,151.671,151.09,0.05931415284428232,0.8966757742081536
74,short,2021-03-30,16:00:00,151.439,2021-03-30,23:05:00,151.663,4404.901086496486,closed,-7.454634596609019,-0.1692350055137831,873.5255827026857,151.65698656976207,151.663,151.196,0.0581739325602584,0.8809802172992972
75,short,2021-03-31,21:00:00,152.576,2021-04-01,15:27:00,152.786,4367.627913513441,closed,-6.942219988539021,-0.15894714765101195,866.5833627141467,152.77935257012405,152.791,152.329,0.05725183401732174,0.8735255827026882
76,long,2021-04-01,16:00:00,152.965,2021-04-02,10:55:00,152.771,4332.916813570746,closed,-6.418518089350563,-0.1481338868368691,860.1648446247962,152.78180315633173,152.771,153.21,0.05665239516975446,0.8665833627141493
77,long,2021-04-02,21:00:00,153.107,2021-04-05,16:08:00,153.036,4300.824223123993,closed,-2.910758013376343,-0.0676790741115677,857.2540866114198,153.06788595960845,152.898,153.371,0.05618063476031786,0.8601648446247986
78,short,2021-04-05,17:00:00,153.02,2021-04-06,00:54:00,153.372,4286.270433057111,closed,-10.773211041925983,-0.25134230819500974,846.4808755694938,153.3597119101353,153.372,153.02,0.05602235567974266,0.8572540866114223
79,short,2021-04-06,09:00:00,153.191,2021-04-06,16:22:00,152.204,4232.404377847481,closed,26.36737837320978,0.6229881651010796,872.8482539427036,152.20179490346095,153.2,151.908,0.05525656700259781,0.8464808755694961
80,long,2021-04-07,03:00:00,151.864,2021-04-07,08:11:00,151.408,4364.24126971353,closed,-14.034772749075668,-0.3215856292472326,858.813481193628,151.48806948070984,151.408,151.865,0.05747565281717233,0.8728482539427059
81,short,2021-04-07,16:00:00,150.908,2021-04-09,10:45:00,150.245,4294.067405968151,closed,17.94985508074393,0.41801521456780466,876.763336274372,150.23986695576517,151.243,149.606,0.05690973846274753,0.8588134811936303
82,long,2021-04-12,11:00:00,150.429,2021-04-13,09:57:00,150.343,4383.816681371871,closed,-3.4412679727525823,-0.07849935850136125,873.3220683016194,150.35149224901798,150.145,150.824,0.05828419628358721,0.8767633362743742
83,short,2021-04-13,11:00:00,150.381,2021-04-13,14:17:00,150.237,4366.610341508108,closed,3.2499293297750973,0.07442682253742523,876.5719976313945,150.22689113135027,150.527,149.833,0.058073963353191,0.8733220683016216
84,long,2021-04-14,07:00:00,150.032,2021-04-14,12:01:00,150.095,4382.8599881569835,closed,0.9054109078655918,0.020657992961493666,877.4774085392602,150.09597038863552,149.979,150.457,0.05842566903269947,0.8765719976313967
85,short,2021-04-14,15:00:00,149.858,2021-04-14,15:36:00,150.299,4387.387042696311,closed,-13.847171785312451,-0.31561318047752035,863.6302367539478,150.28110319673144,150.299,149.858,0.05855392495157164,0.8774774085392623
86,long,2021-04-14,16:00:00,150.285,2021-04-15,06:48:00,149.869,4318.151183769749,closed,-12.874058388703522,-0.2981382040789146,850.7561783652443,149.9016071229417,149.869,150.391,0.057466163406457715,0.8636302367539498
87,short,2021-04-16,03:00:00,149.761,2021-04-16,09:38:00,149.717,4253.780891826232,closed,0.3422032533735122,0.00804468453067402,851.0983816186179,149.69634776228187,149.91,149.409,0.05680759198758331,0.8507561783652464
88,long,2021-04-16,12:00:00,149.952,2021-04-19,02:02:00,150.171,4255.4919080930995,closed,5.307150551747907,0.12471297481860467,856.4055321703657,150.2021924458837,149.885,150.586,0.05675805468540732,0.85109838161862
89,long,2021-04-19,14:00:00,150.611,2021-04-20,12:19:00,151.458,4282.027660851838,closed,23.167824925232075,0.5410479978222098,879.5733570955978,151.4676549171946,150.575,151.951,0.056862083922845454,0.8564055321703676
90,long,2021-04-21,09:00:00,150.567,2021-04-21,11:38:00,150.583,4397.866785478,closed,-0.470651515014314,-0.010701813810469009,879.1027055805835,150.59040059322678,150.43,150.958,0.05841740601164929,0.8795733570956
91,short,2021-04-21,16:00:00,150.281,2021-04-21,16:49:00,150.756,4395.513527902929,closed,-14.830699732547881,-0.33740539389543206,864.2720058480356,150.75016453710148,150.756,150.281,0.05849726216757846,0.8791027055805859
92,long,2021-04-21,17:00:00,150.682,2021-04-22,10:59:00,150.18,4321.360029240188,closed,-15.318323947931189,-0.3544792344141843,848.9536819001045,150.19075191660866,150.18,150.713,0.05735734897652259,0.8642720058480376
93,long,2021-04-23,04:00:00,149.611,2021-04-23,14:22:00,149.464,4244.768409500532,closed,-5.0763867785009085,-0.11959160756895643,843.8772951216035,149.5317150555239,149.463,149.935,0.05674406841075231,0.8489536819001063
94,short,2021-04-27,03:00:00,150.227,2021-04-27,12:30:00,150.53,4219.3864756080275,closed,-9.4103325598905,-0.22302608718805356,834.466962561713,150.52861274275267,150.53,150.171,0.056173477146026045,0.8438772951216056
95,long,2021-04-27,13:00:00,150.647,2021-04-29,16:57:00,151.922,4172.334812808576,closed,34.422672022651014,0.8250218059437,868.889634584364,151.97400231776072,150.453,152.401,0.05539220578980765,0.8344669625617153
96,short,2021-04-29,19:00:00,151.834,2021-05-03,03:29:00,151.349,4344.448172921831,closed,12.951259129996055,0.2981105681204563,881.84089371436,151.34773897698105,152.118,150.884,0.05722628888024858,0.8688896345843663
97,short,2021-05-03,22:00:00,151.75,2021-05-04,08:52:00,151.928,4409.204468571811,closed,-6.111869258412312,-0.13861614497528651,875.7290244559478,151.92143004182705,151.928,151.589,0.05811142627442255,0.8818408937143623
98,long,2021-05-04,12:00:00,151.872,2021-05-04,13:41:00,151.673,4378.64512227975,closed,-6.670791113440643,-0.1523482932996288,869.0582333425072,151.73141300245646,151.673,152.062,0.05766230934312775,0.8757290244559499
99,short,2021-05-04,14:00:00,151.529,2021-05-04,16:37:00,151.458,4345.291166712545,closed,1.1096065140204168,0.025535838024403224,870.1678398565276,151.43775546801027,151.531,151.027,0.05735260137284013,0.8690582333425091
100,long,2021-05-04,20:00:00,151.829,2021-05-06,12:48:00,151.713,4350.839199282647,closed,-4.251597115656361,-0.09771901283681896,865.9162427408712,151.71504211132515,151.713,152.221,0.05731236060677008,0.8701678398565295
101,short,2021-05-07,15:00:00,151.518,2021-05-07,16:42:00,151.799,4329.581213704367,closed,-8.95255600487053,-0.2067764886020182,856.9636867360007,151.75497924101828,151.799,151.335,0.05714939761222253,0.8659162427408734
102,long,2021-05-07,18:00:00,151.935,2021-05-11,14:18:00,153.551,4284.818433680013,closed,44.660507284136266,1.0422963767400435,901.624194020137,153.55647513329768,151.876,154.029,0.05640330975324991,0.8569636867360026
103,long,2021-05-12,10:00:00,153.799,2021-05-12,18:42:00,154.093,4508.120970100695,closed,7.657412752054444,0.16985819153569445,909.2816067721915,154.10168037104933,153.599,154.438,0.05862354072654171,0.9016241940201389
104,short,2021-05-13,03:00:00,154.174,2021-05-13,15:56:00,153.953,4546.4080338609665,closed,5.548768125449635,0.12204729720964858,914.8303748976411,153.93775663942543,154.32,153.586,0.05897762312531252,0.9092816067721934
105,short,2021-05-14,11:00:00,153.726,2021-05-14,14:46:00,154.048,4574.151874488214,closed,-10.555523603981817,-0.2307646071581923,904.2748512936594,154.02776273706806,154.048,153.698,0.0595104520313833,0.9148303748976429
106,short,2021-05-17,04:00:00,154.018,2021-05-17,15:09:00,154.095,4521.374256468305,closed,-3.223410057964231,-0.07129270604734393,901.0514412356952,154.0758829680666,154.18,153.759,0.05871228371318035,0.9042748512936611
107,long,2021-05-17,18:00:00,154.226,2021-05-19,01:52:00,154.434,4505.257206178483,closed,5.116630301614149,0.1135702151388212,906.1680715373093,154.44684831464681,154.219,154.832,0.05842409459077565,0.9010514412356967
108,long,2021-05-19,08:00:00,154.701,2021-05-19,14:48:00,154.505,4530.840357686555,closed,-6.70513763748665,-0.1479888300657384,899.4629338998226,154.50771480728457,154.505,154.801,0.05857545016110504,0.906168071537311
109,long,2021-05-20,02:00:00,154.148,2021-05-20,10:46:00,153.81,4497.314669499121,closed,-10.819066092096321,-0.2405672470612618,888.6438678077262,153.8237596752883,153.81,154.248,0.05835060681292162,0.8994629338998242
110,short,2021-05-20,11:00:00,153.704,2021-05-20,15:27:00,154.152,4443.21933903864,closed,-13.897080229693527,-0.3127705199604298,874.7467875780327,154.11638900208334,154.152,153.704,0.05781527271949514,0.8886438678077281
111,short,2021-05-21,07:00:00,154.261,2021-05-21,10:55:00,154.313,4373.7339378901725,closed,-2.4057989177083754,-0.05500560737969577,872.3409886603243,154.30120902365064,154.378,154.046,0.056705634449279764,0.8747467875780345
112,long,2021-05-21,12:00:00,154.514,2021-05-21,15:05:00,154.323,4361.704943301629,closed,-6.320449600548085,-0.14490777534721933,866.0205390597763,154.34023504362455,154.323,154.669,0.05645708406101232,0.8723409886603258
113,short,2021-05-21,16:00:00,154.291,2021-05-25,02:56:00,154.145,4330.102695298888,closed,3.1752701915919244,0.07333013591200173,869.1958092513682,154.13403468787794,154.393,153.788,0.05612903792572331,0.8660205390597776
114,short,2021-05-25,15:00:00,154.121,2021-05-26,05:20:00,154.087,4345.979046256848,closed,0.033155781254188166,0.00076290706653878,869.2289650326225,154.0807213620359,154.165,153.787,0.056396974406561697,0.8691958092513696
115,short,2021-05-26,16:00:00,153.934,2021-05-27,10:45:00,154.219,4346.144825163119,closed,-8.97233526267837,-0.20644354073823626,860.2566297699441,154.2167994925997,154.219,153.853,0.056467639704849075,0.8692289650326238
116,short,2021-05-28,04:00:00,155.897,2021-05-31,22:51:00,155.727,4301.283148849727,closed,3.774954881719694,0.08776345920703252,864.0315846516638,155.68991654429712,156.041,155.318,0.055181089422499816,0.8602566297699454
117,short,2021-06-01,11:00:00,155.491,2021-06-02,03:15:00,155.251,4320.157923258325,closed,5.748554261059795,0.1330635213613708,869.7801389127236,155.2508005461783,155.534,154.872,0.055567948283287455,0.8640315846516651
118,short,2021-06-02,22:00:00,155.25,2021-06-03,10:14:00,155.582,4348.900694563625,closed,-10.225869233819154,-0.23513687600643712,859.5542696789045,155.55597852133346,155.582,155.219,0.056024485598243155,0.869780138912725
119,short,2021-06-03,17:00:00,155.515,2021-06-04,10:51:00,155.68,4297.771348394528,closed,-5.474722036016392,-0.12738513969714851,854.0795476428881,155.66031664680028,155.68,155.305,0.05527147025553199,0.8595542696789057
120,long,2021-06-04,11:00:00,155.608,2021-06-04,15:55:00,155.431,4270.397738214447,closed,-5.766431066461677,-0.13503264613644061,848.3131165764264,155.43243134837024,155.431,155.737,0.05488660914881557,0.8540795476428894
121,short,2021-06-04,16:00:00,155.367,2021-06-07,13:07:00,154.914,4241.565582882138,closed,11.464121814135094,0.2702804327817381,859.7772383905615,154.90028534310088,155.397,154.561,0.05460059836235672,0.8483131165764277
122,long,2021-06-07,14:00:00,154.924,2021-06-08,12:18:00,154.71,4298.8861919528135,closed,-6.853421976854595,-0.15942320105341884,852.9238164137068,154.75516669376148,154.71,155.086,0.05549671054133399,0.8597772383905627
123,long,2021-06-08,19:00:00,154.919,2021-06-09,14:10:00,154.989,4264.619082068541,closed,1.0189840682268567,0.02389390584756755,853.9428004819337,154.9916680308629,154.881,155.311,0.05505611425413978,0.8529238164137082
124,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4269.714002409675,closed,-6.652183491804661,-0.15579927573721342,847.290616990129,154.8467712573127,154.848,154.508,0.055221339917352244,0.853942800481935
125,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4236.453084950652,closed,-10.486826381611383,-0.24753788538020688,836.8037906085176,154.78886898354162,154.788,155.212,0.05461493351060213,0.8472906169901304
