,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-04,06:00:00,1.74214,2021-02-04,10:24:00,1.73838,3518.1519673863204,closed,2.850588821166722,0.08102517593304703,706.480982298428,1.7383664127935887,1.74232,1.73527,4.03888547118638,0.7036303934772641
33,long,2021-02-04,14:00:00,1.75053,2021-02-08,11:27:00,1.74977,3532.4049114921536,closed,-6.275901418233772,-0.17766653527787998,700.2050808801943,1.7500762651685355,1.74977,1.75617,4.035811910098261,0.7064809822984307
34,long,2021-02-08,18:00:00,1.75248,2021-02-09,16:23:00,1.75541,3501.0254044009844,closed,1.1577069215920048,0.03306765269788396,701.3627878017862,1.7556006216444409,1.74995,1.75915,3.995509682736447,0.700205080880197
35,short,2021-02-09,19:00:00,1.75312,2021-02-09,23:42:00,1.7567,3506.8139390089436,closed,-11.863189576424137,-0.3382896778315184,689.4995982253621,1.7566238813861517,1.7567,1.75269,4.000654762947138,0.7013627878017887
36,long,2021-02-10,04:00:00,1.75587,2021-02-10,14:32:00,1.75593,3447.4979911268224,closed,-4.498520825757136,-0.13048653943629374,685.0010773996049,1.7560108680677091,1.75311,1.75942,3.926826007764609,0.6894995982253646
37,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:52:00,1.75547,3425.0053869980366,closed,-3.122768973077945,-0.09117559303505222,681.8783084265269,1.7553454696278514,1.75826,1.75135,3.9004286330847355,0.6850010773996074
38,short,2021-02-15,07:00:00,1.7607,2021-02-15,08:57:00,1.76268,3409.391542132646,closed,-8.388687155866894,-0.24604645879480283,673.48962127066,1.7625754071126454,1.76268,1.75976,3.8727682650453183,0.6818783084265292
39,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:22:00,1.75921,3367.448106353311,closed,-10.456750590855808,-0.31052447611968315,663.0328706798042,1.7592541202387573,1.75921,1.76233,3.8215863162441894,0.6734896212706621
40,long,2021-02-16,04:00:00,1.75962,2021-02-16,11:29:00,1.75983,3315.164353399032,closed,-4.035433839402669,-0.1217265091326512,658.9974368404015,1.7598344378270618,1.75862,1.76275,3.768045775109435,0.6630328706798064
41,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:29:00,1.76234,3294.9871842020184,closed,-11.394906231557597,-0.34582550991976685,647.602530608844,1.7622943258085306,1.76234,1.75861,3.7472631046133236,0.6589974368404037
42,short,2021-02-17,02:00:00,1.7629,2021-02-17,15:26:00,1.76459,3238.0126530442294,closed,-7.425222752818742,-0.22931419819616494,640.1773078560252,1.7643527988564784,1.7655,1.76042,3.6735068955065286,0.6476025306088459
43,long,2021-02-18,09:00:00,1.7615,2021-02-18,21:12:00,1.77173,3200.8865392801363,closed,14.314858864880499,0.44721544138518077,654.4921667209057,1.771734098883465,1.7615,1.77492,3.6342736750271203,0.6401773078560273
44,long,2021-02-22,09:00:00,1.76841,2021-02-23,07:25:00,1.77166,3272.460833604539,closed,1.658645647476926,0.050684965590557324,656.1508123683826,1.7718406708335734,1.76825,1.77523,3.7010205027166085,0.6544921667209078
45,long,2021-02-23,11:00:00,1.77759,2021-02-23,14:20:00,1.77465,3280.754061841924,closed,-9.77350918268939,-0.2979043536473508,646.3773031856932,1.7747032894218435,1.77465,1.77835,3.6912382066077374,0.6561508123683848
46,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:06:00,1.78039,3231.886515928477,closed,-11.087954767193231,-0.3430799538457127,635.2893484185,1.7803269190746158,1.78039,1.77593,3.638180301048014,0.6463773031856954
47,short,2021-02-24,11:00:00,1.78019,2021-02-25,15:43:00,1.76952,3176.44674209251,closed,14.834853307108116,0.4670266656929855,650.1242017256081,1.7691348532983426,1.78023,1.76365,3.568660358829687,0.635289348418502
48,long,2021-02-25,16:00:00,1.76841,2021-02-25,18:22:00,1.76503,3250.62100862805,closed,-10.539426471232517,-0.3242280919017614,639.5847752543756,1.7653027584603744,1.76503,1.77099,3.6763205462851376,0.65012420172561
49,short,2021-02-25,20:00:00,1.76384,2021-02-26,12:06:00,1.76191,3197.9238762718865,closed,-0.766498027782426,-0.02396861393323731,638.8182772265932,1.7617323911741483,1.7683,1.75549,3.6260929293721498,0.6395847752543773
50,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:33:00,1.77075,3194.091386132975,closed,9.378834293249845,0.29363074375290865,648.197111519843,1.770886396809166,1.76077,1.778,3.623020821148779,0.638818277226595
51,long,2021-03-02,08:00:00,1.76108,2021-03-02,10:35:00,1.75825,3240.985557599224,closed,-9.537038188134135,-0.29426352011265183,638.6600733317089,1.758305326513988,1.75825,1.76259,3.6806795348300185,0.6481971115198448
52,short,2021-03-03,11:00:00,1.76174,2021-03-03,13:46:00,1.76469,3193.3003666585546,closed,-9.610947025413102,-0.30097222064549867,629.0491263062958,1.7646270282920893,1.76469,1.76061,3.6251664452854047,0.6386600733317109
53,long,2021-03-03,14:00:00,1.76431,2021-03-03,16:16:00,1.76176,3145.2456315314885,closed,-8.740360417104647,-0.27789118692293596,620.3087658891911,1.761970446375067,1.76176,1.76681,3.5654115563948383,0.6290491263062977
54,short,2021-03-03,21:00:00,1.76374,2021-03-04,15:56:00,1.76746,3101.543829445966,closed,-10.678951595575404,-0.3443108394661314,609.6298142936157,1.767309919752189,1.76746,1.76193,3.517007982407799,0.6203087658891933
55,long,2021-03-04,17:00:00,1.76432,2021-03-04,20:52:00,1.75876,3048.14907146809,closed,-13.670756469491533,-0.44849369728847427,595.9590578241242,1.7588871481407482,1.75876,1.76432,3.4553245119571163,0.6096298142936181
56,long,2021-03-05,22:00:00,1.753,2021-03-08,15:42:00,1.75061,2979.795289120632,closed,-8.058195976956615,-0.27042783799200754,587.9008618471676,1.7506780900962937,1.74838,1.75661,3.3996523549579374,0.5959590578241264
57,short,2021-03-08,18:00:00,1.75005,2021-03-09,08:34:00,1.75517,2939.504309235849,closed,-12.547142415950555,-0.4268455186994537,575.353719431217,1.7548049366033274,1.75517,1.74925,3.3593375151976788,0.5879008618471698
58,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:08:00,1.75343,2876.768597156097,closed,-12.043203783017692,-0.41863651441841054,563.3105156481993,1.7530976453938145,1.75343,1.74815,3.290631295146697,0.5753537194312194
59,long,2021-03-09,16:00:00,1.75636,2021-03-10,12:59:00,1.75467,2816.5525782410077,closed,-6.480707298602284,-0.23009360267826467,556.829808349597,1.7548791865079092,1.75467,1.76044,3.207261128972429,0.5633105156482016
60,short,2021-03-10,13:00:00,1.75432,2021-03-10,15:13:00,1.75804,2784.1490417479963,closed,-9.634610668625026,-0.34605225956495655,547.195197680972,1.757966050850504,1.75804,1.75355,3.174049251844585,0.5568298083495993
61,long,2021-03-10,20:00:00,1.75977,2021-03-11,09:27:00,1.75497,2735.975988404871,closed,-11.119393110563623,-0.4064141336652027,536.0758045704084,1.7550874785759616,1.75497,1.76001,3.1094699743771868,0.5471951976809741
62,long,2021-03-12,07:00:00,1.75369,2021-03-12,10:18:00,1.75067,2680.379022852053,closed,-8.208756092829661,-0.30625355678597826,527.8670484775788,1.7507184544575467,1.75067,1.75379,3.056844736358254,0.5360758045704106
63,short,2021-03-16,06:00:00,1.73069,2021-03-16,12:19:00,1.72741,2639.3352423879037,closed,1.4241573523434612,0.05395894123154184,529.2912058299223,1.727304584218032,1.73154,1.72381,3.0500381262824696,0.5278670484775808
64,long,2021-03-16,14:00:00,1.73013,2021-03-16,19:11:00,1.72822,2646.456029149622,closed,-6.510138352561466,-0.2459945784420741,522.7810674773608,1.7283880413605537,1.72822,1.73286,3.059256852548215,0.5292912058299244
65,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:04:00,1.73289,2613.9053373868137,closed,-6.04884839234796,-0.2314103845242974,516.7322190850128,1.7327324987884904,1.73355,1.7285,3.0197089206943195,0.5227810674773627
66,short,2021-03-19,03:00:00,1.73801,2021-03-22,15:25:00,1.73312,2583.661095425075,closed,3.7794344115895058,0.14628212726049106,520.5116534966023,1.7326164570693028,1.74057,1.72753,2.9731256959684638,0.516732219085015
67,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:36:00,1.73259,2602.558267483023,closed,-4.769476068916213,-0.1832610677158384,515.7421774276861,1.732677571649145,1.73259,1.7377,3.002801707010445,0.5205116534966047
68,short,2021-03-26,04:00:00,1.73256,2021-03-26,08:46:00,1.73217,2578.710887138443,closed,-2.912036982971279,-0.11292607471024886,512.8301404447149,1.7319305807650531,1.73256,1.72855,2.9767637335947303,0.5157421774276886
69,long,2021-03-26,18:00:00,1.73492,2021-03-26,21:47:00,1.73381,2564.1507022235874,closed,-5.109300688893761,-0.19925898600511519,507.7208397558211,1.7338406337376622,1.73381,1.73818,2.955929613150563,0.5128301404447175
70,short,2021-03-29,09:00:00,1.73667,2021-03-29,09:55:00,1.73983,2538.604198779119,closed,-8.050430546090583,-0.3171203510166037,499.6704092097305,1.739683991719034,1.73983,1.73621,2.923530893928172,0.5077208397558238
71,long,2021-03-29,10:00:00,1.73987,2021-03-29,12:51:00,1.74036,2498.352046048666,closed,-2.66794251547847,-0.10678809336330419,497.00246669425206,1.7405074074528692,1.73976,1.74446,2.8718835844616737,0.49967040920973327
72,short,2021-03-29,17:00:00,1.73745,2021-03-31,11:06:00,1.73712,2485.0123334712735,closed,-2.885543487671648,-0.11611787389565503,494.1169232065804,1.7369130337542555,1.73876,1.73155,2.8605281688351014,0.49700246669425474
73,short,2021-03-31,17:00:00,1.73363,2021-04-01,13:26:00,1.73604,2470.5846160329156,closed,-6.778778677274762,-0.274379538886615,487.3381445293056,1.7359471062932197,1.73632,1.73106,2.8501867365388414,0.4941169232065831
74,long,2021-04-02,09:00:00,1.73749,2021-04-02,14:38:00,1.73555,2436.6907226465423,closed,-6.01287293737848,-0.24676389504400334,481.32527159192716,1.7359703589592548,1.73555,1.73884,2.8048399963701,0.4873381445293085
75,short,2021-04-02,15:00:00,1.73562,2021-04-02,19:18:00,1.73835,2406.62635795965,closed,-7.039985965263031,-0.29252509189800313,474.2852856266641,1.7379330570443345,1.73835,1.73471,2.7732180522921492,0.48132527159193
76,long,2021-04-02,21:00:00,1.73844,2021-04-06,09:25:00,1.74057,2371.4264281333353,closed,-0.2969507583164053,-0.012522031246406815,473.9883348683477,1.7406463140813018,1.7374,1.7446,2.728223497081677,0.4742852856266671
77,short,2021-04-06,10:00:00,1.74021,2021-04-06,13:25:00,1.7385,2369.9416743417532,closed,-0.868930948437328,-0.03666465541514526,473.1194039199104,1.73837754765195,1.74022,1.73527,2.7237421625456157,0.4739883348683507
78,short,2021-04-07,15:00:00,1.73612,2021-04-07,16:24:00,1.73833,2365.597019599567,closed,-6.209568181950095,-0.2624947584268267,466.9098357379603,1.7381556167886298,1.73833,1.73344,2.7251538137911746,0.4731194039199134
79,long,2021-04-08,05:00:00,1.73493,2021-04-08,10:48:00,1.73225,2334.5491786898165,closed,-6.764391668589074,-0.289751517352286,460.1454440693712,1.732289808079566,1.73225,1.73583,2.6912315525004655,0.4669098357379633
80,short,2021-04-08,17:00:00,1.72856,2021-04-09,15:36:00,1.72475,2300.727220346871,closed,1.9489790692990059,0.08471143610867378,462.0944231386702,1.7247318945447996,1.72923,1.7198,2.6620160368710035,0.46014544406937424
81,long,2021-04-12,05:00:00,1.71846,2021-04-13,12:31:00,1.7289,2310.4721156933656,closed,10.885498570851304,0.4711374137308989,472.97992170952153,1.72965633339908,1.71772,1.73345,2.689003079144543,0.46209442313867316
82,short,2021-04-13,16:00:00,1.72815,2021-04-14,08:09:00,1.72764,2364.899608547622,closed,-2.511981406960186,-0.10621936753175298,470.4679403025614,1.7276271745129914,1.72815,1.72241,2.7369147453029212,0.4729799217095244
83,short,2021-04-14,18:00:00,1.72593,2021-04-15,14:48:00,1.72504,2352.3397015128216,closed,-1.9833317694724015,-0.0843131529088632,468.484608533089,1.7249620088181044,1.72695,1.71998,2.725880773279127,0.47046794030256434
84,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:24:00,1.72592,2342.4230426654594,closed,-2.721884770116239,-0.11619953870582606,465.76272376297277,1.7259762712808784,1.72245,1.7305,2.714939953714646,0.46848460853309193
85,long,2021-04-16,16:00:00,1.72653,2021-04-20,05:39:00,1.74925,2328.8136188148783,closed,27.482212800464495,1.1800949882133573,493.24493656343725,1.749334660702068,1.72602,1.75446,2.6976810351570824,0.46576272376297567
86,long,2021-04-20,19:00:00,1.75547,2021-04-21,09:20:00,1.75294,2466.224682817201,closed,-6.857351308738569,-0.2780505505648142,486.3875852546987,1.7530298056646956,1.75294,1.7588,2.8097599877152,0.4932449365634402
87,long,2021-04-22,05:00:00,1.74273,2021-04-22,10:13:00,1.73888,2431.9379262735083,closed,-8.649922308763108,-0.3556802258525365,477.7376629459356,1.739083249706889,1.73888,1.74319,2.7909520422251393,0.48638758525470166
88,short,2021-04-22,12:00:00,1.73725,2021-04-23,09:08:00,1.73181,2388.688314729693,closed,4.252202070926492,0.17801410274859056,481.9898650168621,1.7317865473822691,1.7401,1.72735,2.749964961553827,0.4777376629459386
89,short,2021-04-26,13:00:00,1.72938,2021-04-26,20:27:00,1.72528,2409.949325084325,closed,2.444430923171425,0.10143080179023653,484.4342959400335,1.7252731654422218,1.73027,1.72045,2.787067417322191,0.4819898650168651
90,long,2021-04-27,06:00:00,1.72219,2021-04-27,18:21:00,1.72376,2422.1714797001823,closed,-1.0892071353314183,-0.04496820908263031,483.3450888047021,1.7238842391407292,1.72083,1.72736,2.812896927400789,0.4844342959400365
91,short,2021-04-28,04:00:00,1.72239,2021-04-28,15:59:00,1.72231,2416.725444023525,closed,-3.177341717050907,-0.13147301133889075,480.16774708765115,1.7221845644605611,1.72417,1.71826,2.8062464877565767,0.48334508880470506
92,long,2021-04-29,03:00:00,1.71803,2021-04-29,12:46:00,1.7148,2400.8387354382703,closed,-7.788763398119231,-0.324418432739815,472.37898368953194,1.7148194911635186,1.7148,1.71879,2.794874053931853,0.4801677470876541
93,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:29:00,1.71841,2361.894918447674,closed,-9.748062192428979,-0.412722095140277,462.630921497103,1.7178495562461198,1.71841,1.71348,2.756518041230188,0.47237898368953485
94,short,2021-04-29,19:00:00,1.71361,2021-05-03,08:45:00,1.70098,2313.1546074855296,closed,13.88651122728325,0.6003278458925976,476.51743272438625,1.7008948948677711,1.71458,1.69555,2.6997445246999368,0.46263092149710594
95,short,2021-05-04,04:00:00,1.70689,2021-05-04,08:48:00,1.70845,2382.5871636219463,closed,-5.445795067776526,-0.22856645712377513,471.0716376566097,1.7084267454563513,1.70845,1.70532,2.7917290084562523,0.4765174327243893
96,long,2021-05-04,12:00:00,1.70981,2021-05-04,14:33:00,1.70747,2355.358188283063,closed,-6.4496625554477784,-0.2738293728542942,464.6219751011619,1.7076251767380242,1.70747,1.71135,2.7551110220235735,0.47107163765661264
97,short,2021-05-04,15:00:00,1.70606,2021-05-04,16:46:00,1.70909,2323.1098755058247,closed,-7.313878550951079,-0.3148313658370801,457.30809655021085,1.7089794561579803,1.70909,1.70427,2.7233624556062797,0.46462197510116493
98,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:35:00,1.7057,2286.5404827510692,closed,-7.628417939122038,-0.3336226931763677,449.67967861108883,1.7058192464608324,1.7057,1.71158,2.675787254690964,0.45730809655021387
99,long,2021-05-07,05:00:00,1.69057,2021-05-07,13:22:00,1.69332,2248.3983930554587,closed,0.5477938331581116,0.02436373530821145,450.2274724442469,1.6933697219219317,1.69057,1.69753,2.6599293647177684,0.44967967861109176
100,short,2021-05-10,21:00:00,1.71017,2021-05-11,13:59:00,1.71321,2251.1373622212486,closed,-7.084499097835257,-0.31470754369448256,443.1429733464117,1.7125914299116969,1.71321,1.70717,2.6326474703932927,0.45022747244424977
101,long,2021-05-11,14:00:00,1.71262,2021-05-11,15:49:00,1.70947,2215.7148667320726,closed,-7.105993788863076,-0.32070885543786637,436.0369795575486,1.7097877932510441,1.70947,1.71487,2.587514879812302,0.4431429733464145
102,short,2021-05-11,17:00:00,1.7113,2021-05-13,10:04:00,1.70776,2180.184897787757,closed,1.5259128495743133,0.06999006603167757,437.5628924071229,1.7075299487199886,1.71442,1.70145,2.5479867910801812,0.43603697955755144
103,short,2021-05-13,14:00:00,1.70269,2021-05-13,18:47:00,1.70618,2187.8144620356284,closed,-7.4917544343646085,-0.34243097686601753,430.07113797275827,1.7061025751291108,1.70618,1.70161,2.569832984319669,0.4375628924071257
104,short,2021-05-14,10:00:00,1.70797,2021-05-14,17:43:00,1.70692,2150.3556898638053,closed,-1.6261330742893387,-0.07562158585923667,428.44500489846894,1.7068232392021139,1.70981,1.70337,2.5180251290875195,0.4300711379727611
105,long,2021-05-14,22:00:00,1.70819,2021-05-17,15:43:00,1.7057,2142.225024492359,closed,-6.059311805413,-0.282851322159719,422.3856930930559,1.705750917217312,1.7057,1.70995,2.5081812029017367,0.4284450048984718
106,short,2021-05-19,09:00:00,1.71177,2021-05-19,14:56:00,1.71163,2111.928465465294,closed,-2.7171957118253562,-0.12865945775425267,419.66849738123057,1.711336581323644,1.71444,1.70819,2.4675376545508962,0.4223856930930588
107,long,2021-05-20,11:00:00,1.71236,2021-05-20,13:59:00,1.71067,2098.3424869061673,closed,-4.94143014603231,-0.23549206942466483,414.72706723519826,1.710766105447361,1.71067,1.7141,2.450819321761974,0.41966849738123346
108,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:37:00,1.71165,2073.6353361760052,closed,-7.018467959044308,-0.3384620157943044,407.70859927615396,1.7116144177943877,1.71165,1.70761,2.4278459161063397,0.4147270672352011
109,short,2021-05-21,14:00:00,1.70894,2021-05-21,18:44:00,1.70999,2038.5429963807837,closed,-4.045961632712896,-0.1984732056128358,403.6626376434411,1.709985195594291,1.71072,1.70629,2.385739694056882,0.40770859927615677
110,long,2021-05-24,07:00:00,1.70783,2021-05-24,11:37:00,1.7054,2018.3131882172188,closed,-5.639035844462708,-0.27939349935297614,398.0236017989784,1.7055421903941836,1.7054,1.70894,2.3635996419048957,0.4036626376434438
111,short,2021-05-24,12:00:00,1.70543,2021-05-24,15:46:00,1.70729,1990.1180089949048,closed,-4.902374712498498,-0.24633588010061816,393.1212270864799,1.7072242579941386,1.70729,1.7033,2.3338606791189376,0.398023601798981
112,long,2021-05-24,17:00:00,1.70902,2021-05-24,20:18:00,1.70563,1965.6061354324129,closed,-6.592356502262146,-0.33538542556552897,386.52887058421777,1.706071226897041,1.70563,1.71033,2.300272829378723,0.3931212270864826
113,long,2021-05-25,03:00:00,1.7066,2021-05-25,12:29:00,1.70677,1932.644352921102,closed,-2.4589179282694484,-0.1272307512012186,384.0699526559483,1.7068255208006746,1.70612,1.70995,2.264906073972931,0.3865288705842204
114,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:02:00,1.70657,1920.3497632797541,closed,-4.371118955905213,-0.22762098027599953,379.6988337000431,1.7065479149797136,1.70657,1.70308,2.2525700583329957,0.38406995265595084
115,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:10:00,1.70459,1898.4941685002286,closed,-5.140199071668427,-0.27075137532442767,374.5586346283747,1.7046401576334889,1.70459,1.70845,2.224532821480521,0.37969883370004576
116,long,2021-05-26,10:00:00,1.70731,2021-05-26,15:59:00,1.71084,1872.7931731418869,closed,1.3037385433338748,0.06961465697499639,375.86237317170855,1.7111213088706454,1.70669,1.71439,2.1938525202123658,0.3745586346283774
117,short,2021-05-27,03:00:00,1.71118,2021-05-27,13:08:00,1.71191,1879.3118658585558,closed,-3.3740983236819337,-0.17953903154549025,372.4882748480266,1.7115720506762293,1.71227,1.7083,2.196509853853547,0.3758623731717112
118,long,2021-05-27,16:00:00,1.71258,2021-05-28,15:25:00,1.71209,1862.4413742401464,closed,-3.0803787219267957,-0.1653946676943618,369.4078961260998,1.7121834326858434,1.70959,1.71678,2.175012407292093,0.3724882748480293
119,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1847.0394806305126,closed,-5.992120296704192,-0.32441755357923907,363.4157758293956,1.7117058582757698,1.71153,1.71487,2.154295938918808,0.36940789612610253
120,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1817.078879146992,closed,-6.141932352107041,-0.33801132260093764,357.27384347728855,1.7134746964462568,1.71346,1.71762,2.116672738563232,0.36341577582939844
